docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-104,52,5,Ананьева,Ананьева,Ананьев,,PROPN,B-PER,PER-Elena-Ananieva
ru-104,52,6,:,,:,,PUNCT,O,
ru-104,53,1,Внешнюю,,внешний,,ADJ,O,
ru-104,53,2,политику,,политика,,NOUN,O,
ru-104,53,3,определяет,,определять,,VERB,O,
ru-104,53,4,премьер-министр,,премьер-министр,,NOUN,O,
ru-104,53,5,",",,",",,PUNCT,O,
ru-104,53,6,поэтому,,поэтому,,ADV,O,
ru-104,53,7,смены,,смена,,NOUN,O,
ru-104,53,8,курса,,курс,,NOUN,O,
ru-104,53,9,не,,не,,PART,O,
ru-104,53,10,будет,,быть,,VERB,O,
ru-104,53,11,.,,.,,PUNCT,O,
ru-104,54,1,Слишком,,слишком,,ADV,O,
ru-104,54,2,далеко,,далеко,,ADV,O,
ru-104,54,3,зашли,,зайти,,VERB,O,
ru-104,54,4,и,,и,,PART,O,
ru-104,54,5,в,,в,,ADP,O,
ru-104,54,6,МИДе,МИД,мид,,PROPN,B-ORG,ORG-Foreign-Office
ru-104,54,7,",",,",",,PUNCT,O,
ru-104,54,8,и,,и,,CCONJ,O,
ru-104,54,9,в,,в,,ADP,O,
ru-104,54,10,правительстве,,правительство,,NOUN,O,
ru-104,54,11,в,,в,,ADP,O,
ru-104,54,12,целом,,целое,,NOUN,O,
ru-104,54,13,именно,,именно,,PART,O,
ru-104,54,14,на,,на,,ADP,O,
ru-104,54,15,российском,,российский,,ADJ,O,
ru-104,54,16,направлении,,направление,,NOUN,O,
ru-104,54,17,",",,",",,PUNCT,O,
ru-104,54,18,чтобы,,чтобы,,SCONJ,O,
ru-104,54,19,сейчас,,сейчас,,ADV,O,
ru-104,54,20,начать,,начать,,VERB,O,
ru-104,54,21,отыгрывать,,отыгрывать,,VERB,O,
ru-104,54,22,назад,,назад,,ADV,O,
ru-104,54,23,.,,.,,PUNCT,O,
ru-104,55,1,Однако,,однако,,ADV,O,
ru-104,55,2,шанс,,шанс,,NOUN,O,
ru-104,55,3,попытаться,,пытаться,,VERB,O,
ru-104,55,4,хотя,,хотя,,PART,O,
ru-104,55,5,бы,,бы,,PART,O,
ru-104,55,6,частично,,частично,,ADV,O,
ru-104,55,7,исправить,,исправить,,VERB,O,
ru-104,55,8,ситуацию,,ситуация,,NOUN,O,
ru-104,55,9,",",,",",,PUNCT,O,
ru-104,55,10,используя,,использовать,,VERB,O,
ru-104,55,11,кадровые,,кадровый,,ADJ,O,
ru-104,55,12,перемены,,перемена,,NOUN,O,
ru-104,55,13,",",,",",,PUNCT,O,
ru-104,55,14,безусловно,,безусловно,,ADV,O,
ru-104,55,15,",",,",",,PUNCT,O,
ru-104,55,16,появляется,,появляться,,VERB,O,
ru-104,55,17,",",,",",,PUNCT,O,
ru-104,55,18,выразил,,выразить,,VERB,O,
ru-104,55,19,другую,,другой,,ADJ,O,
ru-104,55,20,точку,,точка,,NOUN,O,
ru-104,55,21,зрения,,зрение,,NOUN,O,
ru-104,55,22,председатель,,председатель,,NOUN,O,
ru-104,55,23,международного,международный,международный,,ADJ,B-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-104,55,24,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-104,55,25,Совета,Совета,Совет,,PROPN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-104,55,26,Федерации,Федерации,Федерация,,PROPN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit
ru-104,55,27,Константин,Константин,Константин,,PROPN,B-PER,PER-Konstantin-Kosachev
ru-104,55,28,Косачев,Косачев,Косачев,,PROPN,I-PER,PER-Konstantin-Kosachev
ru-104,55,29,.,,.,,PUNCT,O,
