docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
335,14,15,poraza,,poraz,Ncmsg,NOUN,O,
335,14,16,kot,,kot,Cs,SCONJ,O,
335,14,17,podpredsedniškega,,podpredsedniški,Agpmsg,ADJ,O,
335,14,18,kandidata,,kandidat,Ncmsg,NOUN,O,
335,14,19,Mittu,mitt,Mitt,Npmsd,PROPN,B-PER,20903.0
335,14,20,Romneyju,romney,Romney,Npmsd,PROPN,I-PER,20903.0
335,14,21,leta,,leto,Ncnsg,NOUN,O,
335,14,22,2012,,2012,Mdc,NUM,O,
335,14,23,in,,in,Cc,CCONJ,O,
335,14,24,dejal,,dejati,Vmep-sm,VERB,O,
335,14,25,",",,",",Z,PUNCT,O,
335,14,26,da,,da,Cs,SCONJ,O,
335,14,27,mu,,on,Pp3msd--y,PRON,O,
335,14,28,je,,biti,Va-r3s-n,VERB,O,
335,14,29,dovolj,,dovolj,Rgp,DET,O,
335,14,30,tega,,ta,Pd-nsg,DET,O,
335,14,31,",",,",",Z,PUNCT,O,
335,14,32,da,,da,Cs,SCONJ,O,
335,14,33,ga,,on,Pp3msa--y,PRON,O,
335,14,34,Ryan,ryan,Ryan,Npmsn,PROPN,B-PER,40171.0
335,14,35,ne,,ne,Q,PART,O,
335,14,36,podpira,,podpirati,Vmpr3s,VERB,O,
335,14,37,in,,in,Cc,CCONJ,O,
335,14,38,si,,se,Px---d--y,PRON,O,
335,14,39,njegove,,njegov,Ps3fsgsm,DET,O,
335,14,40,podpore,,podpora,Ncfsg,NOUN,O,
335,14,41,več,,več,Q,PART,O,
335,14,42,niti,,niti,Q,PART,O,
335,14,43,ne,,ne,Q,PART,O,
335,14,44,želi,,želeti,Vmpr3s,VERB,O,
335,14,45,.,,.,Z,PUNCT,O,
335,14,46,“,,“,Z,PUNCT,O,
335,14,47,Samo,,samo,Q,PART,O,
335,14,48,kihnem,,kihniti,Vmer1s,VERB,O,
335,14,49,in,,in,Cc,CCONJ,O,
335,14,50,že,,že,Q,PART,O,
335,14,51,pride,,priti,Vmer3s,VERB,O,
335,14,52,in,,in,Cc,CCONJ,O,
335,14,53,pravi,,praviti,Vmbr3s,VERB,O,
335,14,54,",",,",",Z,PUNCT,O,
335,14,55,da,,da,Cs,SCONJ,O,
335,14,56,je,,biti,Va-r3s-n,AUX,O,
335,14,57,to,,ta,Pd-nsn,DET,O,
335,14,58,grozno,,grozen,Agpnsn,ADJ,O,
335,14,59,",",,",",Z,PUNCT,O,
335,14,60,”,,”,Z,PUNCT,O,
335,14,61,je,,biti,Va-r3s-n,AUX,O,
335,14,62,dejal,,dejati,Vmep-sm,VERB,O,
335,14,63,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
335,14,64,in,,in,Cc,CCONJ,O,
335,14,65,potem,,potem,Rgp,ADV,O,
335,14,66,v,,v,Sl,ADP,O,
335,14,67,nasprotju,,nasprotje,Ncnsl,NOUN,O,
335,14,68,z,,z,Si,ADP,O,
335,14,69,vsemi,,ves,Pg-npi,DET,O,
335,14,70,dejstvi,,dejstvo,Ncnpi,NOUN,O,
335,14,71,zatrdil,,zatrditi,Vmep-sm,VERB,O,
335,14,72,",",,",",Z,PUNCT,O,
335,14,73,da,,da,Cs,SCONJ,O,
335,14,74,Ryan,ryan,Ryan,Npmsn,PROPN,B-PER,40171.0
335,14,75,podpira,,podpirati,Vmpr3s,VERB,O,
335,14,76,amnestijo,,amnestija,Ncfsa,NOUN,O,
335,14,77,za,,za,Sa,ADP,O,
335,14,78,nezakonite,,nezakonit,Agpmpa,ADJ,O,
335,14,79,priseljence,,priseljenec,Ncmpa,NOUN,O,
335,14,80,.,,.,Z,PUNCT,O,
335,15,1,Za,,za,Sa,ADP,O,
335,15,2,besede,,beseda,Ncfpa,NOUN,O,
335,15,3,o,,o,Sl,ADP,O,
335,15,4,ženskah,,ženska,Ncfpl,NOUN,O,
335,15,5,se,,se,Px------y,PRON,O,
335,15,6,niti,,niti,Q,PART,O,
335,15,7,več,,več,Q,PART,O,
335,15,8,ne,,ne,Q,PART,O,
335,15,9,opravičuje,,opravičevati,Vmpr3s,VERB,O,
335,15,10,",",,",",Z,PUNCT,O,
335,15,11,saj,,saj,Cc,CCONJ,O,
335,15,12,je,,biti,Va-r3s-n,AUX,O,
335,15,13,v,,v,Sa,ADP,O,
335,15,14,torek,,torek,Ncmsan,NOUN,O,
335,15,15,povedal,,povedati,Vmep-sm,VERB,O,
335,15,16,",",,",",Z,PUNCT,O,
335,15,17,da,,da,Cs,SCONJ,O,
335,15,18,k,,k,Sd,ADP,O,
335,15,19,njemu,,on,Pp3msd,PRON,O,
335,15,20,prihaja,,prihajati,Vmpr3s,VERB,O,
335,15,21,veliko,,veliko,Rgp,DET,O,
335,15,22,žensk,,ženska,Ncfpg,NOUN,O,
335,15,23,",",,",",Z,PUNCT,O,
335,15,24,ki,,ki,Cs,SCONJ,O,
335,15,25,pravijo,,praviti,Vmbr3p,VERB,O,
335,15,26,",",,",",Z,PUNCT,O,
335,15,27,da,,da,Cs,SCONJ,O,
335,15,28,so,,biti,Va-r3p-n,AUX,O,
335,15,29,v,,v,Sl,ADP,O,
335,15,30,življenju,,življenje,Ncnsl,NOUN,O,
335,15,31,slišale,,slišati,Vmbp-pf,VERB,O,
335,15,32,marsikaj,,marsikaj,Pi-nsn,PRON,O,
335,15,33,hujšega,,hud,Agcnsg,ADJ,O,
335,15,34,in,,in,Cc,CCONJ,O,
335,15,35,bi,,biti,Va-c,AUX,O,
335,15,36,bila,,biti,Va-p-sf,AUX,O,
335,15,37,velika,,velik,Agpfsn,ADJ,O,
335,15,38,škoda,,škoda,Ncfsn,NOUN,O,
335,15,39,",",,",",Z,PUNCT,O,
335,15,40,če,,če,Cs,SCONJ,O,
335,15,41,bi,,biti,Va-c,AUX,O,
335,15,42,zaradi,,zaradi,Sg,ADP,O,
335,15,43,tega,,ta,Pd-nsg,DET,O,
335,15,44,izgubil,,izgubiti,Vmep-sm,VERB,O,
335,15,45,volitve,,volitev,Ncfpa,NOUN,O,
335,15,46,.,,.,Z,PUNCT,O,
335,16,1,Napadel,,napasti,Vmep-sm,VERB,O,
335,16,2,je,,biti,Va-r3s-n,AUX,O,
335,16,3,tudi,,tudi,Q,PART,O,
335,16,4,vse,,ves,Pg-mpa,DET,O,
335,16,5,druge,,drug,Mlpmpa,ADJ,O,
335,16,6,republikance,,republikanec,Ncmpa,NOUN,O,
335,16,7,",",,",",Z,PUNCT,O,
335,16,8,ki,,ki,Cs,SCONJ,O,
335,16,9,jih,,on,Pp3mpa--y,PRON,O,
335,16,10,ni,,biti,Va-r3s-y,VERB,O,
335,16,11,na,,na,Sl,ADP,O,
335,16,12,televizijah,,televizija,Ncfpl,NOUN,O,
335,16,13,",",,",",Z,PUNCT,O,
335,16,14,da,,da,Cs,SCONJ,O,
335,16,15,bi,,biti,Va-c,AUX,O,
335,16,16,ga,,on,Pp3msa--y,PRON,O,
335,16,17,zagovarjali,,zagovarjati,Vmpp-pm,VERB,O,
335,16,18,.,,.,Z,PUNCT,O,
335,16,19,“,,“,Z,PUNCT,O,
335,16,20,Včasih,,včasih,Rgp,ADV,O,
335,16,21,se,,se,Px------y,PRON,O,
335,16,22,moram,,morati,Vmpr1s,VERB,O,
335,16,23,boriti,,boriti,Vmpn,VERB,O,
335,16,24,bolj,,bolj,Rgc,ADV,O,
335,16,25,z,,z,Si,ADP,O,
335,16,26,lastno,,lasten,Agpfsi,ADJ,O,
335,16,27,stranko,,stranka,Ncfsi,NOUN,O,
335,16,28,kot,,kot,Cs,SCONJ,O,
335,16,29,z,,z,Si,ADP,O,
335,16,30,osebo,,oseba,Ncfsi,NOUN,O,
335,16,31,na,,na,Sl,ADP,O,
335,16,32,drugi,,drug,Mlpfsl,ADJ,O,
335,16,33,strani,,stran,Ncfsl,NOUN,O,
335,16,34,",",,",",Z,PUNCT,O,
335,16,35,”,,”,Z,PUNCT,O,
335,16,36,je,,biti,Va-r3s-n,AUX,O,
335,16,37,dejal,,dejati,Vmep-sm,VERB,O,
335,16,38,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
335,16,39,in,,in,Cc,CCONJ,O,
335,16,40,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
335,16,41,",",,",",Z,PUNCT,O,
335,16,42,da,,da,Cs,SCONJ,O,
335,16,43,bo,,biti,Va-f3s-n,VERB,O,
335,16,44,vsem,,ves,Pg-mpd,DET,O,
335,16,45,republikancem,,republikanec,Ncmpd,NOUN,O,
335,16,46,",",,",",Z,PUNCT,O,
335,16,47,ki,,ki,Cs,SCONJ,O,
335,16,48,ne,,ne,Q,PART,O,
335,16,49,znajo,,znati,Vmpr3p,VERB,O,
335,16,50,zmagovati,,zmagovati,Vmpn,VERB,O,
335,16,51,",",,",",Z,PUNCT,O,
335,16,52,dal,,dati,Vmep-sm,VERB,O,
335,16,53,veliko,,velik,Agpfsa,ADJ,O,
335,16,54,lekcijo,,lekcija,Ncfsa,NOUN,O,
335,16,55,.,,.,Z,PUNCT,O,
335,17,1,McCain,mccain,Mccain,Npmsn,PROPN,B-PER,119.0
335,17,2,",",,",",Z,PUNCT,O,
335,17,3,ki,,ki,Cs,SCONJ,O,
335,17,4,je,,biti,Va-r3s-n,AUX,O,
335,17,5,po,,po,Sl,ADP,O,
335,17,6,objavi,,objava,Ncfsl,NOUN,O,
335,17,7,videa,,video,Ncmsg,NOUN,O,
335,17,8,umaknil,,umakniti,Vmep-sm,VERB,O,
335,17,9,podporo,,podpora,Ncfsa,NOUN,O,
335,17,10,Trumpu,trump,Trump,Npmsd,PROPN,B-PER,1.0
335,17,11,",",,",",Z,PUNCT,O,
335,17,12,se,,se,Px------y,PRON,O,
335,17,13,še,,še,Q,PART,O,
335,17,14,ni,,biti,Va-r3s-y,AUX,O,
335,17,15,odzval,,odzvati,Vmep-sm,VERB,O,
335,17,16,na,,na,Sa,ADP,O,
335,17,17,obtožbo,,obtožba,Ncfsa,NOUN,O,
335,17,18,",",,",",Z,PUNCT,O,
335,17,19,da,,da,Cs,SCONJ,O,
335,17,20,ima,,imeti,Vmpr3s-n,VERB,O,
335,17,21,najbolj,,najbolj,Rgs,ADV,O,
335,17,22,umazana,,umazan,Appnpa,ADJ,O,
335,17,23,usta,,usta,Ncnpa,NOUN,O,
335,17,24,v,,v,Sl,ADP,O,
335,17,25,senatu,,senat,Ncmsl,NOUN,O,
335,17,26,",",,",",Z,PUNCT,O,
335,17,27,Ryan,ryan,Ryan,Npmsn,PROPN,B-PER,40171.0
335,17,28,pa,,pa,Cc,CCONJ,O,
335,17,29,je,,biti,Va-r3s-n,AUX,O,
335,17,30,Trumpu,trump,Trump,Npmsd,PROPN,B-PER,1.0
335,17,31,priporočil,,priporočiti,Vmep-sm,VERB,O,
335,17,32,",",,",",Z,PUNCT,O,
335,17,33,naj,,naj,Cs,SCONJ,O,
335,17,34,se,,se,Px------y,PRON,O,
335,17,35,raje,,raje,Rgc,ADV,O,
335,17,36,posveti,,posvetiti,Vmer3s,VERB,O,
335,17,37,boju,,boj,Ncmsd,NOUN,O,
335,17,38,z,,z,Si,ADP,O,
335,17,39,demokrati,,demokrat,Ncmpi,NOUN,O,
335,17,40,kot,,kot,Cs,SCONJ,O,
335,17,41,pa,,pa,Cc,CCONJ,O,
335,17,42,s,,z,Si,ADP,O,
335,17,43,svojo,,svoj,Px-fsi,DET,O,
335,17,44,lastno,,lasten,Agpfsi,ADJ,O,
335,17,45,stranko,,stranka,Ncfsi,NOUN,O,
335,17,46,.,,.,Z,PUNCT,O,
335,18,1,Ankete,,anketa,Ncfpn,NOUN,O,
335,18,2,mu,,on,Pp3msd--y,PRON,O,
335,18,3,trenutno,,trenutno,Rgp,ADV,O,
335,18,4,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
335,18,5,poraz,,poraz,Ncmsan,NOUN,O,
335,18,6,zgodovinskih,,zgodovinski,Agpfpg,ADJ,O,
335,18,7,razsežnosti,,razsežnost,Ncfpg,NOUN,O,
335,18,8,in,,in,Cc,CCONJ,O,
335,18,9,tega,,ta,Pd-nsg,DET,O,
335,18,10,se,,se,Px------y,PRON,O,
335,18,11,zaveda,,zavedati,Vmpr3s,VERB,O,
335,18,12,tudi,,tudi,Q,PART,O,
335,18,13,sam,,sam,Agpmsnn,ADJ,O,
335,18,14,",",,",",Z,PUNCT,O,
335,18,15,saj,,saj,Cc,CCONJ,O,
335,18,16,je,,biti,Va-r3s-n,AUX,O,
335,18,17,začel,,začeti,Vmep-sm,VERB,O,
335,18,18,trditi,,trditi,Vmpn,VERB,O,
335,18,19,",",,",",Z,PUNCT,O,
335,18,20,da,,da,Cs,SCONJ,O,
335,18,21,je,,biti,Va-r3s-n,AUX,O,
335,18,22,sistem,,sistem,Ncmsn,NOUN,O,
335,18,23,prirejen,,prirejen,Appmsnn,ADJ,O,
335,18,24,v,,v,Sa,ADP,O,
335,18,25,korist,,korist,Ncfsa,NOUN,O,
335,18,26,Clintonove,clintonova,Clintonov,Aspfsg,ADJ,B-PER,3.0
335,18,27,in,,in,Cc,CCONJ,O,
335,18,28,demokratov,,demokrat,Ncmpg,NOUN,O,
335,18,29,",",,",",Z,PUNCT,O,
335,18,30,ki,,ki,Cs,SCONJ,O,
335,18,31,pripravljajo,,pripravljati,Vmpr3p,VERB,O,
335,18,32,veliko,,velik,Agpfsa,ADJ,O,
335,18,33,volilno,,volilen,Agpfsa,ADJ,O,
335,18,34,prevaro,,prevara,Ncfsa,NOUN,O,
335,18,35,.,,.,Z,PUNCT,O,
335,19,1,V,,v,Sa,ADP,O,
335,19,2,torek,,torek,Ncmsan,NOUN,O,
335,19,3,je,,biti,Va-r3s-n,AUX,O,
335,19,4,dejal,,dejati,Vmep-sm,VERB,O,
335,19,5,",",,",",Z,PUNCT,O,
335,19,6,da,,da,Cs,SCONJ,O,
335,19,7,se,,se,Px------y,PRON,O,
335,19,8,to,,ta,Pd-nsn,DET,O,
335,19,9,pripravlja,,pripravljati,Vmpr3s,VERB,O,
335,19,10,v,,v,Sl,ADP,O,
335,19,11,Philadelphii,philadelphia,Philadelphia,Npfsl,PROPN,B-LOC,334.0
335,19,12,",",,",",Z,PUNCT,O,
335,19,13,kar,,kar,Pr-nsn,PRON,O,
335,19,14,seveda,,seveda,Q,PART,O,
335,19,15,spet,,spet,Rgp,ADV,O,
335,19,16,sproža,,sprožati,Vmpr3s,VERB,O,
335,19,17,obtožbe,,obtožba,Ncfpa,NOUN,O,
335,19,18,o,,o,Sl,ADP,O,
335,19,19,rasizmu,,rasizem,Ncmsl,NOUN,O,
335,19,20,",",,",",Z,PUNCT,O,
335,19,21,saj,,saj,Cc,CCONJ,O,
335,19,22,je,,biti,Va-r3s-n,VERB,O,
335,19,23,v,,v,Sl,ADP,O,
335,19,24,tem,,ta,Pd-nsl,DET,O,
335,19,25,mestu,,mesto,Ncnsl,NOUN,O,
335,19,26,veliko,,veliko,Rgp,DET,O,
335,19,27,temnopoltih,,temnopolt,Agpmpg,ADJ,O,
335,19,28,volivcev,,volivec,Ncmpg,NOUN,O,
335,19,29,.,,.,Z,PUNCT,O,
335,20,1,Trumpovi,trump,Trumpov,Aspmpn,ADJ,B-PER,1.0
335,20,2,nastopi,,nastop,Ncmpn,NOUN,O,
335,20,3,njegove,,njegov,Ps3mpasm,DET,O,
335,20,4,podpornike,,podpornik,Ncmpa,NOUN,O,
335,20,5,spravljajo,,spravljati,Vmpr3p,VERB,O,
335,20,6,ob,,ob,Sa,ADP,O,
335,20,7,pamet,,pamet,Ncfsa,NOUN,O,
335,20,8,in,,in,Cc,CCONJ,O,
335,20,9,na,,na,Sl,ADP,O,
335,20,10,zborovanjih,,zborovanje,Ncnpl,NOUN,O,
335,20,11,le,,le,Q,PART,O,
335,20,12,še,,še,Q,PART,O,
335,20,13,kričijo,,kričati,Vmpr3p,VERB,O,
335,20,14,",",,",",Z,PUNCT,O,
335,20,15,da,,da,Cs,SCONJ,O,
335,20,16,je,,biti,Va-r3s-n,VERB,O,
335,20,17,potrebno,,potreben,Agpnsn,ADJ,O,
335,20,18,Clintonovo,clintonova,Clintonov,Aspnsa,ADJ,B-PER,3.0
335,20,19,zapreti,,zapreti,Vmen,VERB,O,
335,20,20,.,,.,Z,PUNCT,O,
335,21,1,Na,,na,Sl,ADP,O,
335,21,2,zborovanju,,zborovanje,Ncnsl,NOUN,O,
335,21,3,republikanskega,,republikanski,Agpmsg,ADJ,O,
335,21,4,podpredsedniškega,,podpredsedniški,Agpmsg,ADJ,O,
335,21,5,kandidata,,kandidat,Ncmsg,NOUN,O,
335,21,6,Mika,mike,Mika,Npmsg,PROPN,B-PER,120.0
335,21,7,Penca,pence,Penec,Npmsg,PROPN,I-PER,120.0
335,21,8,je,,biti,Va-r3s-n,AUX,O,
335,21,9,ženska,,ženska,Ncfsn,NOUN,O,
335,21,10,dejala,,dejati,Vmep-sf,VERB,O,
335,21,11,",",,",",Z,PUNCT,O,
335,21,12,da,,da,Cs,SCONJ,O,
335,21,13,bo,,biti,Va-f3s-n,VERB,O,
335,21,14,v,,v,Sl,ADP,O,
335,21,15,primeru,,primer,Ncmsl,NOUN,O,
335,21,16,zmage,,zmaga,Ncfsg,NOUN,O,
335,21,17,Clintonove,clintonova,Clintonov,Aspfsg,ADJ,B-PER,3.0
335,21,18,potrebno,,potreben,Agpnsn,ADJ,O,
335,21,19,sprožiti,,sprožiti,Vmen,VERB,O,
335,21,20,revolucijo,,revolucija,Ncfsa,NOUN,O,
335,21,21,.,,.,Z,PUNCT,O,
335,22,1,Pence,pence,Pence,Npmsn,PROPN,B-PER,120.0
335,22,2,jo,,on,Pp3fsa--y,PRON,O,
335,22,3,je,,biti,Va-r3s-n,AUX,O,
335,22,4,miril,,miriti,Vmpp-sm,VERB,O,
335,22,5,in,,in,Cc,CCONJ,O,
335,22,6,revolucijo,,revolucija,Ncfsa,NOUN,O,
335,22,7,odsvetoval,,odsvetovati,Vmep-sm,VERB,O,
335,22,8,",",,",",Z,PUNCT,O,
335,22,9,ženska,,ženska,Ncfsn,NOUN,O,
335,22,10,pa,,pa,Cc,CCONJ,O,
335,22,11,je,,biti,Va-r3s-n,AUX,O,
335,22,12,povedala,,povedati,Vmep-sf,VERB,O,
335,22,13,",",,",",Z,PUNCT,O,
335,22,14,da,,da,Cs,SCONJ,O,
335,22,15,je,,biti,Va-r3s-n,AUX,O,
335,22,16,takšna,,takšen,Pd-fsn,DET,O,
335,22,17,kot,,kot,Cs,SCONJ,O,
335,22,18,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
335,22,19,in,,in,Cc,CCONJ,O,
335,22,20,se,,se,Px------y,PRON,O,
335,22,21,bo,,biti,Va-f3s-n,AUX,O,
335,22,22,šla,,iti,Vmbp-sf,VERB,O,
335,22,23,revolucije,,revolucija,Ncfsg,NOUN,O,
335,22,24,.,,.,Z,PUNCT,O,
335,22,25,(,,(,Z,PUNCT,O,
335,22,26,sta,,sta,X,X,O,
335,22,27,),,),Z,PUNCT,O,
341,0,1,Time,time,Time,Npmsn,PROPN,B-ORG,126.0
341,0,2,:,,:,Z,PUNCT,O,
341,0,3,Osebnost,,osebnost,Ncfsn,NOUN,O,
341,0,4,leta,,leto,Ncnsg,NOUN,O,
341,0,5,je,,biti,Va-r3s-n,AUX,O,
341,0,6,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
341,0,7,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
341,0,8,|,,|,Ncmsn,NOUN,O,
341,0,9,Planet.si,planet.si,planet.si,Mdc,NUM,B-ORG,40187.0
341,1,1,Revija,,revija,Ncfsn,NOUN,O,
341,1,2,Time,time,Time,Npmsn,PROPN,B-ORG,126.0
341,1,3,je,,biti,Va-r3s-n,AUX,O,
341,1,4,že,,že,Q,PART,O,
341,1,5,90.,,90.,Mdo,NUM,O,
341,1,6,imenovala,,imenovati,Vmbp-sf,VERB,O,
341,1,7,osebnost,,osebnost,Ncfsa,NOUN,O,
341,1,8,leta,,leto,Ncnsg,NOUN,O,
341,1,9,.,,.,Z,PUNCT,O,
341,2,1,Letos,,letos,Rgp,ADV,O,
341,2,2,je,,biti,Va-r3s-n,AUX,O,
341,2,3,to,,ta,Pd-nsn,DET,O,
341,2,4,izvoljeni,,izvoljen,Appmsny,ADJ,O,
341,2,5,predsednik,,predsednik,Ncmsn,NOUN,O,
341,2,6,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0
341,2,7,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
341,2,8,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
341,2,9,.,,.,Z,PUNCT,O,
341,3,1,V,,v,Sl,ADP,O,
341,3,2,reviji,,revija,Ncfsl,NOUN,O,
341,3,3,so,,biti,Va-r3p-n,AUX,O,
341,3,4,ob,,ob,Sl,ADP,O,
341,3,5,tem,,ta,Pd-nsl,DET,O,
341,3,6,zapisali,,zapisati,Vmep-pm,VERB,O,
341,3,7,",",,",",Z,PUNCT,O,
341,3,8,da,,da,Cs,SCONJ,O,
341,3,9,obstaja,,obstajati,Vmpr3s,VERB,O,
341,3,10,veliko,,velik,Agpnsn,ADJ,O,
341,3,11,nestrinjanje,,nestrinjanje,Ncnsn,NOUN,O,
341,3,12,o,,o,Sl,ADP,O,
341,3,13,tem,,ta,Pd-nsl,DET,O,
341,3,14,",",,",",Z,PUNCT,O,
341,3,15,ali,,ali,Rgp,ADV,O,
341,3,16,je,,biti,Va-r3s-n,AUX,O,
341,3,17,njegov,,njegov,Ps3msnsm,DET,O,
341,3,18,vpliv,,vpliv,Ncmsn,NOUN,O,
341,3,19,dober,,dober,Agpmsnn,ADJ,O,
341,3,20,ali,,ali,Cc,CCONJ,O,
341,3,21,slab,,slab,Agpmsnn,ADJ,O,
341,3,22,.,,.,Z,PUNCT,O,
341,4,1,Zato,,zato,Cc,CCONJ,O,
341,4,2,bo,,biti,Va-f3s-n,AUX,O,
341,4,3,na,,na,Sa,ADP,O,
341,4,4,to,,ta,Pd-nsa,DET,O,
341,4,5,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
341,4,6,čas,,čas,Ncmsn,NOUN,O,
341,4,7,.,,.,Z,PUNCT,O,
341,5,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
341,5,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
341,5,3,(,,(,Z,PUNCT,O,
341,5,4,Foto,,foto,Ncmsn,NOUN,O,
341,5,5,:,,:,Z,PUNCT,O,
341,5,6,AP,ap,AP,Npmsn,PROPN,B-ORG,81.0
341,5,7,),,),Z,PUNCT,O,
341,5,8,V,,v,Sl,ADP,O,
341,5,9,reviji,,revija,Ncfsl,NOUN,O,
341,5,10,Time,time,Time,Npmsn,PROPN,B-ORG,126.0
341,5,11,so,,biti,Va-r3p-n,AUX,O,
341,5,12,uvodoma,,uvodoma,Rgp,ADV,O,
341,5,13,pojasnili,,pojasniti,Vmep-pm,VERB,O,
341,5,14,",",,",",Z,PUNCT,O,
341,5,15,da,,da,Cs,SCONJ,O,
341,5,16,izbirajo,,izbirati,Vmpr3p,VERB,O,
341,5,17,osebnost,,osebnost,Ncfsa,NOUN,O,
341,5,18,leta,,leto,Ncnsg,NOUN,O,
341,5,19,že,,že,Q,PART,O,
341,5,20,90,,90,Mdc,NUM,O,
341,5,21,let,,leto,Ncnpg,NOUN,O,
341,5,22,",",,",",Z,PUNCT,O,
341,5,23,od,,od,Sg,ADP,O,
341,5,24,leta,,leto,Ncnsg,NOUN,O,
341,5,25,1927.,,1927.,Mdo,NUM,O,
341,6,1,To,,ta,Pd-nsn,DET,O,
341,6,2,je,,biti,Va-r3s-n,AUX,O,
341,6,3,osebnost,,osebnost,Ncfsn,NOUN,O,
341,6,4,",",,",",Z,PUNCT,O,
341,6,5,ki,,ki,Cs,SCONJ,O,
341,6,6,je,,biti,Va-r3s-n,AUX,O,
341,6,7,imela,,imeti,Vmpp-sf,VERB,O,
341,6,8,v,,v,Sl,ADP,O,
341,6,9,preteklem,,pretekel,Appnsl,ADJ,O,
341,6,10,letu,,leto,Ncnsl,NOUN,O,
341,6,11,po,,po,Sl,ADP,O,
341,6,12,oceni,,ocena,Ncfsl,NOUN,O,
341,6,13,uredništva,,uredništvo,Ncnsg,NOUN,O,
341,6,14,revija,,revija,Ncfsn,NOUN,O,
341,6,15,največji,,velik,Agsmsay,ADJ,O,
341,6,16,vpliv,,vpliv,Ncmsn,NOUN,O,
341,6,17,",",,",",Z,PUNCT,O,
341,6,18,dober,,dober,Agpmsnn,ADJ,O,
341,6,19,ali,,ali,Cc,CCONJ,O,
341,6,20,slab,,slab,Agpmsnn,ADJ,O,
341,6,21,.,,.,Z,PUNCT,O,
341,7,1,Izvoljeni,,izvoljen,Appmsny,ADJ,O,
341,7,2,predsednik,,predsednik,Ncmsn,NOUN,O,
341,7,3,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0
341,7,4,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
341,7,5,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
341,7,6,je,,biti,Va-r3s-n,AUX,O,
341,7,7,prejem,,prejem,Ncmsan,NOUN,O,
341,7,8,naziva,,naziv,Ncmsg,NOUN,O,
341,7,9,za,,za,Sa,ADP,O,
341,7,10,televizijo,,televizija,Ncfsa,NOUN,O,
341,7,11,NBC,nbc,NBC,Npmsn,PROPN,B-ORG,97.0
341,7,12,opisal,,opisati,Vmep-sm,VERB,O,
341,7,13,kot,,kot,Cs,SCONJ,O,
341,7,14,"""",,"""",Z,PUNCT,O,
341,7,15,zelo,,zelo,Rgp,ADV,O,
341,7,16,",",,",",Z,PUNCT,O,
341,7,17,zelo,,zelo,Rgp,ADV,O,
341,7,18,veliko,,velik,Agpfsa,ADJ,O,
341,7,19,čast,,čast,Ncfsa,NOUN,O,
341,7,20,"""",,"""",Z,PUNCT,O,
341,7,21,.,,.,Z,PUNCT,O,
341,8,1,Odzval,,odzvati,Vmep-sm,VERB,O,
341,8,2,se,,se,Px------y,PRON,O,
341,8,3,je,,biti,Va-r3s-n,AUX,O,
341,8,4,tudi,,tudi,Q,PART,O,
341,8,5,na,,na,Sa,ADP,O,
341,8,6,izjavo,,izjava,Ncfsa,NOUN,O,
341,8,7,revije,,revija,Ncfsg,NOUN,O,
341,8,8,Time,time,Time,Npmsn,PROPN,B-ORG,126.0
341,8,9,",",,",",Z,PUNCT,O,
341,8,10,da,,da,Cs,SCONJ,O,
341,8,11,je,,biti,Va-r3s-n,AUX,O,
341,8,12,“,,“,Z,PUNCT,O,
341,8,13,predsednik,,predsednik,Ncmsn,NOUN,O,
341,8,14,razdruženih,,razdružen,Appfpg,ADJ,O,
341,8,15,držav,,država,Ncfpg,NOUN,O,
341,8,16,Amerike,amerika,Amerika,Npfsg,PROPN,B-LOC,2.0
341,8,17,”,,”,Z,PUNCT,O,
341,8,18,.,,.,Z,PUNCT,O,
341,9,1,Kot,,kot,Cs,SCONJ,O,
341,9,2,je,,biti,Va-r3s-n,AUX,O,
341,9,3,dejal,,dejati,Vmep-sm,VERB,O,
341,9,4,",",,",",Z,PUNCT,O,
341,9,5,sam,,sam,Agpmsnn,ADJ,O,
341,9,6,ni,,biti,Va-r3s-y,AUX,O,
341,9,7,razdelil,,razdeliti,Vmep-sm,VERB,O,
341,9,8,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0
341,9,9,",",,",",Z,PUNCT,O,
341,9,10,“,,“,Z,PUNCT,O,
341,9,11,obstaja,,obstajati,Vmpr3s,VERB,O,
341,9,12,pa,,pa,Cc,CCONJ,O,
341,9,13,veliko,,velik,Agpfsa,ADJ,O,
