docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-89,62,7,в,,в,,ADP,O,
ru-89,62,8,мире,,мир,,NOUN,O,
ru-89,62,9,.,,.,,PUNCT,O,
ru-89,63,1,В,,в,,ADP,O,
ru-89,63,2,адрес,,адрес,,NOUN,O,
ru-89,63,3,пакистанских,,пакистанский,,ADJ,O,
ru-89,63,4,властей,,власть,,NOUN,O,
ru-89,63,5,звучали,,звучать,,VERB,O,
ru-89,63,6,обвинения,,обвинение,,NOUN,O,
ru-89,63,7,в,,в,,ADP,O,
ru-89,63,8,нарушении,,нарушение,,NOUN,O,
ru-89,63,9,прав,,право,,NOUN,O,
ru-89,63,10,человека,,человек,,NOUN,O,
ru-89,63,11,.,,.,,PUNCT,O,
ru-89,64,1,Что,,что,,PRON,O,
ru-89,64,2,будет,,быть,,VERB,O,
ru-89,64,3,дальше,,далеко,,ADV,O,
ru-89,64,4,?,,?,,PUNCT,O,
ru-89,65,1,Существуют,,существовать,,VERB,O,
ru-89,65,2,опасения,,опасение,,NOUN,O,
ru-89,65,3,",",,",",,PUNCT,O,
ru-89,65,4,что,,что,,SCONJ,O,
ru-89,65,5,оправдание,,оправдание,,NOUN,O,
ru-89,65,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-89,65,7,приведет,,привести,,VERB,O,
ru-89,65,8,к,,к,,ADP,O,
ru-89,65,9,яростной,,яростный,,ADJ,O,
ru-89,65,10,реакции,,реакция,,NOUN,O,
ru-89,65,11,среди,,среди,,ADP,O,
ru-89,65,12,мусульман,,мусульманин,,NOUN,O,
ru-89,65,13,-,,-,,PUNCT,O,
ru-89,65,14,сторонников,,сторонник,,NOUN,O,
ru-89,65,15,жесткой,,жесткий,,ADJ,O,
ru-89,65,16,линии,,линия,,NOUN,O,
ru-89,65,17,.,,.,,PUNCT,O,
ru-89,66,1,Правообладатель,,правообладатель,,NOUN,O,
ru-89,66,2,иллюстрации,,иллюстрация,,NOUN,O,
ru-89,66,3,AFP,,AFP,,PROPN,O,
ru-89,66,4,Image,,Image,,PROPN,O,
ru-89,66,5,caption,,caption,,PROPN,O,
ru-89,66,6,Муж,,муж,,PROPN,O,
ru-89,66,7,и,,и,,CCONJ,O,
ru-89,66,8,дочь,,дочь,,NOUN,O,
ru-89,66,9,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-89,66,10,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-89,66,11,говорят,,говорить,,VERB,O,
ru-89,66,12,",",,",",,PUNCT,O,
ru-89,66,13,что,,что,,SCONJ,O,
ru-89,66,14,опасаются,,опасаться,,VERB,O,
ru-89,66,15,за,,за,,ADP,O,
ru-89,66,16,свою,,свой,,DET,O,
ru-89,66,17,безопасность,,безопасность,,NOUN,O,
ru-89,66,18,в,,в,,ADP,O,
ru-89,66,19,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-89,66,20,.,,.,,PUNCT,O,
ru-89,67,1,Как,,как,,SCONJ,O,
ru-89,67,2,и,,и,,PART,O,
ru-89,67,3,ранее,,ранее,,ADV,O,
ru-89,67,4,",",,",",,PUNCT,O,
ru-89,67,5,когда,,когда,,SCONJ,O,
ru-89,67,6,проходили,,проходить,,VERB,O,
ru-89,67,7,слушания,,слушание,,NOUN,O,
ru-89,67,8,дела,,дело,,NOUN,O,
ru-89,67,9,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-89,67,10,",",,",",,PUNCT,O,
ru-89,67,11,в,,в,,ADP,O,
ru-89,67,12,среду,,среда,,NOUN,O,
ru-89,67,13,у,,у,,ADP,O,
ru-89,67,14,здания,,здание,,NOUN,O,
ru-89,67,15,суда,,суд,,NOUN,O,
ru-89,67,16,в,,в,,ADP,O,
ru-89,67,17,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-89,67,18,собралась,,собраться,,VERB,O,
ru-89,67,19,огромная,,огромный,,ADJ,O,
ru-89,67,20,толпа,,толпа,,NOUN,O,
ru-89,67,21,людей,,человек,,NOUN,O,
ru-89,67,22,",",,",",,PUNCT,O,
ru-89,67,23,которые,,который,,PRON,O,
ru-89,67,24,требовали,,требовать,,VERB,O,
ru-89,67,25,оставить,,оставить,,VERB,O,
ru-89,67,26,в,,в,,ADP,O,
ru-89,67,27,силе,,сила,,NOUN,O,
ru-89,67,28,ее,,ее,,DET,O,
ru-89,67,29,приговор,,приговор,,NOUN,O,
ru-89,67,30,и,,и,,CCONJ,O,
ru-89,67,31,немедленно,,немедленно,,ADV,O,
ru-89,67,32,привести,,привести,,VERB,O,
ru-89,67,33,его,,он,,PRON,O,
ru-89,67,34,в,,в,,ADP,O,
ru-89,67,35,исполнение,,исполнение,,NOUN,O,
ru-89,67,36,.,,.,,PUNCT,O,
ru-89,68,1,Несколько,,несколько,,NUM,O,
ru-89,68,2,стран,,страна,,NOUN,O,
ru-89,68,3,предложили,,предложить,,VERB,O,
ru-89,68,4,женщине,,женщина,,NOUN,O,
ru-89,68,5,и,,и,,CCONJ,O,
ru-89,68,6,ее,,ее,,DET,O,
ru-89,68,7,семье,,семья,,NOUN,O,
ru-89,68,8,политическое,,политический,,ADJ,O,
ru-89,68,9,убежище,,убежище,,NOUN,O,
ru-89,68,10,",",,",",,PUNCT,O,
ru-89,68,11,и,,и,,CCONJ,O,
ru-89,68,12,она,,она,,PRON,O,
ru-89,68,13,",",,",",,PUNCT,O,
ru-89,68,14,скорее,,скорее,,ADV,O,
ru-89,68,15,всего,,все,,PRON,O,
ru-89,68,16,",",,",",,PUNCT,O,
ru-89,68,17,покинет,,покинуть,,VERB,O,
ru-89,68,18,страну,,страна,,NOUN,O,
ru-89,68,19,.,,.,,PUNCT,O,
ru-89,69,1,Члены,,член,,NOUN,O,
ru-89,69,2,ее,,ее,,DET,O,
ru-89,69,3,семьи,,семья,,NOUN,O,
ru-89,69,4,ранее,,ранее,,ADV,O,
ru-89,69,5,говорили,,говорить,,VERB,O,
ru-89,69,6,",",,",",,PUNCT,O,
ru-89,69,7,что,,что,,SCONJ,O,
ru-89,69,8,переживают,,переживать,,VERB,O,
ru-89,69,9,за,,за,,ADP,O,
ru-89,69,10,свою,,свой,,DET,O,
ru-89,69,11,безопасность,,безопасность,,NOUN,O,
ru-89,69,12,и,,и,,CCONJ,O,
ru-89,69,13,хотели,,хотеть,,VERB,O,
ru-89,69,14,бы,,бы,,AUX,O,
ru-89,69,15,уехать,,уехать,,VERB,O,
ru-89,69,16,из,,из,,ADP,O,
ru-89,69,17,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-89,69,18,.,,.,,PUNCT,O,
