docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-15,56,12,.,,.,,PUNCT,O,
ru-15,57,1,Но,,но,,CCONJ,O,
ru-15,57,2,разрешения,,разрешение,,NOUN,O,
ru-15,57,3,на,,на,,ADP,O,
ru-15,57,4,строительство,,строительство,,NOUN,O,
ru-15,57,5,уже,,уже,,ADV,O,
ru-15,57,6,подписаны,,подписать,,VERB,O,
ru-15,57,7,.,,.,,PUNCT,O,
ru-15,58,1,Также,,также,,ADV,O,
ru-15,58,2,сторонниками,,сторонник,,NOUN,O,
ru-15,58,3,проекта,,проект,,NOUN,O,
ru-15,58,4,считаются,,считать,,VERB,O,
ru-15,58,5,Финляндия,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland
ru-15,58,6,и,,и,,CCONJ,O,
ru-15,58,7,Швеция,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-15,58,8,.,,.,,PUNCT,O,
ru-15,59,1,Как,,как,,SCONJ,O,
ru-15,59,2,писали,,писать,,VERB,O,
ru-15,59,3,в,,в,,ADP,O,
ru-15,59,4,разное,,разный,,ADJ,O,
ru-15,59,5,время,,время,,NOUN,O,
ru-15,59,6,СМИ,,сми,,NOUN,O,
ru-15,59,7,",",,",",,PUNCT,O,
ru-15,59,8,некоторых,,некоторый,,DET,O,
ru-15,59,9,высокопоставленных,,высокопоставленный,,ADJ,O,
ru-15,59,10,лиц,,лицо,,NOUN,O,
ru-15,59,11,в,,в,,ADP,O,
ru-15,59,12,этих,,этот,,DET,O,
ru-15,59,13,государствах,,государство,,NOUN,O,
ru-15,59,14,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,59,15,умудрилась,,умудриться,,VERB,O,
ru-15,59,16,заинтересовать,,заинтересовать,,VERB,O,
ru-15,59,17,в,,в,,ADP,O,
ru-15,59,18,проекте,,проект,,NOUN,O,
ru-15,59,19,материально,,материально,,ADV,O,
ru-15,59,20,.,,.,,PUNCT,O,
ru-15,60,1,В,,в,,ADP,O,
ru-15,60,2,итоге,,итог,,NOUN,O,
ru-15,60,3,Финляндия,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland
ru-15,60,4,согласовала,,согласовать,,VERB,O,
ru-15,60,5,строительство,,строительство,,NOUN,O,
ru-15,60,6,трубопровода,,трубопровод,,NOUN,O,
ru-15,60,7,в,,в,,ADP,O,
ru-15,60,8,апреле,,апрель,,NOUN,O,
ru-15,60,9,",",,",",,PUNCT,O,
ru-15,60,10,а,,а,,CCONJ,O,
ru-15,60,11,Швеция,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-15,60,12,–,,–,,PUNCT,O,
ru-15,60,13,в,,в,,ADP,O,
ru-15,60,14,начале,,начало,,NOUN,O,
ru-15,60,15,июня,,июнь,,NOUN,O,
ru-15,60,16,.,,.,,PUNCT,O,
ru-15,61,1,С,,с,,ADP,O,
ru-15,61,2,формулировкой,,формулировка,,NOUN,O,
ru-15,61,3,вроде,,вроде,,ADV,O,
ru-15,61,4,“мы,,зма,,NOUN,O,
ru-15,61,5,не,,не,,PART,O,
ru-15,61,6,хотим,,хотеть,,VERB,O,
ru-15,61,7,",",,",",,PUNCT,O,
ru-15,61,8,но,,но,,CCONJ,O,
ru-15,61,9,не,,не,,PART,O,
ru-15,61,10,могли,,мочь,,VERB,O,
ru-15,61,11,отказать,,отказать,,VERB,O,
ru-15,61,12,”,,”,,NOUN,O,
ru-15,61,13,.,,.,,PUNCT,O,
ru-15,62,1,Есть,,быть,,VERB,O,
ru-15,62,2,у,,у,,ADP,O,
ru-15,62,3,проекта,,проект,,NOUN,O,
ru-15,62,4,и,,и,,CCONJ,O,
ru-15,62,5,другие,,другой,,ADJ,O,
ru-15,62,6,сторонники,,сторонник,,NOUN,O,
ru-15,62,7,в,,в,,ADP,O,
ru-15,62,8,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-15,62,9,.,,.,,PUNCT,O,
ru-15,63,1,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-15,63,2,и,,и,,CCONJ,O,
ru-15,63,3,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-15,63,4,вошли,,войти,,VERB,O,
ru-15,63,5,в,,в,,ADP,O,
ru-15,63,6,их,,их,,DET,O,
ru-15,63,7,число,,число,,NOUN,O,
ru-15,63,8,автоматически,,автоматически,,ADV,O,
ru-15,63,9,",",,",",,PUNCT,O,
ru-15,63,10,как,,как,,SCONJ,O,
ru-15,63,11,акционеры,,акционер,,NOUN,O,
ru-15,63,12,“,,“,,PUNCT,O,
ru-15,63,13,Норд,Норд,Норд,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-15,63,14,стрим,стрим,стрим,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-15,63,15,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-1
ru-15,63,16,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1
ru-15,63,17,”,,”,,NOUN,O,
ru-15,63,18,.,,.,,PUNCT,O,
ru-15,64,1,Какие-то,,какой-то,,DET,O,
ru-15,64,2,страны,,страна,,NOUN,O,
ru-15,64,3,поверили,,поверить,,VERB,O,
ru-15,64,4,",",,",",,PUNCT,O,
ru-15,64,5,что,,что,,SCONJ,O,
ru-15,64,6,после,,после,,ADP,O,
ru-15,64,7,реализации,,реализация,,NOUN,O,
ru-15,64,8,проекта,,проект,,NOUN,O,
ru-15,64,9,будут,,быть,,AUX,O,
ru-15,64,10,меньше,,мало,,NUM,O,
ru-15,64,11,платить,,платить,,VERB,O,
ru-15,64,12,за,,за,,ADP,O,
ru-15,64,13,газ,,газ,,NOUN,O,
ru-15,64,14,(,,(,,PUNCT,O,
ru-15,64,15,хотя,,хотя,,SCONJ,O,
ru-15,64,16,в,,в,,ADP,O,
ru-15,64,17,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-15,64,18,подсчитали,,подсчитать,,VERB,O,
ru-15,64,19,",",,",",,PUNCT,O,
ru-15,64,20,что,,что,,SCONJ,O,
ru-15,64,21,брали,,брать,,VERB,O,
ru-15,64,22,за,,за,,ADP,O,
ru-15,64,23,транзит,,транзит,,NOUN,O,
ru-15,64,24,дешевле,,дешевый,,ADJ,O,
ru-15,64,25,всех,,все,,PRON,O,
ru-15,64,26,в,,в,,ADP,O,
ru-15,64,27,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-15,64,28,),,),,PUNCT,O,
ru-15,64,29,.,,.,,PUNCT,O,
ru-15,65,1,Другим,,другой,,ADJ,O,
ru-15,65,2,государствам,,государство,,NOUN,O,
ru-15,65,3,обещали,,обещать,,VERB,O,
ru-15,65,4,участие,,участие,,NOUN,O,
ru-15,65,5,в,,в,,ADP,O,
ru-15,65,6,дорогостоящем,,дорогостоящий,,ADJ,O,
ru-15,65,7,проекте,,проект,,NOUN,O,
ru-15,65,8,в,,в,,ADP,O,
ru-15,65,9,качестве,,качество,,NOUN,O,
ru-15,65,10,инвесторов,,инвестор,,NOUN,O,
ru-15,65,11,или,,или,,CCONJ,O,
ru-15,65,12,поставщиков,,поставщик,,NOUN,O,
ru-15,65,13,рабочей,,рабочий,,ADJ,O,
ru-15,65,14,силы,,сила,,NOUN,O,
ru-15,65,15,.,,.,,PUNCT,O,
ru-15,66,1,Одним,,один,,NUM,O,
ru-15,66,2,словом,,слово,,NOUN,O,
ru-15,66,3,",",,",",,PUNCT,O,
ru-15,66,4,для,,для,,ADP,O,
ru-15,66,5,многих,,много,,NUM,O,
ru-15,66,6,у,,у,,ADP,O,
ru-15,66,7,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,66,8,нашлись,,найтись,,VERB,O,
ru-15,66,9,“аргументы”,,“аргументы”,,NOUN,O,
ru-15,66,10,.,,.,,PUNCT,O,
ru-15,67,1,Среди,,среди,,ADP,O,
ru-15,67,2,наиболее,,наиболее,,ADV,O,
ru-15,67,3,влиятельных,,влиятельный,,ADJ,O,
ru-15,67,4,противников,,противник,,NOUN,O,
ru-15,67,5,проекта,,проект,,NOUN,O,
ru-15,67,6,–,,–,,PUNCT,O,
ru-15,67,7,Дания,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-15,67,8,.,,.,,PUNCT,O,
ru-15,68,1,Она,,она,,PRON,O,
ru-15,68,2,единственная,,единственный,,ADJ,O,
ru-15,68,3,до,,до,,ADP,O,
ru-15,68,4,сих,,сей,,DET,O,
ru-15,68,5,пор,,пора,,NOUN,O,
ru-15,68,6,не,,не,,PART,O,
ru-15,68,7,подписала,,подписать,,VERB,O,
ru-15,68,8,разрешение,,разрешение,,NOUN,O,
ru-15,68,9,на,,на,,ADP,O,
ru-15,68,10,строительство,,строительство,,NOUN,O,
ru-15,68,11,из,,из,,ADP,O,
ru-15,68,12,всех,,весь,,DET,O,
ru-15,68,13,стран,,страна,,NOUN,O,
ru-15,68,14,",",,",",,PUNCT,O,
ru-15,68,15,от,,от,,ADP,O,
ru-15,68,16,которых,,который,,PRON,O,
ru-15,68,17,требуются,,требоваться,,VERB,O,
ru-15,68,18,такие,,такой,,DET,O,
ru-15,68,19,документы,,документ,,NOUN,O,
ru-15,68,20,.,,.,,PUNCT,O,
ru-15,69,1,Трубопровод,,трубопровод,,NOUN,O,
ru-15,69,2,должен,,должен,,ADJ,O,
ru-15,69,3,пройти,,пройти,,VERB,O,
ru-15,69,4,через,,через,,ADP,O,
ru-15,69,5,ее,,ее,,DET,O,
ru-15,69,6,территориальные,,территориальный,,ADJ,O,
ru-15,69,7,воды,,вода,,NOUN,O,
ru-15,69,8,и,,и,,CCONJ,O,
ru-15,69,9,исключительную,,исключительный,,ADJ,O,
ru-15,69,10,экономическую,,экономический,,ADJ,O,
ru-15,69,11,зону,,зона,,NOUN,O,
ru-15,69,12,.,,.,,PUNCT,O,
ru-15,70,1,Еще,,еще,,ADV,O,
ru-15,70,2,в,,в,,ADP,O,
ru-15,70,3,апреле,,апрель,,NOUN,O,
ru-15,70,4,премьер,,премьер,,NOUN,O,
ru-15,70,5,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-15,70,6,Ларс,Ларс,Ларс,,PROPN,B-PER,PER-Lars-Lokke
ru-15,70,7,Расмуссен,Расмуссен,Расмуссен,,PROPN,I-PER,PER-Lars-Lokke
ru-15,70,8,четко,,четко,,ADV,O,
ru-15,70,9,заявил,,заявить,,VERB,O,
ru-15,70,10,:,,:,,PUNCT,O,
ru-15,70,11,разрешение,,разрешение,,NOUN,O,
ru-15,70,12,будет,,быть,,AUX,O,
ru-15,70,13,дано,,дать,,VERB,O,
ru-15,70,14,только,,только,,PART,O,
ru-15,70,15,в,,в,,ADP,O,
ru-15,70,16,том,,тот,,DET,O,
ru-15,70,17,случае,,случай,,NOUN,O,
ru-15,70,18,",",,",",,PUNCT,O,
ru-15,70,19,если,,если,,SCONJ,O,
ru-15,70,20,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,70,21,гарантирует,,гарантировать,,VERB,O,
ru-15,70,22,продолжение,,продолжение,,NOUN,O,
ru-15,70,23,транзита,,транзит,,NOUN,O,
ru-15,70,24,через,,через,,ADP,O,
ru-15,70,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-15,70,26,.,,.,,PUNCT,O,
ru-15,71,1,Но,,но,,CCONJ,O,
ru-15,71,2,как,,как,,SCONJ,O,
ru-15,71,3,долго,,долго,,ADV,O,
ru-15,71,4,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-15,71,5,удастся,,удаться,,VERB,O,
ru-15,71,6,противостоять,,противостоять,,VERB,O,
ru-15,71,7,давлению,,давление,,NOUN,O,
ru-15,71,8,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,71,9,и,,и,,CCONJ,O,
ru-15,71,10,компаньонов,,компаньон,,NOUN,O,
ru-15,71,11,по,,по,,ADP,O,
ru-15,71,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-15,71,13,?,,?,,PUNCT,O,
ru-15,72,1,Ярым,,ярым,,NOUN,O,
ru-15,72,2,противником,,противник,,NOUN,O,
ru-15,72,3,“,,з,,NOUN,O,
ru-15,72,4,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-15,72,5,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-15,72,6,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-15,72,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-15,72,8,”,,”,,NOUN,O,
ru-15,72,9,выступают,,выступать,,VERB,O,
ru-15,72,10,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-15,72,11,и,,и,,CCONJ,O,
ru-15,72,12,страны,,страна,,NOUN,O,
ru-15,72,13,Балтии,Балтия,Балтия,,PROPN,B-LOC,LOC-Baltic-countries
ru-15,72,14,.,,.,,PUNCT,O,
ru-15,73,1,И,,и,,CCONJ,O,
ru-15,73,2,если,,если,,SCONJ,O,
ru-15,73,3,о,,о,,ADP,O,
ru-15,73,4,Польше,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-15,73,5,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,73,6,может,,мочь,,VERB,O,
ru-15,73,7,говорить,,говорить,,VERB,O,
ru-15,73,8,",",,",",,PUNCT,O,
ru-15,73,9,что,,что,,SCONJ,O,
ru-15,73,10,она,,она,,PRON,O,
ru-15,73,11,возражает,,возражать,,VERB,O,
ru-15,73,12,",",,",",,PUNCT,O,
ru-15,73,13,так,,так,,ADV,O,
ru-15,73,14,как,,как,,SCONJ,O,
ru-15,73,15,вслед,,вслед,,ADV,O,
ru-15,73,16,за,,за,,ADP,O,
ru-15,73,17,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-15,73,18,лишается,,лишаться,,VERB,O,
ru-15,73,19,денег,,деньги,,NOUN,O,
ru-15,73,20,за,,за,,ADP,O,
ru-15,73,21,транзит,,транзит,,NOUN,O,
ru-15,73,22,",",,",",,PUNCT,O,
ru-15,73,23,то,,то,,SCONJ,O,
ru-15,73,24,к,,к,,ADP,O,
ru-15,73,25,Прибалтике,Прибалтика,Прибалтика,,PROPN,B-LOC,LOC-Baltic-countries
ru-15,73,26,этот,,этот,,DET,O,
ru-15,73,27,аргумент,,аргумент,,NOUN,O,
ru-15,73,28,отношения,,отношение,,NOUN,O,
ru-15,73,29,не,,не,,PART,O,
ru-15,73,30,имеет,,иметь,,VERB,O,
ru-15,73,31,.,,.,,PUNCT,O,
ru-15,74,1,На,,на,,ADP,O,
ru-15,74,2,самом,,самый,,ADJ,O,
ru-15,74,3,деле,,дело,,NOUN,O,
ru-15,74,4,эти,,этот,,DET,O,
ru-15,74,5,и,,и,,CCONJ,O,
ru-15,74,6,другие,,другой,,ADJ,O,
ru-15,74,7,небольшие,,небольшой,,ADJ,O,
ru-15,74,8,страны,,страна,,NOUN,O,
ru-15,74,9,опасаются,,опасаться,,VERB,O,
ru-15,74,10,",",,",",,PUNCT,O,
ru-15,74,11,что,,что,,SCONJ,O,
ru-15,74,12,",",,",",,PUNCT,O,
ru-15,74,13,получив,,получить,,VERB,O,
ru-15,74,14,прямой,,прямой,,ADJ,O,
ru-15,74,15,доступ,,доступ,,NOUN,O,
ru-15,74,16,в,,в,,ADP,O,
ru-15,74,17,Западную,Западная,Западный,,PROPN,B-LOC,LOC-Western-Europe
ru-15,74,18,Европу,Европа,Европа,,PROPN,I-LOC,LOC-Western-Europe
ru-15,74,19,",",,",",,PUNCT,O,
ru-15,74,20,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,74,21,перестанет,,перестать,,VERB,O,
ru-15,74,22,считаться,,считаться,,VERB,O,
ru-15,74,23,с,,с,,ADP,O,
ru-15,74,24,ними,,они,,PRON,O,
ru-15,74,25,как,,как,,SCONJ,O,
ru-15,74,26,с,,с,,ADP,O,
ru-15,74,27,государствами,,государство,,NOUN,O,
ru-15,74,28,.,,.,,PUNCT,O,
ru-15,75,1,Иными,,иной,,ADJ,O,
ru-15,75,2,словами,,слово,,NOUN,O,
ru-15,75,3,",",,",",,PUNCT,O,
ru-15,75,4,эти,,этот,,DET,O,
ru-15,75,5,страны,,страна,,NOUN,O,
ru-15,75,6,опасаются,,опасаться,,VERB,O,
ru-15,75,7,повторить,,повторить,,VERB,O,
ru-15,75,8,судьбу,,судьба,,NOUN,O,
ru-15,75,9,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-15,75,10,.,,.,,PUNCT,O,
ru-15,76,1,О,,о,,ADP,O,
ru-15,76,2,том,,то,,PRON,O,
ru-15,76,3,",",,",",,PUNCT,O,
ru-15,76,4,что,,что,,SCONJ,O,
ru-15,76,5,строительство,,строительство,,NOUN,O,
ru-15,76,6,газопровода,,газопровод,,NOUN,O,
ru-15,76,7,угрожает,,угрожать,,VERB,O,
ru-15,76,8,поствоенному,,ствоить,,VERB,O,
ru-15,76,9,устройству,,устройство,,NOUN,O,
ru-15,76,10,мира,,мир,,NOUN,O,
ru-15,76,11,",",,",",,PUNCT,O,
ru-15,76,12,говорят,,говорить,,VERB,O,
ru-15,76,13,даже,,даже,,PART,O,
ru-15,76,14,российские,,российский,,ADJ,O,
ru-15,76,15,эксперты,,эксперт,,NOUN,O,
ru-15,76,16,.,,.,,PUNCT,O,
ru-15,77,1,Что,,что,,PRON,O,
ru-15,77,2,касается,,касаться,,VERB,O,
ru-15,77,3,нашей,,наш,,DET,O,
ru-15,77,4,страны,,страна,,NOUN,O,
ru-15,77,5,",",,",",,PUNCT,O,
ru-15,77,6,то,,то,,SCONJ,O,
ru-15,77,7,утрата,,утрата,,NOUN,O,
ru-15,77,8,денег,,деньги,,NOUN,O,
ru-15,77,9,от,,от,,ADP,O,
ru-15,77,10,транзита,,транзит,,NOUN,O,
ru-15,77,11,–,,–,,PUNCT,O,
ru-15,77,12,не,,не,,PART,O,
ru-15,77,13,самая,,самый,,ADJ,O,
ru-15,77,14,большая,,большой,,ADJ,O,
ru-15,77,15,проблема,,проблема,,NOUN,O,
ru-15,77,16,",",,",",,PUNCT,O,
ru-15,77,17,которую,,который,,PRON,O,
ru-15,77,18,пророчат,,пророчить,,VERB,O,
ru-15,77,19,нам,,мы,,PRON,O,
ru-15,77,20,эксперты,,эксперт,,NOUN,O,
ru-15,77,21,после,,после,,ADP,O,
ru-15,77,22,строительства,,строительство,,NOUN,O,
ru-15,77,23,“потока,поток,“потока,,NOUN,B-PRO,PRO-Nord-Stream-2
ru-15,77,24,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-15,77,25,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-15,77,26,”,,”,,NOUN,O,
ru-15,77,27,.,,.,,PUNCT,O,
ru-15,78,1,Некоторые,,некоторый,,DET,O,
ru-15,78,2,обращают,,обращать,,VERB,O,
ru-15,78,3,внимание,,внимание,,NOUN,O,
ru-15,78,4,на,,на,,ADP,O,
ru-15,78,5,то,,то,,PRON,O,
ru-15,78,6,",",,",",,PUNCT,O,
ru-15,78,7,что,,что,,SCONJ,O,
ru-15,78,8,зона,,зона,,NOUN,O,
ru-15,78,9,боевых,,боевой,,ADJ,O,
ru-15,78,10,действий,,действие,,NOUN,O,
ru-15,78,11,не,,не,,PART,O,
ru-15,78,12,случайно,,случайно,,ADV,O,
ru-15,78,13,проходит,,проходить,,VERB,O,
ru-15,78,14,по,,по,,ADP,O,
ru-15,78,15,территории,,территория,,NOUN,O,
ru-15,78,16,",",,",",,PUNCT,O,
ru-15,78,17,где,,где,,ADV,O,
ru-15,78,18,нет,,нет,,VERB,O,
ru-15,78,19,важных,,важный,,ADJ,O,
ru-15,78,20,транзитных,,транзитный,,ADJ,O,
ru-15,78,21,газопроводов,,газопровод,,NOUN,O,
ru-15,78,22,",",,",",,PUNCT,O,
ru-15,78,23,и,,и,,CCONJ,O,
ru-15,78,24,даже,,даже,,PART,O,
ru-15,78,25,не,,не,,PART,O,
ru-15,78,26,доходит,,доходить,,VERB,O,
ru-15,78,27,до,,до,,ADP,O,
ru-15,78,28,опасной,,опасный,,ADJ,O,
ru-15,78,29,близости,,близость,,NOUN,O,
ru-15,78,30,к,,к,,ADP,O,
ru-15,78,31,ним,,он,,PRON,O,
ru-15,78,32,.,,.,,PUNCT,O,
ru-15,79,1,Несмотря,,несмотря,,ADV,O,
ru-15,79,2,на,,на,,ADP,O,
ru-15,79,3,то,,то,,PRON,O,
ru-15,79,4,",",,",",,PUNCT,O,
ru-15,79,5,что,,что,,SCONJ,O,
ru-15,79,6,многие,,много,,NUM,O,
ru-15,79,7,страны–члены,,странытчленный,,ADJ,O,
ru-15,79,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-15,79,9,поддерживают,,поддерживать,,VERB,O,
ru-15,79,10,строительство,,строительство,,NOUN,O,
ru-15,79,11,нового,,новый,,ADJ,O,
ru-15,79,12,российского,,российский,,ADJ,O,
ru-15,79,13,газопровода,,газопровод,,NOUN,O,
ru-15,79,14,",",,",",,PUNCT,O,
ru-15,79,15,официальный,,официальный,,ADJ,O,
ru-15,79,16,Евросоюз,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-15,79,17,продолжает,,продолжать,,VERB,O,
ru-15,79,18,выступать,,выступать,,VERB,O,
ru-15,79,19,категорически,,категорически,,ADV,O,
ru-15,79,20,против,,против,,ADP,O,
ru-15,79,21,реализации,,реализация,,NOUN,O,
ru-15,79,22,этого,,этот,,DET,O,
ru-15,79,23,проекта,,проект,,NOUN,O,
ru-15,79,24,.,,.,,PUNCT,O,
ru-15,80,1,Как,,как,,SCONJ,O,
ru-15,80,2,заявил,,заявить,,VERB,O,
ru-15,80,3,вице-президент,,вице-президент,,NOUN,O,
ru-15,80,4,по,,по,,ADP,O,
ru-15,80,5,энергетическому,,энергетический,,ADJ,O,
ru-15,80,6,союзу,,союз,,NOUN,O,
ru-15,80,7,Марош,Марош,Марош,,PROPN,B-PER,PER-Maros-Sefcovic
ru-15,80,8,Шефчович,Шефчович,Шефчович,,PROPN,I-PER,PER-Maros-Sefcovic
ru-15,80,9,",",,",",,PUNCT,O,
ru-15,80,10,задача,,задача,,NOUN,O,
ru-15,80,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-15,80,12,–,,–,,PUNCT,O,
ru-15,80,13,создание,,создание,,NOUN,O,
ru-15,80,14,диверсифицированного,,диверсифицировать,,VERB,O,
ru-15,80,15,и,,и,,CCONJ,O,
ru-15,80,16,конкурентного,,конкурентный,,ADJ,O,
ru-15,80,17,газового,,газовый,,ADJ,O,
ru-15,80,18,рынка,,рынок,,NOUN,O,
ru-15,80,19,.,,.,,PUNCT,O,
ru-15,81,1,А,,а,,CCONJ,O,
ru-15,81,2,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,81,3,своими,,свой,,DET,O,
ru-15,81,4,газопроводами,,газопровод,,NOUN,O,
ru-15,81,5,фактически,,фактически,,ADV,O,
ru-15,81,6,становится,,становиться,,VERB,O,
ru-15,81,7,безальтернативным,,безальтернативный,,ADJ,O,
ru-15,81,8,поставщиком,,поставщик,,NOUN,O,
ru-15,81,9,газа,,газ,,NOUN,O,
ru-15,81,10,в,,в,,ADP,O,
ru-15,81,11,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-15,81,12,.,,.,,PUNCT,O,
ru-15,82,1,Монополисту,,монополист,,NOUN,O,
ru-15,82,2,проще,,простой,,ADJ,O,
ru-15,82,3,простого,,простой,,ADJ,O,
ru-15,82,4,посадить,,сажать,,VERB,O,
ru-15,82,5,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-15,82,6,на,,на,,ADP,O,
ru-15,82,7,“газовую,,згазовой,,ADJ,O,
ru-15,82,8,иглу”,,иглу”,,NOUN,O,
ru-15,82,9,",",,",",,PUNCT,O,
ru-15,82,10,как,,как,,SCONJ,O,
ru-15,82,11,она,,она,,PRON,O,
ru-15,82,12,поступила,,поступить,,VERB,O,
ru-15,82,13,в,,в,,ADP,O,
ru-15,82,14,свое,,свой,,DET,O,
ru-15,82,15,время,,время,,NOUN,O,
ru-15,82,16,с,,с,,ADP,O,
ru-15,82,17,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-15,82,18,.,,.,,PUNCT,O,
ru-15,83,1,Еврокомиссия,,Еврокомиссия,,NOUN,O,
ru-15,83,2,намерена,,намерен,,ADJ,O,
ru-15,83,3,в,,в,,ADP,O,
ru-15,83,4,ближайшее,,ближайший,,ADJ,O,
ru-15,83,5,время,,время,,NOUN,O,
ru-15,83,6,провести,,провести,,VERB,O,
ru-15,83,7,переговоры,,переговоры,,NOUN,O,
ru-15,83,8,с,,с,,ADP,O,
ru-15,83,9,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,83,10,“о,,чо,,ADP,O,
ru-15,83,11,ключевых,,ключевой,,ADJ,O,
ru-15,83,12,принципах,,принцип,,NOUN,O,
ru-15,83,13,функционирования”,,функционирование,,NOUN,O,
ru-15,83,14,трубопровода,,трубопровод,,NOUN,O,
ru-15,83,15,.,,.,,PUNCT,O,
ru-15,84,1,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-15,84,2,хочет,,хотеть,,VERB,O,
ru-15,84,3,потребовать,,требовать,,VERB,O,
ru-15,84,4,от,,от,,ADP,O,
ru-15,84,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,84,6,гарантий,,гарантия,,NOUN,O,
ru-15,84,7,",",,",",,PUNCT,O,
ru-15,84,8,что,,что,,SCONJ,O,
ru-15,84,9,поставки,,поставка,,NOUN,O,
ru-15,84,10,газа,,газ,,NOUN,O,
ru-15,84,11,будут,,быть,,AUX,O,
ru-15,84,12,идти,,идти,,VERB,O,
ru-15,84,13,“без,,“без,,NOUN,O,
ru-15,84,14,признаков,,признак,,NOUN,O,
ru-15,84,15,дискриминации,,дискриминация,,NOUN,O,
ru-15,84,16,”,,”,,NOUN,O,
ru-15,84,17,",",,",",,PUNCT,O,
ru-15,84,18,“прозрачно,,“прозрачно,,ADV,O,
ru-15,84,19,”,,эламлатецин,,ADJ,O,
ru-15,84,20,и,,и,,CCONJ,O,
ru-15,84,21,“надежно”,,“надежно”,,ADV,O,
ru-15,84,22,",",,",",,PUNCT,O,
ru-15,84,23,“,,з,,NOUN,O,
ru-15,84,24,с,,с,,ADP,O,
ru-15,84,25,надлежащей,,надлежать,,VERB,O,
ru-15,84,26,степенью,,степень,,NOUN,O,
ru-15,84,27,нормативного,,нормативный,,ADJ,O,
ru-15,84,28,надзора”,,надзора”,,NOUN,O,
ru-15,84,29,.,,.,,PUNCT,O,
ru-15,85,1,Но,,но,,CCONJ,O,
ru-15,85,2,можно,,можно,,ADV,O,
ru-15,85,3,ли,,ли,,PART,O,
ru-15,85,4,верить,,верить,,VERB,O,
ru-15,85,5,стране,,страна,,NOUN,O,
ru-15,85,6,",",,",",,PUNCT,O,
ru-15,85,7,которая,,который,,PRON,O,
ru-15,85,8,на,,на,,ADP,O,
ru-15,85,9,примере,,пример,,NOUN,O,
ru-15,85,10,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-15,85,11,показала,,показать,,VERB,O,
ru-15,85,12,",",,",",,PUNCT,O,
ru-15,85,13,что,,что,,SCONJ,O,
ru-15,85,14,не,,не,,PART,O,
ru-15,85,15,собирается,,собираться,,VERB,O,
