docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-16,45,22,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-16,45,23,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-16,45,24,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-16,45,25,",",,",",,PUNCT,O,
ru-16,45,26,сказано,,сказать,,VERB,O,
ru-16,45,27,в,,в,,ADP,O,
ru-16,45,28,сообщении,,сообщение,,NOUN,O,
ru-16,45,29,Федерального,Федеральное,федеральный,,ADJ,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,45,30,ведомства,ведомство,ведомство,,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,45,31,по,по,по,,ADP,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,45,32,судоходству,судоходству,судоходство,,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,45,33,и,и,и,,CCONJ,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,45,34,гидрографии,гидрографии,гидрография,,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,45,35,Германии,Германии,Германия,,PROPN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,45,36,(,,(,,PUNCT,O,
ru-16,45,37,BSH,BSH,BSH,,PROPN,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,45,38,),,),,PUNCT,O,
ru-16,45,39,.,,.,,PUNCT,O,
ru-16,46,1,При,,при,,ADP,O,
ru-16,46,2,этом,,это,,PRON,O,
ru-16,46,3,глава,,глава,,NOUN,O,
ru-16,46,4,Федерального,Федеральное,федеральный,,ADJ,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,46,5,ведомства,ведомство,ведомство,,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,46,6,по,по,по,,ADP,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,46,7,судоходству,судоходству,судоходство,,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,46,8,и,и,и,,CCONJ,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,46,9,гидрографии,гидрографии,гидрография,,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,46,10,Германии,Германии,Германия,,PROPN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,46,11,(,,(,,PUNCT,O,
ru-16,46,12,BSH,BSH,BSH,,PROPN,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
ru-16,46,13,),,),,PUNCT,O,
ru-16,46,14,Моника,,Моника,,PROPN,O,
ru-16,46,15,Браух-,,Браух-,,PROPN,O,
ru-16,46,16,Мориц,,Мориц,,PROPN,O,
ru-16,46,17,заявила,,заявить,,VERB,O,
ru-16,46,18,",",,",",,PUNCT,O,
ru-16,46,19,что,,что,,SCONJ,O,
ru-16,46,20,проектная,,проектный,,ADJ,O,
ru-16,46,21,компания,,компания,,NOUN,O,
ru-16,46,22,должна,,должен,,ADJ,O,
ru-16,46,23,будет,,быть,,AUX,O,
ru-16,46,24,учесть,,учесть,,VERB,O,
ru-16,46,25,требования,,требование,,NOUN,O,
ru-16,46,26,к,,к,,ADP,O,
ru-16,46,27,безопасному,,безопасный,,ADJ,O,
ru-16,46,28,строительству,,строительство,,NOUN,O,
ru-16,46,29,и,,и,,CCONJ,O,
ru-16,46,30,эксплуатации,,эксплуатация,,NOUN,O,
ru-16,46,31,объекта,,объект,,NOUN,O,
ru-16,46,32,.,,.,,PUNCT,O,
ru-16,47,1,Теперь,,теперь,,ADV,O,
ru-16,47,2,у,,у,,ADP,O,
ru-16,47,3,Газпрома,Газпрома,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-16,47,4,нет,,нет,,VERB,O,
ru-16,47,5,препятствий,,препятствие,,NOUN,O,
ru-16,47,6,для,,для,,ADP,O,
ru-16,47,7,прокладки,,прокладка,,NOUN,O,
ru-16,47,8,трубопровода,,трубопровод,,NOUN,O,
ru-16,47,9,по,,по,,ADP,O,
ru-16,47,10,морскому,,морской,,ADJ,O,
ru-16,47,11,дну,,дно,,NOUN,O,
ru-16,47,12,на,,на,,ADP,O,
ru-16,47,13,отрезке,,отрезок,,NOUN,O,
ru-16,47,14,протяженностью,,протяженность,,NOUN,O,
ru-16,47,15,31,,31,,NUM,O,
ru-16,47,16,км,,километр,,NOUN,O,
ru-16,47,17,.,,.,,PUNCT,O,
