docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-117,6,6,правительство,,правительство,,NOUN,O,
ru-117,6,7,страны,,страна,,NOUN,O,
ru-117,6,8,уходить,,уходить,,VERB,O,
ru-117,6,9,в,,в,,ADP,O,
ru-117,6,10,отставку,,отставка,,NOUN,O,
ru-117,6,11,.,,.,,PUNCT,O,
ru-117,7,1,В,,в,,ADP,O,
ru-117,7,2,ряде,,ряд,,NOUN,O,
ru-117,7,3,школ,,школа,,NOUN,O,
ru-117,7,4,в,,в,,ADP,O,
ru-117,7,5,связи,,связь,,NOUN,O,
ru-117,7,6,с,,с,,ADP,O,
ru-117,7,7,протестами,,протест,,NOUN,O,
ru-117,7,8,отменены,,отменить,,VERB,O,
ru-117,7,9,занятия,,занятие,,NOUN,O,
ru-117,7,10,.,,.,,PUNCT,O,
ru-117,8,1,Радикалы,,радикал,,NOUN,O,
ru-117,8,2,вышли,,выйти,,VERB,O,
ru-117,8,3,на,,на,,ADP,O,
ru-117,8,4,улицы,,улица,,NOUN,O,
ru-117,8,5,после,,после,,ADP,O,
ru-117,8,6,того,,то,,PRON,O,
ru-117,8,7,",",,",",,PUNCT,O,
ru-117,8,8,как,,как,,SCONJ,O,
ru-117,8,9,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,8,10,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,8,11,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,8,12,отменил,,отменить,,VERB,O,
ru-117,8,13,смертный,,смертный,,ADJ,O,
ru-117,8,14,приговор,,приговор,,NOUN,O,
ru-117,8,15,для,,для,,ADP,O,
ru-117,8,16,христианки,,христианка,,NOUN,O,
ru-117,8,17,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-117,8,18,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-117,8,19,.,,.,,PUNCT,O,
ru-117,9,1,Они,,они,,PRON,O,
ru-117,9,2,жгут,,жечь,,VERB,O,
ru-117,9,3,на,,на,,ADP,O,
ru-117,9,4,улицах,,улица,,NOUN,O,
ru-117,9,5,ее,,ее,,DET,O,
ru-117,9,6,портреты,,портрет,,NOUN,O,
ru-117,9,7,",",,",",,PUNCT,O,
ru-117,9,8,призывают,,призывать,,VERB,O,
ru-117,9,9,к,,к,,ADP,O,
ru-117,9,10,публичной,,публичный,,ADJ,O,
ru-117,9,11,казни,,казнь,,NOUN,O,
ru-117,9,12,не,,не,,PART,O,
ru-117,9,13,только,,только,,PART,O,
ru-117,9,14,женщины,,женщина,,NOUN,O,
ru-117,9,15,",",,",",,PUNCT,O,
ru-117,9,16,но,,но,,CCONJ,O,
ru-117,9,17,и,,и,,PART,O,
ru-117,9,18,троих,,трое,,NUM,O,
ru-117,9,19,судей,,судья,,NOUN,O,
ru-117,9,20,",",,",",,PUNCT,O,
ru-117,9,21,оправдавших,,оправдать,,VERB,O,
ru-117,9,22,ее,,она,,PRON,O,
ru-117,9,23,.,,.,,PUNCT,O,
ru-117,10,1,Многодетная,,многодетный,,ADJ,O,
ru-117,10,2,мать,,мать,,NOUN,O,
ru-117,10,3,восемь,,восемь,,NUM,O,
ru-117,10,4,лет,,год,,NOUN,O,
ru-117,10,5,находилась,,находиться,,VERB,O,
ru-117,10,6,за,,за,,ADP,O,
ru-117,10,7,решеткой,,решетка,,NOUN,O,
ru-117,10,8,по,,по,,ADP,O,
ru-117,10,9,обвинению,,обвинение,,NOUN,O,
ru-117,10,10,в,,в,,ADP,O,
ru-117,10,11,богохульственных,,богохульственный,,ADJ,O,
ru-117,10,12,высказываниях,,высказывание,,NOUN,O,
ru-117,10,13,.,,.,,PUNCT,O,
ru-117,11,1,31,,31,,NUM,O,
ru-117,11,2,октября,,октябрь,,NOUN,O,
ru-117,11,3,судьи,,судья,,NOUN,O,
ru-117,11,4,постановили,,постановить,,VERB,O,
ru-117,11,5,",",,",",,PUNCT,O,
ru-117,11,6,что,,что,,SCONJ,O,
ru-117,11,7,доказательств,,доказательство,,NOUN,O,
ru-117,11,8,ее,,ее,,DET,O,
ru-117,11,9,вины,,вина,,NOUN,O,
ru-117,11,10,недостаточно,,недостаточный,,ADJ,O,
ru-117,11,11,",",,",",,PUNCT,O,
ru-117,11,12,а,,а,,CCONJ,O,
ru-117,11,13,признательные,,признательный,,ADJ,O,
ru-117,11,14,показания,,показание,,NOUN,O,
ru-117,11,15,она,,она,,PRON,O,
ru-117,11,16,дала,,дать,,VERB,O,
ru-117,11,17,под,,под,,ADP,O,
ru-117,11,18,давлением,,давление,,NOUN,O,
ru-117,11,19,следствия,,следствие,,NOUN,O,
ru-117,11,20,.,,.,,PUNCT,O,
ru-117,12,1,Биби,Биби,бибь,,NOUN,B-PER,PER-Asia-Bibi
ru-117,12,2,должны,,должен,,ADJ,O,
ru-117,12,3,были,,быть,,AUX,O,
ru-117,12,4,отпустить,,отпустить,,VERB,O,
ru-117,12,5,еще,,еще,,ADV,O,
ru-117,12,6,в,,в,,ADP,O,
ru-117,12,7,день,,день,,NOUN,O,
ru-117,12,8,оглашения,,оглашение,,NOUN,O,
ru-117,12,9,приговора,,приговор,,NOUN,O,
ru-117,12,10,",",,",",,PUNCT,O,
ru-117,12,11,однако,,однако,,ADV,O,
ru-117,12,12,власти,,власть,,NOUN,O,
ru-117,12,13,опасаются,,опасаться,,VERB,O,
ru-117,12,14,за,,за,,ADP,O,
ru-117,12,15,ее,,ее,,DET,O,
ru-117,12,16,жизнь,,жизнь,,NOUN,O,
ru-117,12,17,.,,.,,PUNCT,O,
ru-117,13,1,После,,после,,ADP,O,
ru-117,13,2,освобождения,,освобождение,,NOUN,O,
ru-117,13,3,женщина,,женщина,,NOUN,O,
ru-117,13,4,планирует,,планировать,,VERB,O,
ru-117,13,5,покинуть,,покинуть,,VERB,O,
ru-117,13,6,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-117,13,7,вместе,,вместе,,ADV,O,
ru-117,13,8,с,,с,,ADP,O,
ru-117,13,9,семьей,,семья,,NOUN,O,
ru-117,13,10,.,,.,,PUNCT,O,
ru-171,0,1,Христианка,,христианка,,NOUN,O,
ru-171,0,2,Азия,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi
ru-171,0,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-171,0,4,покинула,,покинуть,,VERB,O,
ru-171,0,5,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-171,0,6,в,,в,,ADP,O,
ru-171,0,7,неизвестном,,неизвестный,,ADJ,O,
ru-171,0,8,направлении,,направление,,NOUN,O,
ru-171,1,1,",",,",",,PUNCT,O,
ru-171,1,2,10,,10,,NUM,O,
ru-171,1,3,:,,:,,PUNCT,O,
ru-171,1,4,21,,21,,NUM,O,
ru-171,1,5,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-171,1,6,Гражданка,,Гражданк,,PROPN,O,
ru-171,1,7,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-171,1,8,Азия,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi
ru-171,1,9,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-171,1,10,",",,",",,PUNCT,O,
ru-171,1,11,оправданная,,оправдать,,VERB,O,
ru-171,1,12,по,,по,,ADP,O,
ru-171,1,13,обвинению,,обвинение,,NOUN,O,
ru-171,1,14,в,,в,,ADP,O,
ru-171,1,15,оскорблении,,оскорбление,,NOUN,O,
ru-171,1,16,ислама,,ислам,,NOUN,O,
ru-171,1,17,",",,",",,PUNCT,O,
ru-171,1,18,была,,быть,,AUX,O,
ru-171,1,19,отпущена,,отпустить,,VERB,O,
ru-171,1,20,из,,из,,ADP,O,
ru-171,1,21,тюрьмы,,тюрьма,,NOUN,O,
ru-171,1,22,",",,",",,PUNCT,O,
ru-171,1,23,заявил,,заявить,,VERB,O,
ru-171,1,24,7,,7,,NUM,O,
ru-171,1,25,ноября,,ноябрь,,NOUN,O,
ru-171,1,26,ее,,она,,PRON,O,
ru-171,1,27,адвокат,,адвокат,,NOUN,O,
ru-171,1,28,Саиф,Саиф,Саиф,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-171,1,29,уль-Малук,уль-Малук,уль-малук,,NOUN,I-PER,PER-Saif-Ul-Malook
ru-171,1,30,",",,",",,PUNCT,O,
ru-171,1,31,сообщает,,сообщать,,VERB,O,
ru-171,1,32,катарское,,катарский,,ADJ,O,
ru-171,1,33,агентство,,агентство,,NOUN,O,
ru-171,1,34,Al,Al,Al,,PROPN,B-ORG,PRO-Al-Jazeera
ru-171,1,35,Jazeera,Jazeera,Jazeera,,PROPN,I-ORG,PRO-Al-Jazeera
ru-171,1,36,.,,.,,PUNCT,O,
ru-171,2,1,Она,,она,,PRON,O,
ru-171,2,2,была,,быть,,AUX,O,
ru-171,2,3,освобождена,,освободить,,VERB,O,
ru-171,2,4,.,,.,,PUNCT,O,
ru-171,3,1,Мне,,я,,PRON,O,
ru-171,3,2,сказали,,сказать,,VERB,O,
ru-171,3,3,",",,",",,PUNCT,O,
ru-171,3,4,что,,что,,SCONJ,O,
ru-171,3,5,она,,она,,PRON,O,
ru-171,3,6,села,,сесть,,VERB,O,
ru-171,3,7,на,,на,,ADP,O,
ru-171,3,8,самолет,,самолет,,NOUN,O,
ru-171,3,9,",",,",",,PUNCT,O,
ru-171,3,10,и,,и,,CCONJ,O,
ru-171,3,11,никто,,никто,,PRON,O,
ru-171,3,12,не,,не,,PART,O,
ru-171,3,13,знает,,знать,,VERB,O,
ru-171,3,14,",",,",",,PUNCT,O,
ru-171,3,15,где,,где,,ADV,O,
ru-171,3,16,она,,она,,PRON,O,
ru-171,3,17,приземлится,,приземлиться,,VERB,O,
ru-171,3,18,",",,",",,PUNCT,O,
ru-171,3,19,подчеркнул,,подчеркнуть,,VERB,O,
ru-171,3,20,юрист,,юрист,,NOUN,O,
ru-171,3,21,.,,.,,PUNCT,O,
ru-171,4,1,Вывезти,,вывезти,,VERB,O,
ru-171,4,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-171,4,3,из,,из,,ADP,O,
ru-171,4,4,столицы,,столица,,NOUN,O,
ru-171,4,5,страны,,страна,,NOUN,O,
ru-171,4,6,в,,в,,ADP,O,
ru-171,4,7,неназванное,,неназванный,,ADJ,O,
ru-171,4,8,место,,место,,NOUN,O,
ru-171,4,9,было,,быть,,AUX,O,
ru-171,4,10,необходимо,,необходимый,,ADJ,O,
ru-171,4,11,в,,в,,ADP,O,
ru-171,4,12,связи,,связь,,NOUN,O,
ru-171,4,13,с,,с,,ADP,O,
ru-171,4,14,требованиями,,требование,,NOUN,O,
ru-171,4,15,безопасности,,безопасность,,NOUN,O,
ru-171,4,16,:,,:,,PUNCT,O,
ru-171,4,17,после,,после,,ADP,O,
ru-171,4,18,того,,то,,PRON,O,
ru-171,4,19,как,,как,,SCONJ,O,
ru-171,4,20,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-171,4,21,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-171,4,22,страны,,страна,,NOUN,O,
ru-171,4,23,отменил,,отменить,,VERB,O,
ru-171,4,24,ее,,ее,,DET,O,
ru-171,4,25,смертный,,смертный,,ADJ,O,
ru-171,4,26,приговор,,приговор,,NOUN,O,
ru-171,4,27,",",,",",,PUNCT,O,
ru-171,4,28,сторонники,,сторонник,,NOUN,O,
ru-171,4,29,исламистской,,исламистский,,ADJ,O,
ru-171,4,30,партии,,партия,,NOUN,O,
ru-171,4,31,страны,,страна,,NOUN,O,
ru-171,4,32,начали,,начать,,VERB,O,
ru-171,4,33,массовые,,массовый,,ADJ,O,
ru-171,4,34,акции,,акция,,NOUN,O,
ru-171,4,35,протеста,,протест,,NOUN,O,
ru-171,4,36,",",,",",,PUNCT,O,
ru-171,4,37,в,,в,,ADP,O,
ru-171,4,38,том,,тот,,DET,O,
ru-171,4,39,числе,,число,,NOUN,O,
ru-171,4,40,призывая,,призывать,,VERB,O,
ru-171,4,41,к,,к,,ADP,O,
ru-171,4,42,смерти,,смерть,,NOUN,O,
ru-171,4,43,самих,,сам,,ADJ,O,
ru-171,4,44,судей,,судья,,NOUN,O,
ru-171,4,45,.,,.,,PUNCT,O,
ru-171,5,1,Напомним,,напомнить,,VERB,O,
ru-171,5,2,",",,",",,PUNCT,O,
ru-171,5,3,массовые,,массовый,,ADJ,O,
ru-171,5,4,протесты,,протест,,NOUN,O,
ru-171,5,5,исламистов,,исламист,,NOUN,O,
ru-171,5,6,",",,",",,PUNCT,O,
ru-171,5,7,недовольных,,недовольный,,ADJ,O,
ru-171,5,8,решением,,решение,,NOUN,O,
ru-171,5,9,суда,,суд,,NOUN,O,
ru-171,5,10,",",,",",,PUNCT,O,
ru-171,5,11,продолжались,,продолжаться,,VERB,O,
ru-171,5,12,до,,до,,ADP,O,
ru-171,5,13,5,,5,,NUM,O,
ru-171,5,14,ноября,,ноябрь,,NOUN,O,
ru-171,5,15,",",,",",,PUNCT,O,
ru-171,5,16,когда,,когда,,SCONJ,O,
ru-171,5,17,с,,с,,ADP,O,
ru-171,5,18,ними,,они,,PRON,O,
ru-171,5,19,удалось,,удаться,,VERB,O,
ru-171,5,20,заключить,,заключить,,VERB,O,
ru-171,5,21,соглашение,,соглашение,,NOUN,O,
ru-171,5,22,с,,с,,ADP,O,
ru-171,5,23,радикальной,,радикальный,,ADJ,O,
ru-171,5,24,группой,,группа,,NOUN,O,
ru-171,5,25,Техрик-э-Лабайик,,Техрик-э-Лабайик,,PROPN,O,
ru-171,5,26,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-171,5,27,.,,.,,PUNCT,O,
ru-171,6,1,Оно,,оно,,PRON,O,
ru-171,6,2,предусматривало,,предусматривать,,VERB,O,
ru-171,6,3,запрет,,запрет,,NOUN,O,
ru-171,6,4,на,,на,,ADP,O,
ru-171,6,5,выезд,,выезд,,NOUN,O,
ru-171,6,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-171,6,7,из,,из,,ADP,O,
ru-171,6,8,страны,,страна,,NOUN,O,
ru-171,6,9,",",,",",,PUNCT,O,
ru-171,6,10,отказ,,отказ,,NOUN,O,
ru-171,6,11,правительства,,правительство,,NOUN,O,
ru-171,6,12,от,,от,,ADP,O,
ru-171,6,13,того,,то,,PRON,O,
ru-171,6,14,",",,",",,PUNCT,O,
ru-171,6,15,чтобы,,чтобы,,SCONJ,O,
ru-171,6,16,препятствовать,,препятствовать,,VERB,O,
ru-171,6,17,пересмотру,,пересмотр,,NOUN,O,
ru-171,6,18,дела,,дело,,NOUN,O,
ru-171,6,19,о,,о,,ADP,O,
ru-171,6,20,богохульстве,,богохульство,,NOUN,O,
ru-171,6,21,.,,.,,PUNCT,O,
ru-171,7,1,Ранее,,ранее,,ADV,O,
ru-171,7,2,адвокат,,адвокат,,NOUN,O,
ru-171,7,3,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-171,7,4,обратился,,обратиться,,VERB,O,
ru-171,7,5,к,,к,,ADP,O,
ru-171,7,6,властям,,власть,,NOUN,O,
ru-171,7,7,Нидерландов,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-171,7,8,с,,с,,ADP,O,
ru-171,7,9,просьбой,,просьба,,NOUN,O,
ru-171,7,10,предоставить,,предоставить,,VERB,O,
ru-171,7,11,убежище,,убежище,,NOUN,O,
ru-171,7,12,для,,для,,ADP,O,
ru-171,7,13,нее,,она,,PRON,O,
ru-171,7,14,.,,.,,PUNCT,O,
ru-171,8,1,Принять,,принять,,VERB,O,
ru-171,8,2,у,,у,,ADP,O,
ru-171,8,3,себя,,себя,,PRON,O,
ru-171,8,4,христианку,,христианка,,NOUN,O,
ru-171,8,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-171,8,6,также,,также,,ADV,O,
ru-171,8,7,предложили,,предложить,,VERB,O,
ru-171,8,8,власти,,власть,,NOUN,O,
ru-171,8,9,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-171,8,10,.,,.,,PUNCT,O,
ru-2019-5,0,1,В,,в,,ADP,O,
ru-2019-5,0,2,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-2019-5,0,3,адвокат,,адвокат,,NOUN,O,
ru-2019-5,0,4,христианки,,христианка,,NOUN,O,
ru-2019-5,0,5,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-2019-5,0,6,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-2019-5,0,7,попросил,,просить,,VERB,O,
ru-2019-5,0,8,гражданства,,гражданство,,NOUN,O,
ru-2019-5,0,9,в,,в,,ADP,O,
ru-2019-5,0,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-2019-5,1,1,",",,",",,PUNCT,O,
ru-2019-5,1,2,13,,13,,NUM,O,
ru-2019-5,1,3,:,,:,,PUNCT,O,
ru-2019-5,1,4,54,,54,,NUM,O,
ru-2019-5,1,5,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-2019-5,1,6,3,,3,,NUM,O,
ru-2019-5,1,7,февраля,,февраль,,NOUN,O,
ru-2019-5,1,8,юрист,,юрист,,NOUN,O,
ru-2019-5,1,9,Саифа-ул-Мулука,Саиф-ул-Мулук,Саифа-ул-Мулука,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-2019-5,1,10,",",,",",,PUNCT,O,
ru-2019-5,1,11,пакистанского,,пакистанский,,ADJ,O,
ru-2019-5,1,12,адвоката,,адвокат,,NOUN,O,
ru-2019-5,1,13,",",,",",,PUNCT,O,
ru-2019-5,1,14,защищавшего,,защищать,,VERB,O,
ru-2019-5,1,15,христианку,,христианка,,NOUN,O,
ru-2019-5,1,16,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-2019-5,1,17,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-2019-5,1,18,",",,",",,PUNCT,O,
ru-2019-5,1,19,сообщил,,сообщить,,VERB,O,
ru-2019-5,1,20,",",,",",,PUNCT,O,
ru-2019-5,1,21,что,,что,,SCONJ,O,
ru-2019-5,1,22,его,,он,,PRON,O,
ru-2019-5,1,23,клиент,,клиент,,NOUN,O,
ru-2019-5,1,24,попросил,,просить,,VERB,O,
ru-2019-5,1,25,гражданство,,гражданство,,NOUN,O,
ru-2019-5,1,26,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-2019-5,1,27,.,,.,,PUNCT,O,
ru-2019-5,2,1,По,,по,,ADP,O,
ru-2019-5,2,2,сообщению,,сообщение,,NOUN,O,
ru-2019-5,2,3,пакистанского,,пакистанский,,ADJ,O,
ru-2019-5,2,4,телеканала,,телеканал,,NOUN,O,
ru-2019-5,2,5,Samaa,Samaa,Samaa,,PROPN,B-PRO,PRO-Samaa-TV
ru-2019-5,2,6,TV,TV,TV,,PROPN,I-PRO,PRO-Samaa-TV
ru-2019-5,2,7,",",,",",,PUNCT,O,
ru-2019-5,2,8,адвокат,,адвокат,,NOUN,O,
ru-2019-5,2,9,Саиф-ул-Мулук,Саиф-ул-Мулук,Саиф-ул-Мулук,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-2019-5,2,10,начал,,начать,,VERB,O,
ru-2019-5,2,11,получать,,получать,,VERB,O,
ru-2019-5,2,12,сообщения,,сообщение,,NOUN,O,
ru-2019-5,2,13,с,,с,,ADP,O,
ru-2019-5,2,14,угрозами,,угроза,,NOUN,O,
ru-2019-5,2,15,расправы,,расправа,,NOUN,O,
ru-2019-5,2,16,после,,после,,ADP,O,
ru-2019-5,2,17,того,,то,,PRON,O,
ru-2019-5,2,18,",",,",",,PUNCT,O,
ru-2019-5,2,19,как,,как,,SCONJ,O,
ru-2019-5,2,20,его,,его,,DET,O,
ru-2019-5,2,21,подзащитная,,подзащитный,,ADJ,O,
ru-2019-5,2,22,",",,",",,PUNCT,O,
ru-2019-5,2,23,христианка,,христианка,,NOUN,O,
ru-2019-5,2,24,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-2019-5,2,25,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-2019-5,2,26,была,,быть,,AUX,O,
ru-2019-5,2,27,оправдана,,оправдать,,VERB,O,
ru-2019-5,2,28,Верховным,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-2019-5,2,29,судом,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-2019-5,2,30,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-2019-5,2,31,по,,по,,ADP,O,
ru-2019-5,2,32,делу,,дело,,NOUN,O,
ru-2019-5,2,33,о,,о,,ADP,O,
ru-2019-5,2,34,богохульстве,,богохульство,,NOUN,O,
ru-2019-5,2,35,.,,.,,PUNCT,O,
ru-2019-5,3,1,Почти,,почти,,ADV,O,
ru-2019-5,3,2,сразу,,сразу,,ADV,O,
ru-2019-5,3,3,после,,после,,ADP,O,
ru-2019-5,3,4,оглашения,,оглашение,,NOUN,O,
ru-2019-5,3,5,решения,,решение,,NOUN,O,
ru-2019-5,3,6,Суда,,Суд,,PROPN,O,
ru-2019-5,3,7,адвокат,,адвокат,,NOUN,O,
ru-2019-5,3,8,покинул,,покинуть,,VERB,O,
ru-2019-5,3,9,страну,,страна,,NOUN,O,
ru-2019-5,3,10,и,,и,,CCONJ,O,
ru-2019-5,3,11,направился,,направиться,,VERB,O,
ru-2019-5,3,12,в,,в,,ADP,O,
ru-2019-5,3,13,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-2019-5,3,14,",",,",",,PUNCT,O,
ru-2019-5,3,15,однако,,однако,,ADV,O,
ru-2019-5,3,16,вернулся,,вернуться,,VERB,O,
ru-2019-5,3,17,26,,26,,NUM,O,
ru-2019-5,3,18,января,,январь,,NOUN,O,
ru-2019-5,3,19,",",,",",,PUNCT,O,
ru-2019-5,3,20,чтобы,,чтобы,,SCONJ,O,
ru-2019-5,3,21,вновь,,вновь,,ADV,O,
ru-2019-5,3,22,выступить,,выступить,,VERB,O,
ru-2019-5,3,23,на,,на,,ADP,O,
ru-2019-5,3,24,стороне,,сторона,,NOUN,O,
ru-2019-5,3,25,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-2019-5,3,26,в,,в,,ADP,O,
ru-2019-5,3,27,Верховном,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-2019-5,3,28,Суде,Суд,Суд,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-2019-5,3,29,.,,.,,PUNCT,O,
ru-2019-5,4,1,После,,после,,ADP,O,
ru-2019-5,4,2,повторного,,повторный,,ADJ,O,
ru-2019-5,4,3,оправдания,,оправдание,,NOUN,O,
ru-2019-5,4,4,христианки,,христианка,,NOUN,O,
ru-2019-5,4,5,он,,он,,PRON,O,
ru-2019-5,4,6,сообщил,,сообщить,,VERB,O,
ru-2019-5,4,7,",",,",",,PUNCT,O,
ru-2019-5,4,8,что,,что,,SCONJ,O,
ru-2019-5,4,9,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-2019-5,4,10,",",,",",,PUNCT,O,
ru-2019-5,4,11,которую,,который,,PRON,O,
ru-2019-5,4,12,религиозные,,религиозный,,ADJ,O,
ru-2019-5,4,13,фанатики,,фанатик,,NOUN,O,
ru-2019-5,4,14,пообещали,,пообещать,,VERB,O,
ru-2019-5,4,15,убить,,убить,,VERB,O,
ru-2019-5,4,16,во,,в,,ADP,O,
ru-2019-5,4,17,что,,что,,PRON,O,
ru-2019-5,4,18,бы,,бы,,AUX,O,
ru-2019-5,4,19,то,,то,,PRON,O,
ru-2019-5,4,20,ни,,ни,,PART,O,
ru-2019-5,4,21,стало,,стать,,VERB,O,
ru-2019-5,4,22,хочет,,хотеть,,VERB,O,
ru-2019-5,4,23,попросись,,проситься,,VERB,O,
ru-2019-5,4,24,убежища,,убежище,,NOUN,O,
ru-2019-5,4,25,в,,в,,ADP,O,
ru-2019-5,4,26,США,США,США,,PROPN,B-LOC,GPE-USA
ru-2019-5,4,27,или,,или,,CCONJ,O,
ru-2019-5,4,28,Канаде,Канада,Канада,,PROPN,B-LOC,GPE-Canada
ru-2019-5,4,29,.,,.,,PUNCT,O,
ru-2019-5,5,1,Сам,,сам,,ADJ,O,
ru-2019-5,5,2,Саиф-ул-Мулук,Саиф-ул-Мулук,Саиф-ул-Мулук,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-2019-5,5,3,заявил,,заявить,,VERB,O,
ru-2019-5,5,4,",",,",",,PUNCT,O,
ru-2019-5,5,5,что,,что,,SCONJ,O,
ru-2019-5,5,6,надеется,,надеяться,,VERB,O,
ru-2019-5,5,7,на,,на,,ADP,O,
ru-2019-5,5,8,признание,,признание,,NOUN,O,
ru-2019-5,5,9,его,,его,,DET,O,
ru-2019-5,5,10,заслуг,,заслуг,,NOUN,O,
ru-2019-5,5,11,в,,в,,ADP,O,
ru-2019-5,5,12,деле,,дело,,NOUN,O,
ru-2019-5,5,13,защиты,,защита,,NOUN,O,
ru-2019-5,5,14,справедливости,,справедливость,,NOUN,O,
ru-2019-5,5,15,",",,",",,PUNCT,O,
ru-2019-5,5,16,поэтому,,поэтому,,ADV,O,
ru-2019-5,5,17,рассчитает,,расчесть,,VERB,O,
ru-2019-5,5,18,не,,не,,PART,O,
ru-2019-5,5,19,на,,на,,ADP,O,
ru-2019-5,5,20,убежище,,убежище,,NOUN,O,
ru-2019-5,5,21,",",,",",,PUNCT,O,
ru-2019-5,5,22,а,,а,,CCONJ,O,
ru-2019-5,5,23,на,,на,,ADP,O,
ru-2019-5,5,24,гражданство,,гражданство,,NOUN,O,
ru-2019-5,5,25,в,,в,,ADP,O,
ru-2019-5,5,26,какой-либо,,какой-либо,,DET,O,
ru-2019-5,5,27,стране,,страна,,NOUN,O,
ru-2019-5,5,28,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-2019-5,5,29,.,,.,,PUNCT,O,
ru-103,0,1,В,,в,,ADP,O,
ru-103,0,2,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-103,0,3,протестуют,,протестовать,,VERB,O,
ru-103,0,4,против,,против,,ADP,O,
ru-103,0,5,оправдания,,оправдание,,NOUN,O,
ru-103,0,6,за,,за,,ADP,O,
ru-103,0,7,богохульство,,богохульство,,NOUN,O,
ru-103,1,1,В,,в,,ADP,O,
ru-103,1,2,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-103,1,3,проходят,,проходить,,VERB,O,
ru-103,1,4,акции,,акция,,NOUN,O,
ru-103,1,5,исламистов,,исламист,,NOUN,O,
ru-103,1,6,против,,против,,ADP,O,
ru-103,1,7,отмены,,отмена,,NOUN,O,
ru-103,1,8,Верховным,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-103,1,9,судом,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-103,1,10,смертного,,смертный,,ADJ,O,
