docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
sl-123,51,2,",",,",",Z,PUNCT,O,,O
sl-123,51,3,da,,da,Cs,SCONJ,O,,O
sl-123,51,4,ljudem,,človek,Ncmpd,NOUN,O,,O
sl-123,51,5,ta,,ta,Pd-msn,DET,O,,O
sl-123,51,6,pristni,,pristen,Agpmsny,ADJ,O,,O
sl-123,51,7,stik,,stik,Ncmsn,NOUN,O,,O
sl-123,51,8,veliko,,veliko,Rgp,DET,O,,O
sl-123,51,9,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
sl-123,51,10,.,,.,Z,PUNCT,O,,O
sl-123,52,1,Srce,,srce,Ncnsn,NOUN,O,,O
sl-123,52,2,zavibrira,,zavibrirati,Vmbr3s,VERB,O,,O
sl-123,52,3,na,,na,Sl,ADP,O,,O
sl-123,52,4,vseh,,ves,Pg-fpl,DET,O,,O
sl-123,52,5,frekvencah,,frekvenca,Ncfpl,NOUN,O,,O
sl-123,52,6,.,,.,Z,PUNCT,O,,O
sl-123,53,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-PER
sl-123,53,2,:,,:,Z,PUNCT,O,,O
sl-123,53,3,Navdih,,navdih,Ncmsn,NOUN,O,,O
sl-123,53,4,so,,biti,Va-r3p-n,AUX,O,,O
sl-123,53,5,ljudje,,človek,Ncmpn,NOUN,O,,O
sl-123,53,6,.,,.,Z,PUNCT,O,,O
sl-123,54,1,Tisti,,tisti,Pd-mpn,DET,O,,O
sl-123,54,2,",",,",",Z,PUNCT,O,,O
sl-123,54,3,ki,,ki,Cs,SCONJ,O,,O
sl-123,54,4,jim,,on,Pp3mpd--y,PRON,O,,O
sl-123,54,5,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,54,6,dogodek,,dogodek,Ncmsn,NOUN,O,,O
sl-123,54,7,namenjen,,namenjen,Appmsnn,ADJ,O,,O
sl-123,54,8,.,,.,Z,PUNCT,O,,O
sl-123,55,1,Razmišljali,,razmišljati,Vmpp-pm,VERB,O,,O
sl-123,55,2,sva,,biti,Va-r1d-n,AUX,O,,O
sl-123,55,3,sproti,,sproti,Rgp,ADV,O,,O
sl-123,55,4,.,,.,Z,PUNCT,O,,O
sl-123,56,1,Program,,program,Ncmsn,NOUN,O,,O
sl-123,56,2,pa,,pa,Cc,CCONJ,O,,O
sl-123,56,3,se,,se,Px------y,PRON,O,,O
sl-123,56,4,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,56,5,zlagal,,zlagati,Vmpp-sm,VERB,O,,O
sl-123,56,6,sam,,sam,Agpmsnn,ADJ,O,,O
sl-123,56,7,po,,po,Sl,ADP,O,,O
sl-123,56,8,sebi,,se,Px---l,PRON,O,,O
sl-123,56,9,.,,.,Z,PUNCT,O,,O
sl-123,57,1,Padale,,padati,Vmpp-pf,VERB,O,,O
sl-123,57,2,so,,biti,Va-r3p-n,AUX,O,,O
sl-123,57,3,ideje,,ideja,Ncfpn,NOUN,O,,O
sl-123,57,4,",",,",",Z,PUNCT,O,,O
sl-123,57,5,kovali,,kovati,Vmpp-pm,VERB,O,,O
sl-123,57,6,sva,,biti,Va-r1d-n,AUX,O,,O
sl-123,57,7,koncept,,koncept,Ncmsan,NOUN,O,,O
sl-123,57,8,in,,in,Cc,CCONJ,O,,O
sl-123,57,9,večina,,večina,Ncfsn,NOUN,O,,O
sl-123,57,10,idej,,ideja,Ncfpg,NOUN,O,,O
sl-123,57,11,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,57,12,padla,,pasti,Vmep-sf,VERB,O,,O
sl-123,57,13,na,,na,Sa,ADP,O,,O
sl-123,57,14,plodna,,ploden,Agpnpa,ADJ,O,,O
sl-123,57,15,tla,,tla,Ncnpa,NOUN,O,,O
sl-123,57,16,.,,.,Z,PUNCT,O,,O
sl-123,58,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-ORG
sl-123,58,2,:,,:,Z,PUNCT,O,,O
sl-123,58,3,Poskrbeli,,poskrbeti,Vmep-pm,VERB,O,,O
sl-123,58,4,ste,,biti,Va-r2p-n,AUX,O,,O
sl-123,58,5,prav,,prav,Q,PART,O,,O
sl-123,58,6,za,,za,Sa,ADP,O,,O
sl-123,58,7,vse,,ves,Pg-fpa,DET,O,,O
sl-123,58,8,generacije,,generacija,Ncfpa,NOUN,O,,O
sl-123,58,9,.,,.,Z,PUNCT,O,,O
sl-123,59,1,Katera,,kateri,Pq-fsn,DET,O,,O
sl-123,59,2,pa,,pa,Cc,CCONJ,O,,O
sl-123,59,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,59,4,po,,po,Sl,ADP,O,,O
sl-123,59,5,vašem,,vaš,Ps2mslp,DET,O,,O
sl-123,59,6,mnenju,,mnenje,Ncnsl,NOUN,O,,O
sl-123,59,7,najbolj,,najbolj,Rgs,ADV,O,,O
sl-123,59,8,odprta,,odprt,Appfsn,ADJ,O,,O
sl-123,59,9,za,,za,Sa,ADP,O,,O
sl-123,59,10,tovrstne,,tovrsten,Agpmpa,ADJ,O,,O
sl-123,59,11,dogodke,,dogodek,Ncmpa,NOUN,O,,O
sl-123,59,12,?,,?,Z,PUNCT,O,,O
sl-123,60,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-PER
sl-123,60,2,:,,:,Z,PUNCT,O,,O
sl-123,60,3,Ha,,ha,Ncmsn,NOUN,O,,O
sl-123,60,4,.,,.,Z,PUNCT,O,,O
sl-123,61,1,Po,,po,Sl,ADP,O,,O
sl-123,61,2,raziskavah,,raziskava,Ncfpl,NOUN,O,,O
sl-123,61,3,so,,biti,Va-r3p-n,AUX,O,,O
sl-123,61,4,to,,ta,Pd-nsn,DET,O,,O
sl-123,61,5,ženske,,ženska,Ncfpn,NOUN,O,,O
sl-123,61,6,med,,med,Si,ADP,O,,O
sl-123,61,7,35.,,35.,Mdo,NUM,O,,O
sl-123,61,8,in,,in,Cc,CCONJ,O,,O
sl-123,61,9,55.,,55.,Mdo,NUM,O,,O
sl-123,61,10,letom,,leto,Ncnsi,NOUN,O,,O
sl-123,61,11,starosti,,starost,Ncfsg,NOUN,O,,O
sl-123,61,12,.,,.,Z,PUNCT,O,,O
sl-123,62,1,Torej,,torej,Cc,CCONJ,O,,O
sl-123,62,2,",",,",",Z,PUNCT,O,,O
sl-123,62,3,naša,,naš,Ps1fsnp,DET,O,,O
sl-123,62,4,generacija,,generacija,Ncfsn,NOUN,O,,O
sl-123,62,5,.,,.,Z,PUNCT,O,,O
sl-123,63,1,Ki,,ki,Cs,SCONJ,O,,O
sl-123,63,2,v,,v,Sa,ADP,O,,O
sl-123,63,3,zgodbo,,zgodba,Ncfsa,NOUN,O,,O
sl-123,63,4,potegne,,potegniti,Vmer3s,VERB,O,,O
sl-123,63,5,še,,še,Q,PART,O,,O
sl-123,63,6,moža,,mož,Ncmsay,NOUN,O,,O
sl-123,63,7,",",,",",Z,PUNCT,O,,O
sl-123,63,8,otroke,,otrok,Ncmpa,NOUN,O,,O
sl-123,63,9,",",,",",Z,PUNCT,O,,O
sl-123,63,10,družino,,družina,Ncfsa,NOUN,O,,O
sl-123,63,11,in,,in,Cc,CCONJ,O,,O
sl-123,63,12,prijatelje,,prijatelj,Ncmpa,NOUN,O,,O
sl-123,63,13,.,,.,Z,PUNCT,O,,O
sl-123,64,1,Ženska,,ženski,Agpfsn,ADJ,O,,O
sl-123,64,2,energija,,energija,Ncfsn,NOUN,O,,O
sl-123,64,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,64,4,silovita,,silovit,Agpfsn,ADJ,O,,O
sl-123,64,5,",",,",",Z,PUNCT,O,,O
sl-123,64,6,ko,,ko,Cs,SCONJ,O,,O
sl-123,64,7,se,,se,Px------y,PRON,O,,O
sl-123,64,8,odloči,,odločiti,Vmer3s,VERB,O,,O
sl-123,64,9,narediti,,narediti,Vmen,VERB,O,,O
sl-123,64,10,red,,red,Ncmsan,NOUN,O,,O
sl-123,64,11,.,,.,Z,PUNCT,O,,O
sl-123,65,1,To,,ta,Pd-nsn,DET,O,,O
sl-123,65,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,65,3,hkrati,,hkrati,Rgp,ADV,O,,O
sl-123,65,4,tudi,,tudi,Q,PART,O,,O
sl-123,65,5,tisti,,tisti,Pd-msn,DET,O,,O
sl-123,65,6,del,,del,Ncmsn,NOUN,O,,O
sl-123,65,7,aktivne,,aktiven,Agpfsg,ADJ,O,,O
sl-123,65,8,populacije,,populacija,Ncfsg,NOUN,O,,O
sl-123,65,9,",",,",",Z,PUNCT,O,,O
sl-123,65,10,ki,,ki,Cs,SCONJ,O,,O
sl-123,65,11,za,,za,Sa,ADP,O,,O
sl-123,65,12,bodoče,,bodoč,Agpfpa,ADJ,O,,O
sl-123,65,13,generacije,,generacija,Ncfpa,NOUN,O,,O
sl-123,65,14,lahko,,lahko,Rgp,ADV,O,,O
sl-123,65,15,z,,z,Si,ADP,O,,O
sl-123,65,16,zgledom,,zgled,Ncmsi,NOUN,O,,O
sl-123,65,17,naredi,,narediti,Vmer3s,VERB,O,,O
sl-123,65,18,največ,,največ,Rgs,DET,O,,O
sl-123,65,19,.,,.,Z,PUNCT,O,,O
sl-123,66,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-PER
sl-123,66,2,:,,:,Z,PUNCT,O,,O
sl-123,66,3,Me,,jaz,Pp1-sa--y,PRON,O,,O
sl-123,66,4,",",,",",Z,PUNCT,O,,O
sl-123,66,5,ženske,,ženska,Ncfpn,NOUN,O,,O
sl-123,66,6,",",,",",Z,PUNCT,O,,O
sl-123,66,7,smo,,biti,Va-r1p-n,AUX,O,,O
sl-123,66,8,tiste,,tisti,Pd-fpn,DET,O,,O
sl-123,66,9,",",,",",Z,PUNCT,O,,O
sl-123,66,10,ki,,ki,Cs,SCONJ,O,,O
sl-123,66,11,se,,se,Px------y,PRON,O,,O
sl-123,66,12,po,,po,Sl,ADP,O,,O
sl-123,66,13,navadi,,navada,Ncfsl,NOUN,O,,O
sl-123,66,14,odločamo,,odločati,Vmpr1p,VERB,O,,O
sl-123,66,15,in,,in,Cc,CCONJ,O,,O
sl-123,66,16,odločitev,,odločitev,Ncfsa,NOUN,O,,O
sl-123,66,17,tudi,,tudi,Q,PART,O,,O
sl-123,66,18,izpeljemo,,izpeljati,Vmer1p,VERB,O,,O
sl-123,66,19,.,,.,Z,PUNCT,O,,O
sl-123,67,1,Zato,,zato,Cc,CCONJ,O,,O
sl-123,67,2,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,67,3,prepričana,,prepričan,Appfsn,ADJ,O,,O
sl-123,67,4,",",,",",Z,PUNCT,O,,O
sl-123,67,5,da,,da,Cs,SCONJ,O,,O
sl-123,67,6,smo,,biti,Va-r1p-n,AUX,O,,O
sl-123,67,7,mame,,mama,Ncfpa,NOUN,O,,O
sl-123,67,8,tiste,,tisti,Pd-fpn,DET,O,,O
sl-123,67,9,",",,",",Z,PUNCT,O,,O
sl-123,67,10,ki,,ki,Cs,SCONJ,O,,O
sl-123,67,11,bomo,,biti,Va-f1p-n,AUX,O,,O
sl-123,67,12,popeljale,,popeljati,Vmep-pf,VERB,O,,O
sl-123,67,13,poleg,,poleg,Sg,ADP,O,,O
sl-123,67,14,sebe,,se,Px---g,PRON,O,,O
sl-123,67,15,še,,še,Q,PART,O,,O
sl-123,67,16,otroke,,otrok,Ncmpa,NOUN,O,,O
sl-123,67,17,",",,",",Z,PUNCT,O,,O
sl-123,67,18,tri,,trije,Mlcfpa,NUM,O,,O
sl-123,67,19,prijateljice,,prijateljica,Ncfpa,NOUN,O,,O
sl-123,67,20,in,,in,Cc,CCONJ,O,,O
sl-123,67,21,seveda,,seveda,Q,PART,O,,O
sl-123,67,22,svoje,,svoj,Px-mpa,DET,O,,O
sl-123,67,23,moške,,moški,Ncmpa,NOUN,O,,O
sl-123,67,24,",",,",",Z,PUNCT,O,,O
sl-123,67,25,s,,z,Si,ADP,O,,O
sl-123,67,26,prepričljivimi,,prepričljiv,Agpfpi,ADJ,O,,O
sl-123,67,27,besedami,,beseda,Ncfpi,NOUN,O,,O
sl-123,67,28,",",,",",Z,PUNCT,O,,O
sl-123,67,29,da,,da,Cs,SCONJ,O,,O
sl-123,67,30,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,67,31,hoja,,hoja,Ncfsn,NOUN,O,,O
sl-123,67,32,v,,v,Sa,ADP,O,,O
sl-123,67,33,hrib,,hrib,Ncmsan,NOUN,O,,O
sl-123,67,34,dobra,,dober,Agpfsn,ADJ,O,,O
sl-123,67,35,za,,za,Sa,ADP,O,,O
sl-123,67,36,njihovo,,njihov,Ps3nsap,DET,O,,O
sl-123,67,37,počutje,,počutje,Ncnsa,NOUN,O,,O
sl-123,67,38,",",,",",Z,PUNCT,O,,O
sl-123,67,39,in,,in,Cc,CCONJ,O,,O
sl-123,67,40,da,,da,Cs,SCONJ,O,,O
sl-123,67,41,jih,,on,Pp3mpa--y,PRON,O,,O
sl-123,67,42,na,,na,Sl,ADP,O,,O
sl-123,67,43,vrhu,,vrh,Ncmsl,NOUN,O,,O
sl-123,67,44,čaka,,čakati,Vmpr3s,VERB,O,,O
sl-123,67,45,nekaj,,nekaj,Pi-nsn,PRON,O,,O
sl-123,67,46,lepega,,lep,Agpnsg,ADJ,O,,O
sl-123,67,47,...,,...,Y,X,O,,O
sl-123,67,48,(,,(,Z,PUNCT,O,,O
sl-123,67,49,smeh,,smeh,Ncmsn,NOUN,O,,O
sl-123,67,50,),,),Z,PUNCT,O,,O
sl-123,68,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-ORG
sl-123,68,2,:,,:,Z,PUNCT,O,,O
sl-123,68,3,Se,,se,Px------y,PRON,O,,O
sl-123,68,4,ljudje,,človek,Ncmpn,NOUN,O,,O
sl-123,68,5,v,,v,Sl,ADP,O,,O
sl-123,68,6,zadostni,,zadosten,Agpfsl,ADJ,O,,O
sl-123,68,7,meri,,mera,Ncfsl,NOUN,O,,O
sl-123,68,8,zavedamo,,zavedati,Vmpr1p,VERB,O,,O
sl-123,68,9,pomena,,pomen,Ncmsg,NOUN,O,,O
sl-123,68,10,gibanja,,gibanje,Ncnsg,NOUN,O,,O
sl-123,68,11,?,,?,Z,PUNCT,O,,O
sl-123,69,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-PER
sl-123,69,2,:,,:,Z,PUNCT,O,,O
sl-123,69,3,Zavedanje,,zavedanje,Ncnsn,NOUN,O,,O
sl-123,69,4,in,,in,Cc,CCONJ,O,,O
sl-123,69,5,prakticiranje,,prakticiranje,Ncnsn,NOUN,O,,O
sl-123,69,6,se,,se,Px------y,PRON,O,,O
sl-123,69,7,krepita,,krepiti,Vmpr3d,VERB,O,,O
sl-123,69,8,.,,.,Z,PUNCT,O,,O
sl-123,70,1,Eni,,en,Mlpmpn,NUM,O,,O
sl-123,70,2,pretiravamo,,pretiravati,Vmpr1p,VERB,O,,O
sl-123,70,3,",",,",",Z,PUNCT,O,,O
sl-123,70,4,drugi,,drug,Mlpmpn,ADJ,O,,O
sl-123,70,5,se,,se,Px------y,PRON,O,,O
sl-123,70,6,ga,,on,Pp3msa--y,PRON,O,,O
sl-123,70,7,lotevajo,,lotevati,Vmpr3p,VERB,O,,O
sl-123,70,8,zmerno,,zmerno,Rgp,ADV,O,,O
sl-123,70,9,.,,.,Z,PUNCT,O,,O
sl-123,71,1,Koliko,,koliko,Rgp,DET,O,,O
sl-123,71,2,jih,,on,Pp3mpg--y,PRON,O,,O
sl-123,71,3,ostane,,ostati,Vmer3s,VERB,O,,O
sl-123,71,4,neopredeljenih,,neopredeljen,Agpmpg,ADJ,O,,O
sl-123,71,5,doma,,doma,Rgp,ADV,O,,O
sl-123,71,6,na,,na,Sl,ADP,O,,O
sl-123,71,7,kavčih,,kavč,Ncmpl,NOUN,O,,O
sl-123,71,8,",",,",",Z,PUNCT,O,,O
sl-123,71,9,pa,,pa,Cc,CCONJ,O,,O
sl-123,71,10,verjetno,,verjetno,Rgp,ADV,O,,O
sl-123,71,11,vedo,,vedeti,Vmpr3p,VERB,O,,O
sl-123,71,12,kakšne,,kakšen,Pq-fpn,DET,O,,O
sl-123,71,13,konkretne,,konkreten,Agpfpn,ADJ,O,,O
sl-123,71,14,institucije,,institucija,Ncfpn,NOUN,O,,O
sl-123,71,15,.,,.,Z,PUNCT,O,,O
sl-123,72,1,Mislim,,misliti,Vmpr1s,VERB,O,,O
sl-123,72,2,",",,",",Z,PUNCT,O,,O
sl-123,72,3,da,,da,Cs,SCONJ,O,,O
sl-123,72,4,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,72,5,gibanje,,gibanje,Ncnsn,NOUN,O,,O
sl-123,72,6,enako,,enako,Rgp,ADV,O,,O
sl-123,72,7,pomembno,,pomemben,Agpnsn,ADJ,O,,O
sl-123,72,8,kot,,kot,Cs,SCONJ,O,,O
sl-123,72,9,hrana,,hrana,Ncfsn,NOUN,O,,O
sl-123,72,10,in,,in,Cc,CCONJ,O,,O
sl-123,72,11,spanje,,spanje,Ncnsn,NOUN,O,,O
sl-123,72,12,.,,.,Z,PUNCT,O,,O
sl-123,73,1,Odnese,,odnesti,Vmer3s,VERB,O,,O
sl-123,73,2,veliko,,veliko,Rgp,DET,O,,O
sl-123,73,3,psihičnih,,psihičen,Agpfpg,ADJ,O,,O
sl-123,73,4,obremenitev,,obremenitev,Ncfpg,NOUN,O,,O
sl-123,73,5,.,,.,Z,PUNCT,O,,O
sl-123,74,1,Dobrobit,,dobrobit,Ncfsn,NOUN,O,,O
sl-123,74,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,74,3,tudi,,tudi,Q,PART,O,,O
sl-123,74,4,dobra,,dober,Agpfsn,ADJ,O,,O
sl-123,74,5,telesna,,telesen,Agpfsn,ADJ,O,,O
sl-123,74,6,pripravljenost,,pripravljenost,Ncfsn,NOUN,O,,O
sl-123,74,7,.,,.,Z,PUNCT,O,,O
sl-123,75,1,Prej,,prej,Rgc,ADV,O,,O
sl-123,75,2,se,,se,Px------y,PRON,O,,O
sl-123,75,3,začnemo,,začeti,Vmer1p,VERB,O,,O
sl-123,75,4,gibati,,gibati,Vmpn,VERB,O,,O
sl-123,75,5,",",,",",Z,PUNCT,O,,O
sl-123,75,6,bolj,,bolj,Rgc,ADV,O,,O
sl-123,75,7,bomo,,biti,Va-f1p-n,AUX,O,,O
sl-123,75,8,na,,na,Sa,ADP,O,,O
sl-123,75,9,stara,,star,Agpnpa,ADJ,O,,O
sl-123,75,10,leta,,leto,Ncnpa,NOUN,O,,O
sl-123,75,11,zadovoljni,,zadovoljen,Agpmpn,ADJ,O,,O
sl-123,75,12,",",,",",Z,PUNCT,O,,O
sl-123,75,13,ker,,ker,Cs,SCONJ,O,,O
sl-123,75,14,nam,,jaz,Pp1-pd,PRON,O,,O
sl-123,75,15,časa,,čas,Ncmsg,NOUN,O,,O
sl-123,75,16,ne,,ne,Q,PART,O,,O
sl-123,75,17,bo,,biti,Va-f3s-n,VERB,O,,O
sl-123,75,18,treba,,treba,Rgp,ADV,O,,O
sl-123,75,19,preživljati,,preživljati,Vmpn,VERB,O,,O
sl-123,75,20,v,,v,Sl,ADP,O,,O
sl-123,75,21,zdravstvenih,,zdravstven,Agpfpl,ADJ,O,,O
sl-123,75,22,ambulantah,,ambulanta,Ncfpl,NOUN,O,,O
sl-123,75,23,.,,.,Z,PUNCT,O,,O
sl-123,76,1,Poznam,,poznati,Vmpr1s,VERB,O,,O
sl-123,76,2,gospoda,,gospod,Ncmsay,NOUN,O,,O
sl-123,76,3,",",,",",Z,PUNCT,O,,O
sl-123,76,4,ki,,ki,Cs,SCONJ,O,,O
sl-123,76,5,šteje,,šteti,Vmpr3s,VERB,O,,O
sl-123,76,6,87,,87,Mdc,NUM,O,,O
sl-123,76,7,let,,leto,Ncnpg,NOUN,O,,O
sl-123,76,8,",",,",",Z,PUNCT,O,,O
sl-123,76,9,ki,,ki,Cs,SCONJ,O,,O
sl-123,76,10,vsak,,vsak,Pg-msa,DET,O,,O
sl-123,76,11,dan,,dan,Ncmsan,NOUN,O,,O
sl-123,76,12,eno,,en,Mlpfsa,NUM,O,,O
sl-123,76,13,uro,,ura,Ncfsa,NOUN,O,,O
sl-123,76,14,nameni,,nameniti,Vmer3s,VERB,O,,O
sl-123,76,15,konkretni,,konkreten,Agpfsd,ADJ,O,,O
sl-123,76,16,telesni,,telesen,Agpfsd,ADJ,O,,O
sl-123,76,17,obremenitvi,,obremenitev,Ncfsd,NOUN,O,,O
sl-123,76,18,.,,.,Z,PUNCT,O,,O
sl-123,77,1,Ne,,ne,Q,PART,O,,O
sl-123,77,2,gre,,iti,Vmbr3s,VERB,O,,O
sl-123,77,3,samo,,samo,Q,PART,O,,O
sl-123,77,4,peš,,peš,Rgp,ADV,O,,O
sl-123,77,5,po,,po,Sa,ADP,O,,O
sl-123,77,6,kruh,,kruh,Ncmsan,NOUN,O,,O
sl-123,77,7,v,,v,Sa,ADP,O,,O
sl-123,77,8,trgovino,,trgovina,Ncfsa,NOUN,O,,O
sl-123,77,9,.,,.,Z,PUNCT,O,,O
sl-123,78,1,Hodi,,hoditi,Vmpr3s,VERB,O,,O
sl-123,78,2,na,,na,Sa,ADP,O,,O
sl-123,78,3,fitnes,,fitnes,Ncmsan,NOUN,O,,O
sl-123,78,4,",",,",",Z,PUNCT,O,,O
sl-123,78,5,da,,da,Cs,SCONJ,O,,O
sl-123,78,6,poskrbi,,poskrbeti,Vmer3s,VERB,O,,O
sl-123,78,7,za,,za,Sa,ADP,O,,O
sl-123,78,8,ohranjanje,,ohranjanje,Ncnsa,NOUN,O,,O
sl-123,78,9,mišične,,mišičen,Agpfsg,ADJ,O,,O
sl-123,78,10,mase,,masa,Ncfsg,NOUN,O,,O
sl-123,78,11,.,,.,Z,PUNCT,O,,O
sl-123,79,1,Z,,z,Si,ADP,O,,O
sl-123,79,2,golfom,,golf,Ncmsi,NOUN,O,,O
sl-123,79,3,trenira,,trenirati,Vmpr3s,VERB,O,,O
sl-123,79,4,fokus,,fokus,Ncmsan,NOUN,O,,O
sl-123,79,5,misli,,misel,Ncfsg,NOUN,O,,O
sl-123,79,6,",",,",",Z,PUNCT,O,,O
sl-123,79,7,pa,,pa,Cc,CCONJ,O,,O
sl-123,79,8,še,,še,Q,PART,O,,O
sl-123,79,9,konkretno,,konkretno,Rgp,ADV,O,,O
sl-123,79,10,se,,se,Px------y,PRON,O,,O
sl-123,79,11,sprehodi,,sprehoditi,Vmer3s,VERB,O,,O
sl-123,79,12,.,,.,Z,PUNCT,O,,O
sl-123,80,1,Vsako,,vsak,Pg-nsa,DET,O,,O
sl-123,80,2,popoldne,,popoldne,Rgp,ADV,O,,O
sl-123,80,3,si,,se,Px---d--y,PRON,O,,O
sl-123,80,4,privošči,,privoščiti,Vmbr3s,VERB,O,,O
sl-123,80,5,enourni,,enouren,Agpmsay,ADJ,O,,O
sl-123,80,6,dremež,,dremež,Ncmsan,NOUN,O,,O
sl-123,80,7,.,,.,Z,PUNCT,O,,O
sl-123,81,1,Ne,,ne,Q,PART,O,,O
sl-123,81,2,spomni,,spomniti,Vmer3s,VERB,O,,O
sl-123,81,3,se,,se,Px------y,PRON,O,,O
sl-123,81,4,",",,",",Z,PUNCT,O,,O
sl-123,81,5,kdaj,,kdaj,Rgp,ADV,O,,O
sl-123,81,6,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,81,7,bil,,biti,Va-p-sm,AUX,O,,O
sl-123,81,8,nazadnje,,nazadnje,Rgp,ADV,O,,O
sl-123,81,9,zares,,zares,Rgp,ADV,O,,O
sl-123,81,10,bolan,,bolan,Agpmsnn,ADJ,O,,O
sl-123,81,11,.,,.,Z,PUNCT,O,,O
sl-123,82,1,V,,v,Sl,ADP,O,,O
sl-123,82,2,svojem,,svoj,Px-nsl,DET,O,,O
sl-123,82,3,dolgem,,dolg,Agpnsl,ADJ,O,,O
sl-123,82,4,in,,in,Cc,CCONJ,O,,O
sl-123,82,5,še,,še,Q,PART,O,,O
sl-123,82,6,vedno,,vedno,Rgp,ADV,O,,O
sl-123,82,7,vitalnem,,vitalen,Agpnsl,ADJ,O,,O
sl-123,82,8,življenju,,življenje,Ncnsl,NOUN,O,,O
sl-123,82,9,ni,,biti,Va-r3s-y,AUX,O,,O
sl-123,82,10,bil,,biti,Va-p-sm,AUX,O,,O
sl-123,82,11,niti,,niti,Q,PART,O,,O
sl-123,82,12,en,,en,Mlpmsn,NUM,O,,O
sl-123,82,13,dan,,dan,Ncmsn,NOUN,O,,O
sl-123,82,14,na,,na,Sl,ADP,O,,O
sl-123,82,15,bolniškem,,bolniški,Agpmsl,ADJ,O,,O
sl-123,82,16,dopustu,,dopust,Ncmsl,NOUN,O,,O
sl-123,82,17,.,,.,Z,PUNCT,O,,O
sl-123,83,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-ORG
sl-123,83,2,:,,:,Z,PUNCT,O,,O
sl-123,83,3,Kdaj,,kdaj,Rgp,ADV,O,,O
sl-123,83,4,ste,,biti,Va-r2p-n,AUX,O,,O
sl-123,83,5,sami,,sam,Agpmpn,ADJ,O,,O
sl-123,83,6,gibanju,,gibanje,Ncnsd,NOUN,O,,O
sl-123,83,7,začeli,,začeti,Vmep-pm,VERB,O,,O
sl-123,83,8,posvečati,,posvečati,Vmpn,VERB,O,,O
sl-123,83,9,nekaj,,nekaj,Rgp,DET,O,,O
sl-123,83,10,več,,več,Rgc,DET,O,,O
sl-123,83,11,pozornosti,,pozornost,Ncfsg,NOUN,O,,O
sl-123,83,12,?,,?,Z,PUNCT,O,,O
sl-123,84,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-PER
sl-123,84,2,:,,:,Z,PUNCT,O,,O
sl-123,84,3,Mislite,,misliti,Vmpr2p,VERB,O,,O
sl-123,84,4,",",,",",Z,PUNCT,O,,O
sl-123,84,5,kdaj,,kdaj,Rgp,ADV,O,,O
sl-123,84,6,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,84,7,začela,,začeti,Vmep-sf,VERB,O,,O
sl-123,84,8,glasno,,glasno,Rgp,ADV,O,,O
sl-123,84,9,pretiravati,,pretiravati,Vmpn,VERB,O,,O
sl-123,84,10,?,,?,Z,PUNCT,O,,O
sl-123,84,11,(,,(,Z,PUNCT,O,,O
sl-123,84,12,smeh,,smeh,Ncmsn,NOUN,O,,O
sl-123,84,13,),,),Z,PUNCT,O,,O
sl-123,84,14,.,,.,Z,PUNCT,O,,O
sl-123,85,1,Pamet,,pamet,Ncfsn,NOUN,O,,O
sl-123,85,2,me,,jaz,Pp1-sa--y,PRON,O,,O
sl-123,85,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,85,4,srečala,,srečati,Vmep-sf,VERB,O,,O
sl-123,85,5,štiri,,štirje,Mlcnpa,NUM,O,,O
sl-123,85,6,leta,,leto,Ncnpa,NOUN,O,,O
sl-123,85,7,po,,po,Sl,ADP,O,,O
sl-123,85,8,porodu,,porod,Ncmsl,NOUN,O,,O
sl-123,85,9,.,,.,Z,PUNCT,O,,O
sl-123,86,1,Takrat,,takrat,Rgp,ADV,O,,O
sl-123,86,2,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,86,3,prvič,,prvič,Rgp,ADV,O,,O
sl-123,86,4,v,,v,Sl,ADP,O,,O
sl-123,86,5,življenju,,življenje,Ncnsl,NOUN,O,,O
