docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-2,51,20,Невады,,Невада,,PROPN,O,
ru-2,51,21,со,,с,,ADP,O,
ru-2,51,22,стороны,,сторона,,NOUN,O,
ru-2,51,23,президента,,президент,,NOUN,O,
ru-2,51,24,и,,и,,CCONJ,O,
ru-2,51,25,его,,его,,DET,O,
ru-2,51,26,сторонников,,сторонник,,NOUN,O,
ru-2,51,27,.,,.,,PUNCT,O,
ru-2,52,1,Эксперты,,эксперт,,NOUN,O,
ru-2,52,2,опасаются,,опасаться,,VERB,O,
ru-2,52,3,",",,",",,PUNCT,O,
ru-2,52,4,что,,что,,SCONJ,O,
ru-2,52,5,протесты,,протест,,NOUN,O,
ru-2,52,6,пойдут,,пойти,,VERB,O,
ru-2,52,7,по,,по,,ADP,O,
ru-2,52,8,пути,,путь,,NOUN,O,
ru-2,52,9,«бунта,,тбунт,,NOUN,O,
ru-2,52,10,братьев,,брат,,NOUN,O,
ru-2,52,11,Брукс»,,Брукс,,PROPN,O,
ru-2,52,12,.,,.,,PUNCT,O,
ru-2,53,1,В,,в,,ADP,O,
ru-2,53,2,2000,,2000,,NUM,O,
ru-2,53,3,году,,год,,NOUN,O,
ru-2,53,4,во,,в,,ADP,O,
ru-2,53,5,Флориде,,Флорида,,PROPN,O,
ru-2,53,6,толпа,,толпа,,NOUN,O,
ru-2,53,7,протестующих,,протестовать,,VERB,O,
ru-2,53,8,-,,-,,PUNCT,O,
ru-2,53,9,республиканцев,,республиканец,,NOUN,O,
ru-2,53,10,в,,в,,ADP,O,
ru-2,53,11,спортивной,,спортивный,,ADJ,O,
ru-2,53,12,одежде,,одежда,,NOUN,O,
ru-2,53,13,штурмовала,,штурмовать,,VERB,O,
ru-2,53,14,здание,,здание,,NOUN,O,
ru-2,53,15,",",,",",,PUNCT,O,
ru-2,53,16,где,,где,,ADV,O,
ru-2,53,17,проходил,,проходить,,VERB,O,
ru-2,53,18,ручной,,ручной,,ADJ,O,
ru-2,53,19,пересчет,,пересчет,,NOUN,O,
ru-2,53,20,голосов,,голос,,NOUN,O,
ru-2,53,21,в,,в,,ADP,O,
ru-2,53,22,районе,,район,,NOUN,O,
ru-2,53,23,",",,",",,PUNCT,O,
ru-2,53,24,где,,где,,ADV,O,
ru-2,53,25,преобладают,,преобладать,,VERB,O,
ru-2,53,26,демократы,,демократ,,NOUN,O,
ru-2,53,27,",",,",",,PUNCT,O,
ru-2,53,28,в,,в,,ADP,O,
ru-2,53,29,результате,,результат,,NOUN,O,
ru-2,53,30,чего,,что,,PRON,O,
ru-2,53,31,сотрудники,,сотрудник,,NOUN,O,
ru-2,53,32,избирательных,,избирательный,,ADJ,O,
ru-2,53,33,комиссий,,комиссия,,NOUN,O,
ru-2,53,34,прекратили,,прекратить,,VERB,O,
ru-2,53,35,подсчет,,подсчет,,NOUN,O,
ru-2,53,36,бюллетеней,,бюллетень,,NOUN,O,
ru-2,53,37,.,,.,,PUNCT,O,
ru-2,54,1,В,,в,,ADP,O,
ru-2,54,2,конечном,,конечный,,ADJ,O,
ru-2,54,3,итоге,,итог,,NOUN,O,
ru-2,54,4,тогда,,тогда,,ADV,O,
ru-2,54,5,пост,,пост,,NOUN,O,
ru-2,54,6,президента,,президент,,NOUN,O,
ru-2,54,7,достался,,достаться,,VERB,O,
ru-2,54,8,республиканцу,,республиканец,,NOUN,O,
ru-2,54,9,Джорджу,,Джордж,,PROPN,O,
ru-2,54,10,Бушу,,Буш,,PROPN,O,
ru-2,54,11,.,,.,,PUNCT,O,
ru-2,55,1,Сетевое,,сетевой,,ADJ,O,
ru-2,55,2,издание,,издание,,NOUN,O,
ru-2,55,3,«,,«,,PUNCT,O,
ru-2,55,4,Актуальные,,актуальный,,ADJ,O,
ru-2,55,5,комментарии,,комментарий,,NOUN,O,
ru-2,55,6,»,,»,,NOUN,O,
ru-2,55,7,.,,.,,PUNCT,O,
ru-2,56,1,Свидетельство,,свидетельство,,NOUN,O,
ru-2,56,2,о,,о,,ADP,O,
ru-2,56,3,регистрации,,регистрация,,NOUN,O,
ru-2,56,4,средства,,средства,,NOUN,O,
ru-2,56,5,массовой,,массовый,,ADJ,O,
ru-2,56,6,информации,,информация,,NOUN,O,
ru-2,56,7,Эл,,Эл,,PROPN,O,
ru-2,56,8,№,,№,,SYM,O,
ru-2,56,9,ФС77,,ФС77,,PROPN,O,
ru-2,56,10,-,,-,,PUNCT,O,
ru-2,56,11,58941,,58941,,NUM,O,
ru-2,56,12,от,,от,,ADP,O,
ru-2,56,13,5,,5,,NUM,O,
ru-2,56,14,августа,,август,,NOUN,O,
ru-2,56,15,2014,,2014,,NUM,O,
ru-2,56,16,года,,год,,NOUN,O,
ru-2,56,17,.,,.,,PUNCT,O,
ru-2,57,1,Издается,,издавать,,VERB,O,
ru-2,57,2,с,,с,,ADP,O,
ru-2,57,3,сентября,,сентябрь,,NOUN,O,
ru-2,57,4,2008,,2008,,NUM,O,
ru-2,57,5,года,,год,,NOUN,O,
ru-2,57,6,.,,.,,PUNCT,O,
ru-2,58,1,Информация,,информация,,NOUN,O,
ru-2,58,2,об,,о,,ADP,O,
ru-2,58,3,использовании,,использование,,NOUN,O,
ru-2,58,4,материалов,,материал,,NOUN,O,
ru-2,58,5,доступна,,доступный,,ADJ,O,
ru-2,58,6,в,,в,,ADP,O,
ru-2,58,7,разделе,,раздел,,NOUN,O,
ru-2,58,8,"""",,"""",,PUNCT,O,
ru-2,58,9,Об,,о,,ADP,O,
ru-2,58,10,издании,,издание,,NOUN,O,
ru-2,58,11,"""",,"""",,PUNCT,O,
ru-2,58,12,.,,.,,PUNCT,O,
