docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-147,55,6,дела,,дело,,NOUN,O,
ru-147,55,7,существует,,существовать,,VERB,O,
ru-147,55,8,малопонятный,,малопонятный,,ADJ,O,
ru-147,55,9,заговор,,заговор,,NOUN,O,
ru-147,55,10,молчания,,молчание,,NOUN,O,
ru-147,55,11,.,,.,,PUNCT,O,
ru-147,56,1,Демократы,,демократ,,NOUN,O,
ru-147,56,2,стараются,,стараться,,VERB,O,
ru-147,56,3,внушить,,внушить,,VERB,O,
ru-147,56,4,обществу,,общество,,NOUN,O,
ru-147,56,5,мысль,,мысль,,NOUN,O,
ru-147,56,6,о,,о,,ADP,O,
ru-147,56,7,том,,то,,PRON,O,
ru-147,56,8,",",,",",,PUNCT,O,
ru-147,56,9,что,,что,,SCONJ,O,
ru-147,56,10,«украинское,,тукраинский,,ADJ,O,
ru-147,56,11,дело,,дело,,NOUN,O,
ru-147,56,12,»,,»,,PUNCT,O,
ru-147,57,1,Байдена,,Байден,,PROPN,O,
ru-147,57,2,является,,являться,,VERB,O,
ru-147,57,3,продуктом,,продукт,,NOUN,O,
ru-147,57,4,«русской,,эрусский,,ADJ,O,
ru-147,57,5,пропаганды»,,пропаганды»,,NOUN,O,
ru-147,57,6,.,,.,,PUNCT,O,
ru-147,58,1,Это,,это,,PRON,O,
ru-147,58,2,просто,,просто,,PART,O,
ru-147,58,3,линия,,линия,,NOUN,O,
ru-147,58,4,защиты,,защита,,NOUN,O,
ru-147,58,5,",",,",",,PUNCT,O,
ru-147,58,6,которую,,который,,PRON,O,
ru-147,58,7,избрали,,избрать,,VERB,O,
ru-147,58,8,демократы,,демократ,,NOUN,O,
ru-147,58,9,.,,.,,PUNCT,O,
ru-147,59,1,Однако,,однако,,ADV,O,
ru-147,59,2,ФБР,,ФБР,,PROPN,O,
ru-147,59,3,не,,не,,PART,O,
ru-147,59,4,найдёт,,найти,,VERB,O,
ru-147,59,5,на,,на,,ADP,O,
ru-147,59,6,самом,,самый,,ADJ,O,
ru-147,59,7,деле,,дело,,NOUN,O,
ru-147,59,8,никакого,,никакой,,DET,O,
ru-147,59,9,«русского,,эрусский,,ADJ,O,
ru-147,59,10,следа»,,следа,,NOUN,O,
ru-147,59,11,",",,",",,PUNCT,O,
ru-147,59,12,—,,—,,PUNCT,O,
ru-147,59,13,заявил,,заявить,,VERB,O,
ru-147,59,14,Васильев,,Васильев,,PROPN,O,
ru-147,59,15,.,,.,,PUNCT,O,
ru-147,60,1,Секрет,,секрет,,NOUN,O,
ru-147,60,2,полишинеля,,полишинеть,,VERB,O,
ru-147,61,1,Официально,,официально,,ADV,O,
ru-147,61,2,ФБР,,ФБР,,PROPN,O,
ru-147,61,3,не,,не,,PART,O,
ru-147,61,4,подтверждает,,подтверждать,,VERB,O,
ru-147,61,5,и,,и,,CCONJ,O,
ru-147,61,6,не,,не,,PART,O,
ru-147,61,7,опровергает,,опровергать,,VERB,O,
ru-147,61,8,информацию,,информация,,NOUN,O,
ru-147,61,9,о,,о,,ADP,O,
ru-147,61,10,расследовании,,расследование,,NOUN,O,
ru-147,61,11,истории,,история,,NOUN,O,
ru-147,61,12,с,,с,,ADP,O,
ru-147,61,13,файлами,,файл,,NOUN,O,
ru-147,61,14,",",,",",,PUNCT,O,
ru-147,61,15,касающимися,,касаться,,VERB,O,
ru-147,61,16,работы,,работа,,NOUN,O,
ru-147,61,17,Байдена,,Байден,,PROPN,O,
ru-147,61,18,-,,-,,PUNCT,O,
ru-147,61,19,младшего,,младший,,ADJ,O,
ru-147,61,20,в,,в,,ADP,O,
ru-147,61,21,украинской,,украинский,,ADJ,O,
ru-147,61,22,компании,,компания,,NOUN,O,
ru-147,61,23,.,,.,,PUNCT,O,
ru-147,62,1,Однако,,однако,,ADV,O,
ru-147,62,2,ранее,,ранее,,ADV,O,
ru-147,62,3,NBC,,NBC,,PROPN,O,
ru-147,62,4,News,,News,,PROPN,O,
ru-147,62,5,со,,с,,ADP,O,
ru-147,62,6,ссылкой,,ссылка,,NOUN,O,
ru-147,62,7,на,,на,,ADP,O,
ru-147,62,8,некие,,некий,,DET,O,
ru-147,62,9,источники,,источник,,NOUN,O,
ru-147,62,10,сообщал,,сообщать,,VERB,O,
ru-147,62,11,о,,о,,ADP,O,
ru-147,62,12,том,,то,,PRON,O,
ru-147,62,13,",",,",",,PUNCT,O,
ru-147,62,14,что,,что,,SCONJ,O,
ru-147,62,15,бюро,,бюро,,NOUN,O,
ru-147,62,16,всё,,все,,PART,O,
ru-147,62,17,же,,же,,PART,O,
ru-147,62,18,ведёт,,вести,,VERB,O,
ru-147,62,19,такое,,такой,,DET,O,
ru-147,62,20,расследование,,расследование,,NOUN,O,
ru-147,62,21,.,,.,,PUNCT,O,
ru-147,63,1,Обнародования,,обнародование,,NOUN,O,
ru-147,63,2,деталей,,деталь,,NOUN,O,
ru-147,63,3,этого,,этот,,DET,O,
ru-147,63,4,расследования,,расследование,,NOUN,O,
ru-147,63,5,добиваются,,добиваться,,VERB,O,
ru-147,63,6,республиканцы,,республиканец,,NOUN,O,
ru-147,63,7,.,,.,,PUNCT,O,
ru-147,64,1,Уже,,уже,,ADV,O,
ru-147,64,2,на,,на,,ADP,O,
ru-147,64,3,следующий,,следующий,,ADJ,O,
ru-147,64,4,день,,день,,NOUN,O,
ru-147,64,5,после,,после,,ADP,O,
ru-147,64,6,публикации,,публикация,,NOUN,O,
ru-147,64,7,New,,New,,PROPN,O,
ru-147,64,8,York,,York,,PROPN,O,
ru-147,64,9,Post,,Post,,PROPN,O,
ru-147,64,10,группа,,группа,,NOUN,O,
ru-147,64,11,конгрессменов,,конгрессмен,,NOUN,O,
ru-147,64,12,-,,-,,PUNCT,O,
ru-147,64,13,республиканцев,,республиканец,,NOUN,O,
ru-147,64,14,направила,,направить,,VERB,O,
ru-147,64,15,открытое,,открытый,,ADJ,O,
ru-147,64,16,письмо,,письмо,,NOUN,O,
ru-147,64,17,на,,на,,ADP,O,
ru-147,64,18,имя,,имя,,NOUN,O,
ru-147,64,19,главы,,глава,,NOUN,O,
ru-147,64,20,ФБР,,ФБР,,PROPN,O,
ru-147,64,21,с,,с,,ADP,O,
ru-147,64,22,требованием,,требование,,NOUN,O,
ru-147,64,23,подтвердить,,подтвердить,,VERB,O,
ru-147,64,24,информацию,,информация,,NOUN,O,
ru-147,64,25,",",,",",,PUNCT,O,
ru-147,64,26,опубликованную,,опубликовать,,VERB,O,
ru-147,64,27,в,,в,,ADP,O,
ru-147,64,28,СМИ,,сми,,NOUN,O,
ru-147,64,29,.,,.,,PUNCT,O,
ru-147,65,1,«,,«,,PUNCT,O,
ru-147,65,2,Если,,если,,SCONJ,O,
ru-147,65,3,у,,у,,ADP,O,
ru-147,65,4,ФБР,,ФБР,,PROPN,O,
ru-147,65,5,действительно,,действительно,,ADV,O,
ru-147,65,6,имелись,,иметься,,VERB,O,
ru-147,65,7,такие,,такой,,DET,O,
ru-147,65,8,доказательства,,доказательство,,NOUN,O,
ru-147,65,9,",",,",",,PUNCT,O,
ru-147,65,10,которые,,который,,PRON,O,
ru-147,65,11,придали,,придать,,VERB,O,
ru-147,65,12,бы,,бы,,AUX,O,
ru-147,65,13,больше,,больше,,ADV,O,
ru-147,65,14,веса,,вес,,NOUN,O,
ru-147,65,15,юридической,,юридический,,ADJ,O,
ru-147,65,16,защите,,защита,,NOUN,O,
ru-147,65,17,президента,,президент,,NOUN,O,
ru-147,65,18,",",,",",,PUNCT,O,
ru-147,65,19,и,,и,,CCONJ,O,
ru-147,65,20,оно,,оно,,PRON,O,
ru-147,65,21,не,,не,,PART,O,
ru-147,65,22,предупредило,,предупредить,,VERB,O,
ru-147,65,23,Белый,,белый,,ADJ,O,
ru-147,65,24,дом,,дом,,NOUN,O,
ru-147,65,25,об,,о,,ADP,O,
ru-147,65,26,их,,их,,DET,O,
ru-147,65,27,существовании,,существование,,NOUN,O,
ru-147,65,28,",",,",",,PUNCT,O,
ru-147,65,29,то,,то,,SCONJ,O,
ru-147,65,30,это,,это,,PRON,O,
ru-147,65,31,серьёзная,,серьезный,,ADJ,O,
ru-147,65,32,ошибка,,ошибка,,NOUN,O,
ru-147,65,33,в,,в,,ADP,O,
ru-147,65,34,суждении,,суждение,,NOUN,O,
ru-147,65,35,и,,и,,CCONJ,O,
ru-147,65,36,грубое,,грубый,,ADJ,O,
ru-147,65,37,нарушение,,нарушение,,NOUN,O,
ru-147,65,38,доверия»,,доверие,,NOUN,O,
ru-147,65,39,",",,",",,PUNCT,O,
ru-147,65,40,—,,—,,PRON,O,
ru-147,65,41,говорилось,,говорить,,VERB,O,
ru-147,65,42,в,,в,,ADP,O,
ru-147,65,43,обращении,,обращение,,NOUN,O,
ru-147,65,44,.,,.,,PUNCT,O,
ru-147,66,1,В,,в,,ADP,O,
ru-147,66,2,свою,,свой,,DET,O,
ru-147,66,3,очередь,,очередь,,NOUN,O,
ru-147,66,4,",",,",",,PUNCT,O,
ru-147,66,5,Джо,,Джо,,PROPN,O,
ru-147,66,6,Байден,,Байден,,PROPN,O,
ru-147,66,7,считает,,считать,,VERB,O,
ru-147,66,8,",",,",",,PUNCT,O,
ru-147,66,9,что,,что,,SCONJ,O,
ru-147,66,10,подвергается,,подвергаться,,VERB,O,
ru-147,66,11,атакам,,атака,,NOUN,O,
ru-147,66,12,со,,с,,ADP,O,
ru-147,66,13,стороны,,сторона,,NOUN,O,
ru-147,66,14,политических,,политический,,ADJ,O,
ru-147,66,15,противников,,противник,,NOUN,O,
ru-147,66,16,из-за,,из-за,,ADP,O,
ru-147,66,17,приближающихся,,приближаться,,VERB,O,
ru-147,66,18,президентских,,президентский,,ADJ,O,
ru-147,66,19,выборов,,выборы,,NOUN,O,
ru-147,66,20,.,,.,,PUNCT,O,
ru-147,67,1,Об,,о,,ADP,O,
ru-147,67,2,этом,,это,,PRON,O,
ru-147,67,3,политик,,политик,,NOUN,O,
ru-147,67,4,заявил,,заявить,,VERB,O,
ru-147,67,5,во,,в,,ADP,O,
ru-147,67,6,время,,время,,NOUN,O,
ru-147,67,7,мероприятия,,мероприятие,,NOUN,O,
ru-147,67,8,по,,по,,ADP,O,
ru-147,67,9,сбору,,сбор,,NOUN,O,
ru-147,67,10,средств,,средства,,NOUN,O,
ru-147,67,11,на,,на,,ADP,O,
ru-147,67,12,свою,,свой,,DET,O,
ru-147,67,13,предвыборную,,предвыборный,,ADJ,O,
ru-147,67,14,кампанию,,кампания,,NOUN,O,
ru-147,67,15,.,,.,,PUNCT,O,
ru-147,68,1,«,,«,,PUNCT,O,
ru-147,68,2,Я,,я,,PRON,O,
ru-147,68,3,знаю,,знать,,VERB,O,
ru-147,68,4,",",,",",,PUNCT,O,
ru-147,68,5,что,,что,,SCONJ,O,
ru-147,68,6,сейчас,,сейчас,,ADV,O,
ru-147,68,7,тревожное,,тревожный,,ADJ,O,
ru-147,68,8,время,,время,,NOUN,O,
ru-147,68,9,.,,.,,PUNCT,O,
ru-147,69,1,Я,,я,,PRON,O,
ru-147,69,2,ценю,,ценить,,VERB,O,
ru-147,69,3,всё,,все,,PRON,O,
ru-147,69,4,",",,",",,PUNCT,O,
ru-147,69,5,что,,что,,PRON,O,
ru-147,69,6,вы,,вы,,PRON,O,
ru-147,69,7,делаете,,делать,,VERB,O,
ru-147,69,8,на,,на,,ADP,O,
ru-147,69,9,благо,,благо,,NOUN,O,
ru-147,69,10,избирательной,,избирательный,,ADJ,O,
ru-147,69,11,кампании,,кампания,,NOUN,O,
ru-147,69,12,.,,.,,PUNCT,O,
ru-147,70,1,Осталось,,остаться,,VERB,O,
ru-147,70,2,19,,19,,NUM,O,
ru-147,70,3,дней,,день,,NOUN,O,
ru-147,70,4,(,,(,,PUNCT,O,
ru-147,70,5,до,,до,,ADP,O,
ru-147,70,6,президентских,,президентский,,ADJ,O,
ru-147,70,7,выборов,,выборы,,NOUN,O,
ru-147,70,8,.,,.,,PUNCT,O,
ru-147,70,9,—,,—,,PUNCT,O,
ru-147,70,10,RT,,RT,,PROPN,O,
ru-147,70,11,),,),,PUNCT,O,
ru-147,70,12,",",,",",,PUNCT,O,
ru-147,70,13,и,,и,,CCONJ,O,
ru-147,70,14,",",,",",,PUNCT,O,
ru-147,70,15,как,,как,,SCONJ,O,
ru-147,70,16,вы,,вы,,PRON,O,
ru-147,70,17,понимаете,,понимать,,VERB,O,
ru-147,70,18,",",,",",,PUNCT,O,
ru-147,70,19,он,,он,,PRON,O,
ru-147,70,20,(,,(,,PUNCT,O,
ru-147,70,21,Дональд,,Дональд,,PROPN,O,
ru-147,70,22,Трамп.,,Трампа,,PROPN,O,
ru-147,70,23,—,,—,,PUNCT,O,
ru-147,70,24,RT,,RT,,PROPN,O,
ru-147,70,25,.,,.,,PUNCT,O,
ru-147,70,26,),,),,PUNCT,O,
ru-147,70,27,будет,,быть,,AUX,O,
ru-147,70,28,лезть,,лезть,,VERB,O,
ru-147,70,29,из,,из,,ADP,O,
ru-147,70,30,кожи,,кожа,,NOUN,O,
ru-147,70,31,вон,,вон,,ADV,O,
ru-147,70,32,",",,",",,PUNCT,O,
ru-147,70,33,чтобы,,чтобы,,SCONJ,O,
ru-147,70,34,дискредитировать,,дискредитировать,,VERB,O,
ru-147,70,35,меня»,,менят,,NOUN,O,
ru-147,70,36,",",,",",,PUNCT,O,
ru-147,70,37,—,,—,,PUNCT,O,
ru-147,70,38,заявил,,заявить,,VERB,O,
ru-147,70,39,Байден,,Байден,,PROPN,O,
ru-147,70,40,",",,",",,PUNCT,O,
ru-147,70,41,обращаясь,,обращаться,,VERB,O,
ru-147,70,42,к,,к,,ADP,O,
ru-147,70,43,спонсорам,,спонсор,,NOUN,O,
ru-147,70,44,своей,,свой,,DET,O,
ru-147,70,45,предвыборной,,предвыборный,,ADJ,O,
ru-147,70,46,кампании,,кампания,,NOUN,O,
ru-147,70,47,.,,.,,PUNCT,O,
ru-147,71,1,Дональд,,Дональд,,PROPN,O,
ru-147,71,2,Трамп,,Трамп,,PROPN,O,
ru-147,71,3,намерен,,намерен,,ADJ,O,
ru-147,71,4,использовать,,использовать,,VERB,O,
ru-147,71,5,во,,в,,ADP,O,
ru-147,71,6,время,,время,,NOUN,O,
ru-147,71,7,предвыборной,,предвыборный,,ADJ,O,
ru-147,71,8,кампании,,кампания,,NOUN,O,
ru-147,71,9,тему,,тема,,NOUN,O,
ru-147,71,10,возможной,,возможный,,ADJ,O,
ru-147,71,11,причастности,,причастность,,NOUN,O,
ru-147,71,12,бывшего,,бывший,,ADJ,O,
ru-147,71,13,вице-президента,,вице-президент,,NOUN,O,
ru-147,71,14,США,,США,,PROPN,O,
ru-147,71,15,Джо,,Джо,,PROPN,O,
ru-147,71,16,Байдена,,Байден,,PROPN,O,
ru-147,71,17,.,,.,,PUNCT,O,
ru-147,72,1,.,,.,,PUNCT,O,
ru-147,73,1,.,,.,,PUNCT,O,
ru-147,74,1,По,,по,,ADP,O,
ru-147,74,2,мнению,,мнение,,NOUN,O,
ru-147,74,3,Юрия,,Юрий,,PROPN,O,
ru-147,74,4,Рогулёва,,Рогулев,,PROPN,O,
ru-147,74,5,",",,",",,PUNCT,O,
ru-147,74,6,раздуванием,,раздувание,,NOUN,O,
ru-147,74,7,скандала,,скандал,,NOUN,O,
ru-147,74,8,вокруг,,вокруг,,ADP,O,
ru-147,74,9,украинского,,украинский,,ADJ,O,
ru-147,74,10,периода,,период,,NOUN,O,
ru-147,74,11,работы,,работа,,NOUN,O,
ru-147,74,12,Байдена,,Байден,,PROPN,O,
ru-147,74,13,сейчас,,сейчас,,ADV,O,
ru-147,74,14,действительно,,действительно,,ADV,O,
ru-147,74,15,занимаются,,заниматься,,VERB,O,
ru-147,74,16,республиканцы,,республиканец,,NOUN,O,
ru-147,74,17,",",,",",,PUNCT,O,
ru-147,74,18,прежде,,прежде,,ADP,O,
ru-147,74,19,всего,,все,,PRON,O,
ru-147,74,20,личный,,личный,,ADJ,O,
ru-147,74,21,адвокат,,адвокат,,NOUN,O,
ru-147,74,22,Трампа,,Трамп,,PROPN,O,
ru-147,74,23,Рудольф,,Рудольф,,PROPN,O,
ru-147,74,24,Джулиани,,Джулиани,,PROPN,O,
ru-147,74,25,.,,.,,PUNCT,O,
ru-147,75,1,«,,«,,PUNCT,O,
ru-147,75,2,Но,,но,,CCONJ,O,
ru-147,75,3,говорить,,говорить,,VERB,O,
ru-147,75,4,об,,о,,ADP,O,
ru-147,75,5,информационном,,информационный,,ADJ,O,
ru-147,75,6,вбросе,,вброс,,NOUN,O,
ru-147,75,7,и,,и,,CCONJ,O,
ru-147,75,8,дезинформации,,дезинформация,,NOUN,O,
ru-147,75,9,в,,в,,ADP,O,
ru-147,75,10,этом,,этот,,DET,O,
ru-147,75,11,случае,,случай,,NOUN,O,
ru-147,75,12,нельзя,,нельзя,,ADV,O,
ru-147,75,13,по,,по,,ADP,O,
ru-147,75,14,очень,,очень,,ADV,O,
ru-147,75,15,простой,,простой,,ADJ,O,
ru-147,75,16,причине,,причина,,NOUN,O,
ru-147,75,17,.,,.,,PUNCT,O,
ru-147,76,1,В,,в,,ADP,O,
ru-147,76,2,принципе,,принцип,,NOUN,O,
ru-147,76,3,",",,",",,PUNCT,O,
ru-147,76,4,эти,,этот,,DET,O,
ru-147,76,5,факты,,факт,,NOUN,O,
ru-147,76,6,о,,о,,ADP,O,
ru-147,76,7,сыне,,сын,,NOUN,O,
ru-147,76,8,Байдена,,Байден,,PROPN,O,
ru-147,76,9,были,,быть,,AUX,O,
ru-147,76,10,известны,,известный,,ADJ,O,
ru-147,76,11,и,,и,,CCONJ,O,
ru-147,76,12,раньше,,рано,,ADV,O,
ru-147,76,13,",",,",",,PUNCT,O,
ru-147,76,14,это,,это,,PRON,O,
ru-147,76,15,не,,не,,PART,O,
ru-147,76,16,секрет»,,секреть,,VERB,O,
ru-147,76,17,",",,",",,PUNCT,O,
ru-147,76,18,—,,—,,PUNCT,O,
ru-147,76,19,отметил,,отметить,,VERB,O,
ru-147,76,20,эксперт.,,эксперт,,NOUN,O,
ru-147,77,1,Юрий,,Юрий,,PROPN,O,
ru-147,77,2,Рогулёв,,Рогулёв,,PROPN,O,
ru-147,77,3,считает,,считать,,VERB,O,
ru-147,77,4,",",,",",,PUNCT,O,
ru-147,77,5,что,,что,,SCONJ,O,
ru-147,77,6,в,,в,,ADP,O,
ru-147,77,7,запасе,,запас,,NOUN,O,
ru-147,77,8,у,,у,,ADP,O,
ru-147,77,9,республиканцев,,республиканец,,NOUN,O,
ru-147,77,10,есть,,быть,,VERB,O,
ru-147,77,11,и,,и,,PART,O,
ru-147,77,12,другой,,другой,,ADJ,O,
ru-147,77,13,компромат,,компромат,,NOUN,O,
ru-147,77,14,на,,на,,ADP,O,
ru-147,77,15,Джо,,Джо,,PROPN,O,
ru-147,77,16,Байдена,,Байден,,PROPN,O,
ru-147,77,17,.,,.,,PUNCT,O,
ru-147,78,1,«,,«,,PUNCT,O,
ru-147,78,2,Это,,это,,PRON,O,
ru-147,78,3,ещё,,еще,,ADV,O,
ru-147,78,4,не,,не,,PART,O,
ru-147,78,5,конец,,конец,,NOUN,O,
ru-147,78,6,.,,.,,PUNCT,O,
ru-147,79,1,До,,до,,ADP,O,
ru-147,79,2,выборов,,выборы,,NOUN,O,
ru-147,79,3,будет,,быть,,AUX,O,
ru-147,79,4,появляться,,появляться,,VERB,O,
ru-147,79,5,и,,и,,PART,O,
ru-147,79,6,другая,,другой,,ADJ,O,
ru-147,79,7,информация,,информация,,NOUN,O,
ru-147,79,8,—,,—,,PUNCT,O,
ru-147,79,9,не,,не,,PART,O,
ru-147,79,10,только,,только,,PART,O,
ru-147,79,11,по,,по,,ADP,O,
ru-147,79,12,поводу,,повод,,NOUN,O,
ru-147,79,13,украинских,,украинский,,ADJ,O,
ru-147,79,14,связей,,связь,,NOUN,O,
ru-147,79,15,Байдена,,Байден,,PROPN,O,
ru-147,79,16,",",,",",,PUNCT,O,
ru-147,79,17,но,,но,,CCONJ,O,
ru-147,79,18,и,,и,,PART,O,
ru-147,79,19,по,,по,,ADP,O,
ru-147,79,20,поводу,,повод,,NOUN,O,
ru-147,79,21,его,,его,,DET,O,
ru-147,79,22,работы,,работа,,NOUN,O,
ru-147,79,23,в,,в,,ADP,O,
ru-147,79,24,Китае,,Китай,,PROPN,O,
ru-147,79,25,.,,.,,PUNCT,O,
ru-147,80,1,Республиканцы,,республиканец,,NOUN,O,
ru-147,80,2,специально,,специально,,ADV,O,
ru-147,80,3,придерживают,,придерживать,,VERB,O,
ru-147,80,4,это,,это,,PRON,O,
ru-147,80,5,до,,до,,ADP,O,
ru-147,80,6,выборов,,выборы,,NOUN,O,
ru-147,80,7,.,,.,,PUNCT,O,
ru-147,81,1,Очевидно,,очевидный,,ADJ,O,
ru-147,81,2,",",,",",,PUNCT,O,
ru-147,81,3,что,,что,,SCONJ,O,
ru-147,81,4,эти,,этот,,DET,O,
ru-147,81,5,скандалы,,скандал,,NOUN,O,
ru-147,81,6,повлияют,,влиять,,VERB,O,
ru-147,81,7,на,,на,,ADP,O,
ru-147,81,8,позиции,,позиция,,NOUN,O,
ru-147,81,9,Джо,,Джо,,PROPN,O,
ru-147,81,10,Байдена,,Байден,,PROPN,O,
ru-147,81,11,",",,",",,PUNCT,O,
ru-147,81,12,но,,но,,CCONJ,O,
ru-147,81,13,не,,не,,PART,O,
ru-147,81,14,факт,,факт,,NOUN,O,
ru-147,81,15,",",,",",,PUNCT,O,
ru-147,81,16,что,,что,,SCONJ,O,
ru-147,81,17,они,,они,,PRON,O,
ru-147,81,18,поставят,,ставить,,VERB,O,
ru-147,81,19,крест,,крест,,NOUN,O,
ru-147,81,20,на,,на,,ADP,O,
ru-147,81,21,его,,его,,DET,O,
ru-147,81,22,политической,,политический,,ADJ,O,
ru-147,81,23,карьере»,,карьере»,,NOUN,O,
ru-147,81,24,",",,",",,PUNCT,O,
ru-147,81,25,—,,—,,PUNCT,O,
ru-147,81,26,пояснил,,пояснить,,VERB,O,
ru-147,81,27,эксперт.,,эксперт,,NOUN,O,
ru-147,82,1,Похожей,,похожий,,ADJ,O,
ru-147,82,2,точки,,точка,,NOUN,O,
ru-147,82,3,зрения,,зрение,,NOUN,O,
ru-147,82,4,придерживается,,придерживаться,,VERB,O,
ru-147,82,5,и,,и,,PART,O,
ru-147,82,6,Владимир,,Владимир,,PROPN,O,
ru-147,82,7,Васильев,,Васильев,,PROPN,O,
ru-147,82,8,.,,.,,PUNCT,O,
ru-147,83,1,По,,по,,ADP,O,
ru-147,83,2,словам,,слово,,NOUN,O,
ru-147,83,3,эксперта,,эксперт,,NOUN,O,
ru-147,83,4,",",,",",,PUNCT,O,
ru-147,83,5,у,,у,,ADP,O,
ru-147,83,6,Дональда,,Дональд,,PROPN,O,
ru-147,83,7,Трампа,,Трамп,,PROPN,O,
ru-147,83,8,осталось,,остаться,,VERB,O,
ru-147,83,9,немного,,немного,,ADV,O,
ru-147,83,10,возможных,,возможный,,ADJ,O,
ru-147,83,11,рычагов,,рычаг,,NOUN,O,
ru-147,83,12,для,,для,,ADP,O,
ru-147,83,13,того,,то,,PRON,O,
ru-147,83,14,",",,",",,PUNCT,O,
ru-147,83,15,чтобы,,чтобы,,SCONJ,O,
ru-147,83,16,повлиять,,влиять,,VERB,O,
ru-147,83,17,на,,на,,ADP,O,
ru-147,83,18,настроения,,настроение,,NOUN,O,
ru-147,83,19,американского,,американский,,ADJ,O,
ru-147,83,20,общества,,общество,,NOUN,O,
ru-147,83,21,перед,,перед,,ADP,O,
ru-147,83,22,выборами,,выборы,,NOUN,O,
ru-147,83,23,и,,и,,CCONJ,O,
ru-147,83,24,намеченными,,наметить,,VERB,O,
ru-147,83,25,на,,на,,ADP,O,
ru-147,83,26,22,,22,,NUM,O,
ru-147,83,27,октября,,октябрь,,NOUN,O,
ru-147,83,28,дебатами,,дебаты,,NOUN,O,
ru-147,83,29,.,,.,,PUNCT,O,
ru-147,84,1,«,,так,,ADV,O,
ru-147,84,2,Предстоящие,,предстоять,,VERB,O,
ru-147,84,3,дебаты,,дебаты,,NOUN,O,
ru-147,84,4,считаются,,считать,,VERB,O,
ru-147,84,5,последним,,последний,,ADJ,O,
ru-147,84,6,шансом,,шанс,,NOUN,O,
ru-147,84,7,Трампа,,Трамп,,PROPN,O,
ru-147,84,8,получить,,получить,,VERB,O,
ru-147,84,9,преимущество,,преимущество,,NOUN,O,
ru-147,84,10,перед,,перед,,ADP,O,
ru-147,84,11,Байденом,,Байден,,PROPN,O,
ru-147,84,12,в,,в,,ADP,O,
ru-147,84,13,глазах,,глаз,,NOUN,O,
ru-147,84,14,американского,,американский,,ADJ,O,
ru-147,84,15,общественного,,общественный,,ADJ,O,
ru-147,84,16,мнения,,мнение,,NOUN,O,
ru-147,84,17,.,,.,,PUNCT,O,
ru-147,85,1,И,,и,,CCONJ,O,
ru-147,85,2,поскольку,,поскольку,,SCONJ,O,
ru-147,85,3,дебаты,,дебаты,,NOUN,O,
ru-147,85,4,",",,",",,PUNCT,O,
ru-147,85,5,скорее,,скорее,,ADV,O,
ru-147,85,6,всего,,все,,PRON,O,
ru-147,85,7,",",,",",,PUNCT,O,
ru-147,85,8,будут,,быть,,AUX,O,
ru-147,85,9,посвящены,,посвятить,,VERB,O,
ru-147,85,10,внешней,,внешний,,ADJ,O,
ru-147,85,11,политике,,политика,,NOUN,O,
ru-147,85,12,",",,",",,PUNCT,O,
ru-147,85,13,то,,то,,SCONJ,O,
ru-147,85,14,понятно,,понятный,,ADJ,O,
ru-147,85,15,",",,",",,PUNCT,O,
ru-147,85,16,что,,что,,SCONJ,O,
ru-147,85,17,вся,,весь,,DET,O,
ru-147,85,18,эта,,этот,,DET,O,
ru-147,85,19,история,,история,,NOUN,O,
ru-147,85,20,с,,с,,ADP,O,
ru-147,85,21,Украиной,,Украина,,PROPN,O,
ru-147,85,22,будет,,быть,,AUX,O,
ru-147,85,23,фигурировать,,фигурировать,,VERB,O,
ru-147,85,24,на,,на,,ADP,O,
ru-147,85,25,первом,,первый,,ADJ,O,
ru-147,85,26,плане,,план,,NOUN,O,
ru-147,85,27,.,,.,,PUNCT,O,
ru-147,86,1,Несомненно,,несомненно,,ADV,O,
ru-147,86,2,",",,",",,PUNCT,O,
ru-147,86,3,эти,,этот,,DET,O,
ru-147,86,4,обвинения,,обвинение,,NOUN,O,
ru-147,86,5,нанесут,,нанести,,VERB,O,
ru-147,86,6,Байдену,,Байден,,PROPN,O,
ru-147,86,7,политический,,политический,,ADJ,O,
ru-147,86,8,ущерб,,ущерб,,NOUN,O,
ru-147,86,9,.,,.,,PUNCT,O,
ru-147,87,1,Команда,,команда,,NOUN,O,
ru-147,87,2,Трампа,,Трамп,,PROPN,O,
ru-147,87,3,сделала,,делать,,VERB,O,
ru-147,87,4,ставку,,ставка,,NOUN,O,
ru-147,87,5,на,,на,,ADP,O,
ru-147,87,6,то,,то,,PRON,O,
ru-147,87,7,",",,",",,PUNCT,O,
ru-147,87,8,что,,что,,SCONJ,O,
ru-147,87,9,Байден,,Байден,,PROPN,O,
ru-147,87,10,запутается,,запутаться,,VERB,O,
ru-147,87,11,в,,в,,ADP,O,
ru-147,87,12,оправданиях,,оправдание,,NOUN,O,
ru-147,87,13,и,,и,,CCONJ,O,
ru-147,87,14,предстанет,,предстать,,VERB,O,
ru-147,87,15,в,,в,,ADP,O,
ru-147,87,16,роли,,роль,,NOUN,O,
ru-147,87,17,такого,,такой,,DET,O,
ru-147,87,18,же,,же,,PART,O,
ru-147,87,19,коррумпированного,,коррумпировать,,VERB,O,
ru-147,87,20,политика,,политика,,NOUN,O,
ru-147,87,21,",",,",",,PUNCT,O,
