docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-42,85,12,%,,%,,SYM,O,
ru-42,85,13,в,,в,,ADP,O,
ru-42,85,14,2010,,2010,,NUM,O,
ru-42,85,15,и,,и,,CCONJ,O,
ru-42,85,16,2014,,2014,,NUM,O,
ru-42,85,17,годах,,год,,NOUN,O,
ru-42,85,18,соответственно,,соответственно,,ADV,O,
ru-42,85,19,.,,.,,PUNCT,O,
ru-42,86,1,Анти-настроения,,анти-настроение,,NOUN,O,
ru-42,86,2,предстоящих,,предстоять,,VERB,O,
ru-42,86,3,выборов,,выборы,,NOUN,O,
ru-42,87,1,Анти-настроения,,анти-настроение,,NOUN,O,
ru-42,87,2,",",,",",,PUNCT,O,
ru-42,87,3,которые,,который,,PRON,O,
ru-42,87,4,были,,быть,,AUX,O,
ru-42,87,5,значительно,,значительно,,ADV,O,
ru-42,87,6,высокими,,высокий,,ADJ,O,
ru-42,87,7,на,,на,,ADP,O,
ru-42,87,8,предыдущих,,предыдущий,,ADJ,O,
ru-42,87,9,выборах,,выборы,,NOUN,O,
ru-42,87,10,в,,в,,ADP,O,
ru-42,87,11,Конгрессе,,Конгресс,,PROPN,O,
ru-42,87,12,",",,",",,PUNCT,O,
ru-42,87,13,остаются,,оставаться,,VERB,O,
ru-42,87,14,таковыми,,таковой,,ADJ,O,
ru-42,87,15,и,,и,,CCONJ,O,
ru-42,87,16,сегодня,,сегодня,,ADV,O,
ru-42,87,17,.,,.,,PUNCT,O,
ru-42,88,1,48,,48,,NUM,O,
ru-42,88,2,%,,%,,SYM,O,
ru-42,88,3,избирателей,,избиратель,,NOUN,O,
ru-42,88,4,хотят,,хотеть,,VERB,O,
ru-42,88,5,",",,",",,PUNCT,O,
ru-42,88,6,чтобы,,чтобы,,SCONJ,O,
ru-42,88,7,их,,они,,PRON,O,
ru-42,88,8,конгрессмена,,конгрессмен,,NOUN,O,
ru-42,88,9,переизбрали,,переизбрать,,VERB,O,
ru-42,88,10,в,,в,,ADP,O,
ru-42,88,11,этом,,этот,,DET,O,
ru-42,88,12,году,,год,,NOUN,O,
ru-42,88,13,.,,.,,PUNCT,O,
ru-42,88,14,¼,,¼,,NOUN,O,
ru-42,88,15,электората,,электорат,,NOUN,O,
ru-42,88,16,хотели,,хотеть,,VERB,O,
ru-42,88,17,бы,,бы,,AUX,O,
ru-42,88,18,",",,",",,PUNCT,O,
ru-42,88,19,чтобы,,чтобы,,SCONJ,O,
ru-42,88,20,большинство,,большинство,,NOUN,O,
ru-42,88,21,членов,,член,,NOUN,O,
ru-42,88,22,Конгресса,,Конгресс,,PROPN,O,
ru-42,88,23,были,,быть,,AUX,O,
ru-42,88,24,переизбраны,,переизбрать,,VERB,O,
ru-42,88,25,этой,,этот,,DET,O,
ru-42,88,26,осенью,,осень,,NOUN,O,
ru-42,88,27,вновь,,вновь,,ADV,O,
ru-42,88,28,.,,.,,PUNCT,O,
ru-42,89,1,Соответственно,,соответственно,,ADV,O,
ru-42,89,2,¾,,теть,,VERB,O,
ru-42,89,3,избирателей,,избиратель,,NOUN,O,
ru-42,89,4,хотят,,хотеть,,VERB,O,
ru-42,89,5,",",,",",,PUNCT,O,
ru-42,89,6,чтобы,,чтобы,,SCONJ,O,
ru-42,89,7,большинство,,большинство,,NOUN,O,
ru-42,89,8,парламентариев,,парламентарий,,NOUN,O,
ru-42,89,9,не,,не,,PART,O,
ru-42,89,10,были,,быть,,AUX,O,
ru-42,89,11,переизбраны,,переизбрать,,VERB,O,
ru-42,89,12,этой,,этот,,DET,O,
ru-42,89,13,осенью,,осень,,NOUN,O,
ru-42,89,14,вновь.,,вновь.,,PUNCT,O,
ru-42,90,1,Что,,что,,PRON,O,
ru-42,90,2,такое,,такой,,DET,O,
ru-42,90,3,праймериз,,праймериз,,NOUN,O,
ru-42,90,4,?,,?,,PUNCT,O,
ru-42,91,1,Предварительные,,предварительный,,ADJ,O,
ru-42,91,2,выборы,,выборы,,NOUN,O,
ru-42,91,3,(,,(,,PUNCT,O,
ru-42,91,4,или,,или,,CCONJ,O,
ru-42,91,5,праймериз,,праймериз,,NOUN,O,
ru-42,91,6,),,),,PUNCT,O,
ru-42,91,7,появились,,появиться,,VERB,O,
ru-42,91,8,в,,в,,ADP,O,
ru-42,91,9,США,,США,,PROPN,O,
ru-42,91,10,в,,в,,ADP,O,
ru-42,91,11,1842,,1842,,NUM,O,
ru-42,91,12,году,,год,,NOUN,O,
ru-42,91,13,.,,.,,PUNCT,O,
ru-42,92,1,В,,в,,ADP,O,
ru-42,92,2,ходе,,ход,,NOUN,O,
ru-42,92,3,праймериз,,праймериз,,NOUN,O,
ru-42,92,4,выдвигаются,,выдвигаться,,VERB,O,
ru-42,92,5,кандидаты,,кандидат,,NOUN,O,
ru-42,92,6,в,,в,,ADP,O,
ru-42,92,7,депутаты,,депутат,,NOUN,O,
ru-42,92,8,от,,от,,ADP,O,
ru-42,92,9,политических,,политический,,ADJ,O,
ru-42,92,10,партий,,партия,,NOUN,O,
ru-42,92,11,в,,в,,ADP,O,
ru-42,92,12,Конгресс,,Конгресс,,PROPN,O,
ru-42,92,13,.,,.,,PUNCT,O,
ru-42,93,1,Каждый,,каждый,,DET,O,
ru-42,93,2,штат,,штат,,NOUN,O,
ru-42,93,3,посредством,,посредством,,ADP,O,
ru-42,93,4,тайного,,тайный,,ADJ,O,
ru-42,93,5,(,,(,,PUNCT,O,
ru-42,93,6,а,,а,,CCONJ,O,
ru-42,93,7,в,,в,,ADP,O,
ru-42,93,8,некоторых,,некоторый,,DET,O,
ru-42,93,9,случаях,,случай,,NOUN,O,
ru-42,93,10,открытого,,открытый,,ADJ,O,
ru-42,93,11,),,),,PUNCT,O,
ru-42,93,12,голосования,,голосование,,NOUN,O,
ru-42,93,13,выбирает,,выбирать,,VERB,O,
ru-42,93,14,одного,,один,,NUM,O,
ru-42,93,15,кандидата,,кандидат,,NOUN,O,
ru-42,93,16,в,,в,,ADP,O,
ru-42,93,17,Конгресс,,Конгресс,,PROPN,O,
ru-42,93,18,",",,",",,PUNCT,O,
ru-42,93,19,который,,который,,PRON,O,
ru-42,93,20,впоследствии,,впоследствии,,ADV,O,
ru-42,93,21,будет,,быть,,AUX,O,
ru-42,93,22,участвовать,,участвовать,,VERB,O,
ru-42,93,23,в,,в,,ADP,O,
ru-42,93,24,президентских,,президентский,,ADJ,O,
ru-42,93,25,выборах,,выборы,,NOUN,O,
ru-42,93,26,.,,.,,PUNCT,O,
ru-42,94,1,Смысл,,смысл,,NOUN,O,
ru-42,94,2,предварительных,,предварительный,,ADJ,O,
ru-42,94,3,выборов,,выборы,,NOUN,O,
ru-42,94,4,заключается,,заключаться,,VERB,O,
ru-42,94,5,в,,в,,ADP,O,
ru-42,94,6,том,,то,,PRON,O,
ru-42,94,7,",",,",",,PUNCT,O,
ru-42,94,8,чтобы,,чтобы,,SCONJ,O,
ru-42,94,9,кандидаты,,кандидат,,NOUN,O,
ru-42,94,10,от,,от,,ADP,O,
ru-42,94,11,одной,,один,,NUM,O,
ru-42,94,12,политической,,политический,,ADJ,O,
ru-42,94,13,партии,,партия,,NOUN,O,
ru-42,94,14,не,,не,,PART,O,
ru-42,94,15,«забирали,,дзабирать,,VERB,O,
ru-42,94,16,»,,»,,PUNCT,O,
ru-42,94,17,друг,,друг,,NOUN,O,
ru-42,94,18,у,,у,,ADP,O,
ru-42,94,19,друга,,друг,,NOUN,O,
ru-42,94,20,голоса,,голос,,NOUN,O,
ru-42,94,21,избирателей,,избиратель,,NOUN,O,
ru-42,94,22,в,,в,,ADP,O,
ru-42,94,23,основных,,основной,,ADJ,O,
ru-42,94,24,выборах,,выборы,,NOUN,O,
ru-42,94,25,.,,.,,PUNCT,O,
ru-42,95,1,Выборы,,выборы,,NOUN,O,
ru-42,95,2,в,,в,,ADP,O,
ru-42,95,3,Конгресс,,Конгресс,,PROPN,O,
ru-42,95,4,США,,США,,PROPN,O,
ru-42,95,5,в,,в,,ADP,O,
ru-42,95,6,2018,,2018,,NUM,O,
ru-42,95,7,году,,год,,NOUN,O,
ru-42,95,8,покажут,,показать,,VERB,O,
ru-42,95,9,",",,",",,PUNCT,O,
ru-42,95,10,доверяют,,доверять,,VERB,O,
ru-42,95,11,ли,,ли,,PART,O,
ru-42,95,12,избиратели,,избиратель,,NOUN,O,
ru-42,95,13,Трампу,,Трампа,,PROPN,O,
ru-42,96,1,До,,до,,ADP,O,
ru-42,96,2,выборов,,выборы,,NOUN,O,
ru-42,96,3,осталось,,остаться,,VERB,O,
ru-42,96,4,два,,два,,NUM,O,
ru-42,96,5,месяца,,месяц,,NOUN,O,
ru-42,96,6,",",,",",,PUNCT,O,
ru-42,96,7,но,,но,,CCONJ,O,
ru-42,96,8,политические,,политический,,ADJ,O,
ru-42,96,9,страсти,,страсть,,NOUN,O,
ru-42,96,10,уже,,уже,,ADV,O,
ru-42,96,11,накаляются,,накаляться,,VERB,O,
ru-42,96,12,.,,.,,PUNCT,O,
ru-42,97,1,Если,,если,,SCONJ,O,
ru-42,97,2,учесть,,учесть,,VERB,O,
ru-42,97,3,",",,",",,PUNCT,O,
ru-42,97,4,что,,что,,SCONJ,O,
ru-42,97,5,за,,за,,ADP,O,
ru-42,97,6,последние,,последний,,ADJ,O,
ru-42,97,7,150,,150,,NUM,O,
ru-42,97,8,лет,,год,,NOUN,O,
ru-42,97,9,президентская,,президентский,,ADJ,O,
ru-42,97,10,партия,,партия,,NOUN,O,
ru-42,97,11,побеждала,,побеждать,,VERB,O,
ru-42,97,12,на,,на,,ADP,O,
ru-42,97,13,промежуточных,,промежуточный,,ADJ,O,
ru-42,97,14,выборах,,выборы,,NOUN,O,
ru-42,97,15,всего,,всего,,PART,O,
ru-42,97,16,пару,,пара,,NOUN,O,
ru-42,97,17,-,,-,,PUNCT,O,
ru-42,97,18,тройку,,тройка,,NOUN,O,
ru-42,97,19,раз,,раз,,NOUN,O,
ru-42,97,20,",",,",",,PUNCT,O,
ru-42,97,21,то,,то,,SCONJ,O,
ru-42,97,22,эти,,этот,,DET,O,
ru-42,97,23,выборы,,выборы,,NOUN,O,
ru-42,97,24,станут,,стать,,VERB,O,
ru-42,97,25,показателем,,показатель,,NOUN,O,
ru-42,97,26,доверия,,доверие,,NOUN,O,
ru-42,97,27,народа,,народ,,NOUN,O,
ru-42,97,28,президенту,,президент,,NOUN,O,
ru-42,97,29,.,,.,,PUNCT,O,
ru-42,98,1,При,,при,,ADP,O,
ru-42,98,2,победе,,победа,,NOUN,O,
ru-42,98,3,демократов,,демократ,,NOUN,O,
ru-42,98,4,",",,",",,PUNCT,O,
ru-42,98,5,их,,их,,DET,O,
ru-42,98,6,партия,,партия,,NOUN,O,
ru-42,98,7,будет,,быть,,AUX,O,
ru-42,98,8,сдерживать,,сдерживать,,VERB,O,
ru-42,98,9,Трампа,,Трамп,,PROPN,O,
ru-42,98,10,и,,и,,CCONJ,O,
ru-42,98,11,поднимать,,поднимать,,VERB,O,
ru-42,98,12,вопрос,,вопрос,,NOUN,O,
ru-42,98,13,о,,о,,ADP,O,
ru-42,98,14,вмешательстве,,вмешательство,,NOUN,O,
ru-42,98,15,России,,Россия,,PROPN,O,
ru-42,98,16,в,,в,,ADP,O,
ru-42,98,17,процедуру,,процедура,,NOUN,O,
ru-42,98,18,выборов,,выборы,,NOUN,O,
ru-42,98,19,до,,до,,ADP,O,
ru-42,98,20,следующих,,следующий,,ADJ,O,
ru-42,98,21,президентских,,президентский,,ADJ,O,
ru-42,98,22,выборов,,выборы,,NOUN,O,
ru-42,98,23,в,,в,,ADP,O,
ru-42,98,24,2020,,2020,,NUM,O,
ru-42,98,25,году,,год,,NOUN,O,
ru-42,98,26,.,,.,,PUNCT,O,
ru-42,99,1,На,,на,,ADP,O,
ru-42,99,2,сегодняшний,,сегодняшний,,ADJ,O,
ru-42,99,3,день,,день,,NOUN,O,
ru-42,99,4,почти,,почти,,ADV,O,
ru-42,99,5,все,,весь,,DET,O,
ru-42,99,6,штаты,,штат,,NOUN,O,
ru-42,99,7,провели,,провести,,VERB,O,
ru-42,99,8,праймериз,,праймериз,,NOUN,O,
ru-42,99,9,и,,и,,CCONJ,O,
ru-42,99,10,выбрали,,выбрать,,VERB,O,
ru-42,99,11,своих,,свой,,DET,O,
ru-42,99,12,представителей,,представитель,,NOUN,O,
ru-42,99,13,на,,на,,ADP,O,
ru-42,99,14,ноябрьских,,ноябрьский,,ADJ,O,
ru-42,99,15,выборах,,выборы,,NOUN,O,
ru-42,99,16,.,,.,,PUNCT,O,
ru-42,100,1,6,,6,,NUM,O,
ru-42,100,2,ноября,,ноябрь,,NOUN,O,
ru-42,100,3,американские,,американский,,ADJ,O,
ru-42,100,4,граждане,,гражданин,,NOUN,O,
ru-42,100,5,должны,,должен,,ADJ,O,
ru-42,100,6,будут,,быть,,AUX,O,
ru-42,100,7,избрать,,избрать,,VERB,O,
ru-42,100,8,435,,435,,NUM,O,
ru-42,100,9,членов,,член,,NOUN,O,
ru-42,100,10,Палаты,,Палата,,PROPN,O,
ru-42,100,11,и,,и,,CCONJ,O,
ru-42,100,12,1,,1,,NUM,O,
ru-42,100,13,/,,/,,PUNCT,O,
ru-42,100,14,3,,3,,NUM,O,
ru-42,100,15,часть,,часть,,NOUN,O,
ru-42,100,16,Сената,,Сенат,,PROPN,O,
ru-42,100,17,(,,(,,PUNCT,O,
ru-42,100,18,35,,35,,NUM,O,
ru-42,100,19,членов,,член,,NOUN,O,
ru-42,100,20,),,),,PUNCT,O,
ru-42,100,21,.,,.,,PUNCT,O,
ru-42,101,1,Сейчас,,сейчас,,ADV,O,
ru-42,101,2,республиканская,,республиканский,,ADJ,O,
ru-42,101,3,партия,,партия,,NOUN,O,
ru-42,101,4,занимает,,занимать,,VERB,O,
ru-42,101,5,236,,236,,NUM,O,
ru-42,101,6,мест,,место,,NOUN,O,
ru-42,101,7,в,,в,,ADP,O,
ru-42,101,8,Палате,,Палата,,PROPN,O,
ru-42,101,9,и,,и,,CCONJ,O,
ru-42,101,10,51,,51,,NUM,O,
ru-42,101,11,–,,–,,PUNCT,O,
ru-42,101,12,в,,в,,ADP,O,
ru-42,101,13,Сенате,,Сенат,,PROPN,O,
ru-42,101,14,",",,",",,PUNCT,O,
ru-42,101,15,в,,в,,ADP,O,
ru-42,101,16,то,,тот,,DET,O,
ru-42,101,17,время,,время,,NOUN,O,
ru-42,101,18,",",,",",,PUNCT,O,
ru-42,101,19,как,,как,,SCONJ,O,
ru-42,101,20,демократы,,демократ,,NOUN,O,
ru-42,101,21,–,,–,,PUNCT,O,
ru-42,101,22,только,,только,,PART,O,
ru-42,101,23,193,,193,,NUM,O,
ru-42,101,24,и,,и,,CCONJ,O,
ru-42,101,25,47,,47,,NUM,O,
ru-42,101,26,соответственно,,соответственно,,ADV,O,
ru-42,101,27,.,,.,,PUNCT,O,
ru-42,102,1,При,,при,,ADP,O,
ru-42,102,2,этом,,это,,PRON,O,
ru-42,102,3,республиканская,,республиканский,,ADJ,O,
ru-42,102,4,партия,,партия,,NOUN,O,
ru-42,102,5,надеется,,надеяться,,VERB,O,
ru-42,102,6,сохранить,,сохранить,,VERB,O,
ru-42,102,7,текущее,,текущий,,ADJ,O,
ru-42,102,8,положение,,положение,,NOUN,O,
ru-42,102,9,дел,,дело,,NOUN,O,
ru-42,102,10,.,,.,,PUNCT,O,
ru-42,103,1,Если,,если,,SCONJ,O,
ru-42,103,2,их,,их,,DET,O,
ru-42,103,3,надежды,,надежда,,NOUN,O,
ru-42,103,4,оправдаются,,оправдать,,VERB,O,
ru-42,103,5,",",,",",,PUNCT,O,
ru-42,103,6,то,,то,,SCONJ,O,
ru-42,103,7,это,,это,,PRON,O,
ru-42,103,8,позволит,,позволить,,VERB,O,
ru-42,103,9,президенту,,президент,,NOUN,O,
ru-42,103,10,сохранить,,сохранить,,VERB,O,
ru-42,103,11,влияние,,влияние,,NOUN,O,
ru-42,103,12,на,,на,,ADP,O,
ru-42,103,13,Конгресс,,Конгресс,,PROPN,O,
ru-42,103,14,до,,до,,ADP,O,
ru-42,103,15,2020,,2020,,NUM,O,
ru-42,103,16,года,,год,,NOUN,O,
ru-42,103,17,.,,.,,PUNCT,O,
ru-42,104,1,Основная,,основной,,ADJ,O,
ru-42,104,2,интрига,,интрига,,NOUN,O,
ru-42,104,3,предстоящих,,предстоять,,VERB,O,
ru-42,104,4,выборов,,выборы,,NOUN,O,
ru-42,104,5,заключается,,заключаться,,VERB,O,
ru-42,104,6,в,,в,,ADP,O,
ru-42,104,7,том,,то,,PRON,O,
ru-42,104,8,",",,",",,PUNCT,O,
ru-42,104,9,что,,что,,SCONJ,O,
ru-42,104,10,Пол,,Пол,,PROPN,O,
ru-42,104,11,Райан,,Райан,,PROPN,O,
ru-42,104,12,",",,",",,PUNCT,O,
ru-42,104,13,спикер-,,спикер-,,NOUN,O,
ru-42,104,14,республиканец,,республиканец,,NOUN,O,
ru-42,104,15,в,,в,,ADP,O,
ru-42,104,16,Палате,,Палата,,PROPN,O,
ru-42,104,17,представителей,,представитель,,NOUN,O,
ru-42,104,18,",",,",",,PUNCT,O,
ru-42,104,19,заявил,,заявить,,VERB,O,
ru-42,104,20,",",,",",,PUNCT,O,
ru-42,104,21,что,,что,,SCONJ,O,
ru-42,104,22,не,,не,,PART,O,
ru-42,104,23,собирается,,собираться,,VERB,O,
ru-42,104,24,переизбираться,,переизбирать,,VERB,O,
ru-42,104,25,",",,",",,PUNCT,O,
ru-42,104,26,и,,и,,CCONJ,O,
ru-42,104,27,теперь,,теперь,,ADV,O,
ru-42,104,28,на,,на,,ADP,O,
ru-42,104,29,его,,его,,DET,O,
ru-42,104,30,пост,,пост,,NOUN,O,
ru-42,104,31,прочат,,прочить,,VERB,O,
ru-42,104,32,Кевина,,Кевин,,PROPN,O,
ru-42,104,33,Маккорти,,Маккорти,,PROPN,O,
ru-42,104,34,или,,или,,CCONJ,O,
ru-42,104,35,Стива,,Стив,,PROPN,O,
ru-42,104,36,Скэлиса,,Скэлис,,PROPN,O,
ru-42,104,37,–,,–,,PUNCT,O,
ru-42,104,38,лидера,,лидер,,NOUN,O,
ru-42,104,39,большинства,,большинство,,NOUN,O,
ru-42,104,40,и,,и,,CCONJ,O,
ru-42,104,41,партийного,,партийный,,ADJ,O,
ru-42,104,42,организатора,,организатор,,NOUN,O,
ru-42,104,43,.,,.,,PUNCT,O,
ru-42,105,1,Демократы,,демократ,,NOUN,O,
ru-42,105,2,в,,в,,ADP,O,
ru-42,105,3,свою,,свой,,DET,O,
ru-42,105,4,очередь,,очередь,,NOUN,O,
ru-42,105,5,выдвигают,,выдвигать,,VERB,O,
ru-42,105,6,Ненси,,Ненси,,PROPN,O,
ru-42,105,7,Пелоси,,Пелось,,PROPN,O,
ru-42,105,8,–,,–,,PUNCT,O,
ru-42,105,9,лидера,,лидер,,NOUN,O,
ru-42,105,10,меньшинства,,меньшинство,,NOUN,O,
ru-42,105,11,.,,.,,PUNCT,O,
ru-42,106,1,Тема,,тема,,NOUN,O,
ru-42,106,2,вмешательства,,вмешательство,,NOUN,O,
ru-42,106,3,России,,Россия,,PROPN,O,
ru-42,106,4,в,,в,,ADP,O,
ru-42,106,5,предстоящие,,предстоять,,VERB,O,
ru-42,106,6,выборы,,выборы,,NOUN,O,
ru-42,106,7,постоянно,,постоянно,,ADV,O,
ru-42,106,8,всплывает,,всплывать,,VERB,O,
ru-42,106,9,в,,в,,ADP,O,
ru-42,106,10,обращениях,,обращение,,NOUN,O,
ru-42,106,11,американских,,американский,,ADJ,O,
ru-42,106,12,политиков,,политик,,NOUN,O,
ru-42,106,13,к,,к,,ADP,O,
ru-42,106,14,Конгрессу,,Конгресс,,PROPN,O,
ru-42,106,15,.,,.,,PUNCT,O,
ru-42,107,1,Особенно,,особенно,,ADV,O,
ru-42,107,2,по,,по,,ADP,O,
ru-42,107,3,этому,,этот,,DET,O,
ru-42,107,4,поводу,,повод,,NOUN,O,
ru-42,107,5,беспокоятся,,беспокоиться,,VERB,O,
ru-42,107,6,демократы,,демократ,,NOUN,O,
ru-42,107,7,",",,",",,PUNCT,O,
ru-42,107,8,ведь,,ведь,,SCONJ,O,
ru-42,107,9,",",,",",,PUNCT,O,
ru-42,107,10,как,,как,,SCONJ,O,
ru-42,107,11,они,,они,,PRON,O,
ru-42,107,12,считают,,считать,,VERB,O,
ru-42,107,13,",",,",",,PUNCT,O,
ru-42,107,14,это,,это,,PRON,O,
ru-42,107,15,может,,мочь,,VERB,O,
ru-42,107,16,помешать,,мешать,,VERB,O,
ru-42,107,17,им,,они,,PRON,O,
ru-42,107,18,победить,,победить,,VERB,O,
ru-42,107,19,на,,на,,ADP,O,
ru-42,107,20,выборах,,выборы,,NOUN,O,
ru-42,107,21,.,,.,,PUNCT,O,
ru-42,108,1,Дмитрий,,Дмитрий,,PROPN,O,
ru-42,108,2,Песков,,Песков,,PROPN,O,
ru-42,108,3,высказался,,высказаться,,VERB,O,
ru-42,108,4,по,,по,,ADP,O,
ru-42,108,5,этому,,этот,,DET,O,
ru-42,108,6,поводу,,повод,,NOUN,O,
ru-42,108,7,",",,",",,PUNCT,O,
ru-42,108,8,заявив,,заявить,,VERB,O,
ru-42,108,9,",",,",",,PUNCT,O,
ru-42,108,10,что,,что,,SCONJ,O,
ru-42,108,11,российский,,российский,,ADJ,O,
ru-42,108,12,президент,,президент,,NOUN,O,
ru-42,108,13,готов,,готовый,,ADJ,O,
ru-42,108,14,повторить,,повторить,,VERB,O,
ru-42,108,15,о,,о,,ADP,O,
ru-42,108,16,российской,,российский,,ADJ,O,
ru-42,108,17,непричастности,,непричастность,,NOUN,O,
ru-42,108,18,ко,,к,,ADP,O,
ru-42,108,19,всему,,все,,PRON,O,
ru-42,108,20,",",,",",,PUNCT,O,
ru-42,108,21,вокруг,,вокруг,,ADP,O,
ru-42,108,22,чего,,что,,PRON,O,
ru-42,108,23,разгорелись,,разгореться,,VERB,O,
ru-42,108,24,такие,,такой,,DET,O,
ru-42,108,25,жаркие,,жаркий,,ADJ,O,
ru-42,108,26,споры,,спор,,NOUN,O,
ru-42,108,27,.,,.,,PUNCT,O,
ru-42,109,1,(,,(,,PUNCT,O,
ru-42,109,2,5,,5,,NUM,O,
ru-42,109,3,оценок,,оценка,,NOUN,O,
ru-42,109,4,",",,",",,PUNCT,O,
ru-42,109,5,среднее,,средний,,ADJ,O,
ru-42,109,6,:,,:,,PUNCT,O,
ru-42,109,7,"5,00",,"5,00",,NUM,O,
ru-42,109,8,из,,из,,ADP,O,
ru-42,109,9,5,,5,,NUM,O,
ru-42,109,10,),,),,PUNCT,O,
ru-42,110,1,Для,,для,,ADP,O,
ru-42,110,2,того,,то,,PRON,O,
ru-42,110,3,чтобы,,чтобы,,SCONJ,O,
ru-42,110,4,оценить,,оценить,,VERB,O,
ru-42,110,5,запись,,запись,,NOUN,O,
ru-42,110,6,",",,",",,PUNCT,O,
ru-42,110,7,вы,,вы,,PRON,O,
ru-42,110,8,должны,,должен,,ADJ,O,
ru-42,110,9,быть,,быть,,AUX,O,
ru-42,110,10,зарегистрированным,,регистрировать,,VERB,O,
ru-42,110,11,пользователем,,пользователь,,NOUN,O,
ru-42,110,12,сайта.,,сайта.,,NOUN,O,
