docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-54,45,14,двумя,,два,,NUM,O,
ru-54,45,15,русскими,,русский,,ADJ,O,
ru-54,45,16,аккаунтами,,аккаунт,,NOUN,O,
ru-54,45,17,на,,на,,ADP,O,
ru-54,45,18,Фейсбуке,,Фейсбук,,PROPN,O,
ru-54,45,19,.,,.,,PUNCT,O,
ru-54,46,1,Один,,один,,NUM,O,
ru-54,46,2,из,,из,,ADP,O,
ru-54,46,3,них,,они,,PRON,O,
ru-54,46,4,требует,,требовать,,VERB,O,
ru-54,46,5,отделения,,отделение,,NOUN,O,
ru-54,46,6,Техаса,,Техас,,PROPN,O,
ru-54,46,7,и,,и,,CCONJ,O,
ru-54,46,8,изгнания,,изгнание,,NOUN,O,
ru-54,46,9,с,,с,,ADP,O,
ru-54,46,10,территории,,территория,,NOUN,O,
ru-54,46,11,штата,,штат,,NOUN,O,
ru-54,46,12,последователей,,последователь,,NOUN,O,
ru-54,46,13,ислама,,ислам,,NOUN,O,
ru-54,46,14,.,,.,,PUNCT,O,
ru-54,47,1,Другой,,другой,,ADJ,O,
ru-54,47,2,называется,,называться,,VERB,O,
ru-54,47,3,«,,эламлатецин,,ADJ,O,
ru-54,47,4,Объединение,,объединение,,PROPN,O,
ru-54,47,5,мусульман,,мусульманин,,NOUN,O,
ru-54,47,6,Америки,,Америка,,PROPN,O,
ru-54,47,7,»,,»,,PUNCT,O,
ru-54,47,8,.,,.,,PUNCT,O,
ru-54,48,1,Обмен,,обмен,,NOUN,O,
ru-54,48,2,оскорблениями,,оскорбление,,NOUN,O,
ru-54,48,3,между,,между,,ADP,O,
ru-54,48,4,протестующими,,протестовать,,VERB,O,
ru-54,48,5,перерос,,перерасти,,VERB,O,
ru-54,48,6,в,,в,,ADP,O,
ru-54,48,7,стычку,,стычка,,NOUN,O,
ru-54,48,8,",",,",",,PUNCT,O,
ru-54,48,9,на,,на,,ADP,O,
ru-54,48,10,что,,что,,PRON,O,
ru-54,48,11,",",,",",,PUNCT,O,
ru-54,48,12,очевидно,,очевидно,,ADV,O,
ru-54,48,13,",",,",",,PUNCT,O,
ru-54,48,14,и,,и,,PART,O,
ru-54,48,15,рассчитывали,,рассчитывать,,VERB,O,
ru-54,48,16,провокаторы,,провокатор,,NOUN,O,
ru-54,48,17,.,,.,,PUNCT,O,
ru-54,49,1,Уроки,,урок,,NOUN,O,
ru-54,49,2,2016,,2016,,NUM,O,
ru-54,49,3,года,,год,,NOUN,O,
ru-54,50,1,Урокам,,урок,,NOUN,O,
ru-54,50,2,российского,,российский,,ADJ,O,
ru-54,50,3,информационного,,информационный,,ADJ,O,
ru-54,50,4,вмешательства,,вмешательство,,NOUN,O,
ru-54,50,5,в,,в,,ADP,O,
ru-54,50,6,президентскую,,президентский,,ADJ,O,
ru-54,50,7,кампанию,,кампания,,NOUN,O,
ru-54,50,8,2016,,2016,,NUM,O,
ru-54,50,9,года,,год,,NOUN,O,
ru-54,50,10,посвятила,,посвятить,,VERB,O,
ru-54,50,11,большую,,больший,,ADJ,O,
ru-54,50,12,часть,,часть,,NOUN,O,
ru-54,50,13,своего,,свой,,DET,O,
ru-54,50,14,выступления,,выступление,,NOUN,O,
ru-54,50,15,Кэтлин,,Кэтлин,,PROPN,O,
ru-54,50,16,Холл,,Холл,,PROPN,O,
ru-54,50,17,Джеймисон,,Джеймисон,,PROPN,O,
ru-54,50,18,.,,.,,PUNCT,O,
ru-54,51,1,Она,,она,,PRON,O,
ru-54,51,2,напомнила,,напомнить,,VERB,O,
ru-54,51,3,",",,",",,PUNCT,O,
ru-54,51,4,что,,что,,SCONJ,O,
ru-54,51,5,значительная,,значительный,,ADJ,O,
ru-54,51,6,часть,,часть,,NOUN,O,
ru-54,51,7,американских,,американский,,ADJ,O,
ru-54,51,8,избирателей,,избиратель,,NOUN,O,
ru-54,51,9,до,,до,,ADP,O,
ru-54,51,10,последнего,,последний,,ADJ,O,
ru-54,51,11,момента,,момент,,NOUN,O,
ru-54,51,12,колебалась,,колебаться,,VERB,O,
ru-54,51,13,в,,в,,ADP,O,
ru-54,51,14,выборе,,выбор,,NOUN,O,
ru-54,51,15,кандидата,,кандидат,,NOUN,O,
ru-54,51,16,.,,.,,PUNCT,O,
ru-54,52,1,По,,по,,ADP,O,
ru-54,52,2,этой,,этот,,DET,O,
ru-54,52,3,причине,,причина,,NOUN,O,
ru-54,52,4,",",,",",,PUNCT,O,
ru-54,52,5,утверждает,,утверждать,,VERB,O,
ru-54,52,6,эксперт,,эксперт,,NOUN,O,
ru-54,52,7,",",,",",,PUNCT,O,
ru-54,52,8,вбросы,,вброс,,NOUN,O,
ru-54,52,9,компромата,,компромат,,NOUN,O,
ru-54,52,10,на,,на,,ADP,O,
ru-54,52,11,Хиллари,,Хиллари,,PROPN,O,
ru-54,52,12,Клинтон,,Клинтон,,PROPN,O,
ru-54,52,13,",",,",",,PUNCT,O,
ru-54,52,14,осуществленные,,осуществить,,VERB,O,
ru-54,52,15,Wikileaks,,Wikileaks,,PROPN,O,
ru-54,52,16,",",,",",,PUNCT,O,
ru-54,52,17,оказали,,оказать,,VERB,O,
ru-54,52,18,важное,,важный,,ADJ,O,
ru-54,52,19,",",,",",,PUNCT,O,
ru-54,52,20,и,,и,,CCONJ,O,
ru-54,52,21,",",,",",,PUNCT,O,
ru-54,52,22,возможно,,возможно,,ADV,O,
ru-54,52,23,",",,",",,PUNCT,O,
ru-54,52,24,решающее,,решающий,,VERB,O,
ru-54,52,25,воздействие,,воздействие,,NOUN,O,
ru-54,52,26,на,,на,,ADP,O,
ru-54,52,27,настроения,,настроение,,NOUN,O,
ru-54,52,28,большого,,большой,,ADJ,O,
ru-54,52,29,сегмента,,сегмент,,NOUN,O,
ru-54,52,30,электората,,электорат,,NOUN,O,
ru-54,52,31,.,,.,,PUNCT,O,
ru-54,53,1,Сегодня,,сегодня,,ADV,O,
ru-54,53,2,",",,",",,PUNCT,O,
ru-54,53,3,перед,,перед,,ADP,O,
ru-54,53,4,выборами,,выборы,,NOUN,O,
ru-54,53,5,в,,в,,ADP,O,
ru-54,53,6,ноябре,,ноябрь,,NOUN,O,
ru-54,53,7,",",,",",,PUNCT,O,
ru-54,53,8,по,,по,,ADP,O,
ru-54,53,9,мнению,,мнение,,NOUN,O,
ru-54,53,10,Джеймисон,,Джеймисон,,PROPN,O,
ru-54,53,11,",",,",",,PUNCT,O,
ru-54,53,12,ситуация,,ситуация,,NOUN,O,
ru-54,53,13,совсем,,совсем,,ADV,O,
ru-54,53,14,иная,,иной,,ADJ,O,
ru-54,53,15,.,,.,,PUNCT,O,
ru-54,54,1,Как,,как,,SCONJ,O,
ru-54,54,2,консерваторы,,консерватор,,NOUN,O,
ru-54,54,3,",",,",",,PUNCT,O,
ru-54,54,4,так,,так,,ADV,O,
ru-54,54,5,и,,и,,PART,O,
ru-54,54,6,либералы,,либерал,,NOUN,O,
ru-54,54,7,в,,в,,ADP,O,
ru-54,54,8,основном,,основной,,ADJ,O,
ru-54,54,9,устойчивы,,устойчивый,,ADJ,O,
ru-54,54,10,в,,в,,ADP,O,
ru-54,54,11,своих,,свой,,DET,O,
ru-54,54,12,симпатиях,,симпатия,,NOUN,O,
ru-54,54,13,и,,и,,CCONJ,O,
ru-54,54,14,антипатиях,,антипатие,,NOUN,O,
ru-54,54,15,к,,к,,ADP,O,
ru-54,54,16,Дональду,,Дональд,,PROPN,O,
ru-54,54,17,Трампу,,Трампа,,PROPN,O,
ru-54,54,18,и,,и,,CCONJ,O,
ru-54,54,19,Джо,,Джо,,PROPN,O,
ru-54,54,20,Байдену,,Байден,,PROPN,O,
ru-54,54,21,",",,",",,PUNCT,O,
ru-54,54,22,и,,и,,CCONJ,O,
ru-54,54,23,трудно,,трудный,,ADJ,O,
ru-54,54,24,представить,,представить,,VERB,O,
ru-54,54,25,что-то,,что-то,,PRON,O,
ru-54,54,26,аналогичное,,аналогичный,,ADJ,O,
ru-54,54,27,утечкам,,утечка,,NOUN,O,
ru-54,54,28,Джулиана,,Джулиан,,PROPN,O,
ru-54,54,29,Ассанжа,,Ассанж,,PROPN,O,
ru-54,54,30,по,,по,,ADP,O,
ru-54,54,31,возможному,,возможный,,ADJ,O,
ru-54,54,32,мгновенному,,мгновенный,,ADJ,O,
ru-54,54,33,воздействию,,воздействие,,NOUN,O,
ru-54,54,34,на,,на,,ADP,O,
ru-54,54,35,предпочтения,,предпочтение,,NOUN,O,
ru-54,54,36,избирателей,,избиратель,,NOUN,O,
ru-54,54,37,.,,.,,PUNCT,O,
ru-54,55,1,Джеймисон,,Джеймисон,,PROPN,O,
ru-54,55,2,считает,,считать,,VERB,O,
ru-54,55,3,",",,",",,PUNCT,O,
ru-54,55,4,что,,что,,SCONJ,O,
ru-54,55,5,необходимо,,необходимый,,ADJ,O,
ru-54,55,6,разработать,,разработать,,VERB,O,
ru-54,55,7,«словарь,,«словарь,,NOUN,O,
ru-54,55,8,легитимности,,легитимность,,NOUN,O,
ru-54,55,9,»,,»,,NOUN,O,
ru-54,55,10,для,,для,,ADP,O,
ru-54,55,11,прессы,,пресса,,NOUN,O,
ru-54,55,12,",",,",",,PUNCT,O,
ru-54,55,13,чтобы,,чтобы,,SCONJ,O,
ru-54,55,14,не,,не,,PART,O,
ru-54,55,15,повторялись,,повторяться,,VERB,O,
ru-54,55,16,ошибки,,ошибка,,NOUN,O,
ru-54,55,17,",",,",",,PUNCT,O,
ru-54,55,18,допущенные,,допустить,,VERB,O,
ru-54,55,19,мейнстримными,,мейнстримный,,ADJ,O,
ru-54,55,20,медиа,,медиа,,NOUN,O,
ru-54,55,21,в,,в,,ADP,O,
ru-54,55,22,ходе,,ход,,NOUN,O,
ru-54,55,23,предвыборной,,предвыборный,,ADJ,O,
ru-54,55,24,кампании,,кампания,,NOUN,O,
ru-54,55,25,2016,,2016,,NUM,O,
ru-54,55,26,года,,год,,NOUN,O,
ru-54,55,27,.,,.,,PUNCT,O,
ru-54,56,1,Тогда,,тогда,,ADV,O,
ru-54,56,2,",",,",",,PUNCT,O,
ru-54,56,3,например,,например,,ADV,O,
ru-54,56,4,",",,",",,PUNCT,O,
ru-54,56,5,высказывания,,высказывание,,NOUN,O,
ru-54,56,6,Хиллари,,Хиллари,,PROPN,O,
ru-54,56,7,об,,о,,ADP,O,
ru-54,56,8,«открытой,,тоткрытый,,ADJ,O,
ru-54,56,9,торговле»,,торговле»,,NOUN,O,
ru-54,56,10,и,,и,,CCONJ,O,
ru-54,56,11,«открытых,,тоткрытый,,ADJ,O,
ru-54,56,12,границах,,граница,,NOUN,O,
ru-54,56,13,»,,»,,NOUN,O,
ru-54,56,14,были,,быть,,AUX,O,
ru-54,56,15,грубо,,грубо,,ADV,O,
ru-54,56,16,вырваны,,вырыть,,VERB,O,
ru-54,56,17,из,,из,,ADP,O,
ru-54,56,18,контекста,,контекст,,NOUN,O,
ru-54,56,19,и,,и,,CCONJ,O,
ru-54,56,20,искажены,,исказить,,VERB,O,
ru-54,56,21,ее,,она,,PRON,O,
ru-54,56,22,противниками,,противник,,NOUN,O,
ru-54,56,23,.,,.,,PUNCT,O,
ru-54,57,1,Джеймисон,,джеймисон,,NOUN,O,
ru-54,57,2,убеждена,,убедить,,VERB,O,
ru-54,57,3,",",,",",,PUNCT,O,
ru-54,57,4,что,,что,,SCONJ,O,
ru-54,57,5,прессе,,пресса,,NOUN,O,
ru-54,57,6,необходимо,,необходимый,,ADJ,O,
ru-54,57,7,не,,не,,PART,O,
ru-54,57,8,только,,только,,PART,O,
ru-54,57,9,всегда,,всегда,,ADV,O,
ru-54,57,10,проверять,,проверять,,VERB,O,
ru-54,57,11,достоверность,,достоверность,,NOUN,O,
ru-54,57,12,цитируемой,,цитировать,,VERB,O,
ru-54,57,13,информации,,информация,,NOUN,O,
ru-54,57,14,",",,",",,PUNCT,O,
ru-54,57,15,но,,но,,CCONJ,O,
ru-54,57,16,и,,и,,PART,O,
ru-54,57,17,обязательно,,обязательно,,ADV,O,
ru-54,57,18,указывать,,указывать,,VERB,O,
ru-54,57,19,ее,,ее,,DET,O,
ru-54,57,20,источник,,источник,,NOUN,O,
ru-54,57,21,и,,и,,CCONJ,O,
ru-54,57,22,степень,,степень,,NOUN,O,
ru-54,57,23,ее,,ее,,DET,O,
ru-54,57,24,легитимности,,легитимность,,NOUN,O,
ru-54,57,25,.,,.,,PUNCT,O,
ru-54,58,1,Кэтлин,,Кэтлин,,PROPN,O,
ru-54,58,2,Холл,,Холл,,PROPN,O,
ru-54,58,3,Джеймисон,,Джеймисон,,PROPN,O,
ru-54,58,4,(,,(,,PUNCT,O,
ru-54,58,5,Kathleen,,Kathleen,,PROPN,O,
ru-54,58,6,Hall,,Hall,,PROPN,O,
ru-54,58,7,Jamieson,,Jamieson,,PROPN,O,
ru-54,58,8,),,),,PUNCT,O,
ru-54,58,9,является,,являться,,VERB,O,
ru-54,58,10,профессором,,профессор,,NOUN,O,
ru-54,58,11,школы,,школа,,NOUN,O,
ru-54,58,12,коммуникаций,,коммуникация,,NOUN,O,
ru-54,58,13,имени,,имя,,NOUN,O,
ru-54,58,14,Анненберга,,Анненберг,,PROPN,O,
ru-54,58,15,и,,и,,CCONJ,O,
ru-54,58,16,директором,,директор,,NOUN,O,
ru-54,58,17,центра,,центр,,NOUN,O,
ru-54,58,18,публичной,,публичный,,ADJ,O,
ru-54,58,19,политики,,политика,,NOUN,O,
ru-54,58,20,в,,в,,ADP,O,
ru-54,58,21,Пенсильванском,,Пенсильванск,,PROPN,O,
ru-54,58,22,университете,,университет,,NOUN,O,
ru-54,58,23,.,,.,,PUNCT,O,
ru-54,59,1,Автор,,автор,,NOUN,O,
ru-54,59,2,и,,и,,CCONJ,O,
ru-54,59,3,соавтор,,соавтор,,NOUN,O,
ru-54,59,4,16,,16,,NUM,O,
ru-54,59,5,книг,,книга,,NOUN,O,
ru-54,59,6,",",,",",,PUNCT,O,
ru-54,59,7,включая,,включая,,ADV,O,
ru-54,59,8,недавнюю,,недавний,,ADJ,O,
ru-54,59,9,«,,«,,NOUN,O,
ru-54,59,10,Кибервойна,,Кибервойн,,PROPN,O,
ru-54,59,11,:,,:,,PUNCT,O,
ru-54,59,12,как,,как,,SCONJ,O,
ru-54,59,13,русские,,русский,,ADJ,O,
ru-54,59,14,хакеры,,хакер,,NOUN,O,
ru-54,59,15,и,,и,,CCONJ,O,
ru-54,59,16,тролли,,тролли,,NOUN,O,
ru-54,59,17,помогли,,помочь,,VERB,O,
ru-54,59,18,выбрать,,выбрать,,VERB,O,
ru-54,59,19,президента»,,президент,,NOUN,O,
ru-54,59,20,(,,(,,PUNCT,O,
ru-54,59,21,Cyberwar,,Cyberwar,,PROPN,O,
ru-54,59,22,:,,:,,PUNCT,O,
ru-54,59,23,How,,How,,PROPN,O,
ru-54,59,24,Russian,,Russian,,PROPN,O,
ru-54,59,25,Hackers,,Hackers,,PROPN,O,
ru-54,59,26,and,,and,,PROPN,O,
ru-54,59,27,Trolls,,Trolls,,PROPN,O,
ru-54,59,28,Helped,,Helped,,PROPN,O,
ru-54,59,29,Elect,,Elect,,PROPN,O,
ru-54,59,30,a,,a,,PROPN,O,
ru-54,59,31,President,,President,,PROPN,O,
ru-54,59,32,),,),,PUNCT,O,
ru-54,59,33,",",,",",,PUNCT,O,
ru-54,59,34,которая,,который,,PRON,O,
ru-54,59,35,получила,,получить,,VERB,O,
ru-54,59,36,награду,,награда,,NOUN,O,
ru-54,59,37,Ассоциации,,Ассоциация,,PROPN,O,
ru-54,59,38,американских,,американский,,ADJ,O,
ru-54,59,39,издателей,,издатель,,NOUN,O,
ru-54,59,40,в,,в,,ADP,O,
ru-54,59,41,прошлом,,прошлый,,ADJ,O,
ru-54,59,42,году,,год,,NOUN,O,
ru-54,59,43,и,,и,,CCONJ,O,
ru-54,59,44,вышла,,выйти,,VERB,O,
ru-54,59,45,дополнительным,,дополнительный,,ADJ,O,
ru-54,59,46,изданием,,издание,,NOUN,O,
ru-54,59,47,с,,с,,ADP,O,
ru-54,59,48,мягкой,,мягкий,,ADJ,O,
ru-54,59,49,обложке,,обложка,,NOUN,O,
ru-54,59,50,в,,в,,ADP,O,
ru-54,59,51,июне,,июнь,,NOUN,O,
ru-54,59,52,2020,,2020,,NUM,O,
ru-54,59,53,года,,год,,NOUN,O,
ru-54,59,54,.,,.,,PUNCT,O,
ru-54,60,1,Журналист,,журналист,,NOUN,O,
ru-54,60,2,",",,",",,PUNCT,O,
ru-54,60,3,кинокритик,,кинокритик,,NOUN,O,
ru-54,60,4,",",,",",,PUNCT,O,
ru-54,60,5,корреспондент,,корреспондент,,NOUN,O,
ru-54,60,6,Русской,,русский,,ADJ,O,
ru-54,60,7,службы,,служба,,NOUN,O,
ru-54,60,8,«,,«,,PUNCT,O,
ru-54,60,9,Голоса,,голос,,PROPN,O,
ru-54,60,10,Америки,,Америка,,PROPN,O,
ru-54,60,11,»,,»,,PUNCT,O,
ru-54,60,12,в,,в,,ADP,O,
ru-54,60,13,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-54,60,14,.,,.,,PUNCT,O,
ru-54,61,1,Уважаемые,,уважать,,VERB,O,
ru-54,61,2,посетители,,посетитель,,NOUN,O,
ru-54,61,3,форума,,форум,,NOUN,O,
ru-54,61,4,",",,",",,PUNCT,O,
ru-54,61,5,пожалуйста,,пожалуйста,,ADV,O,
ru-54,61,6,",",,",",,PUNCT,O,
ru-54,61,7,используйте,,использовать,,VERB,O,
ru-54,61,8,свой,,свой,,DET,O,
ru-54,61,9,аккаунт,,аккаунт,,NOUN,O,
ru-54,61,10,в,,в,,ADP,O,
ru-54,61,11,Facebook,,Фейсбук,,PROPN,O,
ru-54,61,12,для,,для,,ADP,O,
ru-54,61,13,участия,,участие,,NOUN,O,
ru-54,61,14,в,,в,,ADP,O,
ru-54,61,15,дискуссии,,дискуссия,,NOUN,O,
ru-54,61,16,.,,.,,PUNCT,O,
ru-54,62,1,Комментарии,,комментарий,,NOUN,O,
ru-54,62,2,премодерируются,,премодерировать,,VERB,O,
ru-54,62,3,",",,",",,PUNCT,O,
ru-54,62,4,их,,их,,DET,O,
ru-54,62,5,появление,,появление,,NOUN,O,
ru-54,62,6,на,,на,,ADP,O,
ru-54,62,7,сайте,,сайт,,NOUN,O,
ru-54,62,8,может,,мочь,,VERB,O,
ru-54,62,9,занять,,занять,,VERB,O,
ru-54,62,10,некоторое,,некоторый,,DET,O,
ru-54,62,11,время,,время,,NOUN,O,
ru-54,62,12,.,,.,,PUNCT,O,
