docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-177,45,9,угрозы,,угроза,,NOUN,O,
ru-177,45,10,возможного,,возможный,,ADJ,O,
ru-177,45,11,иностранного,,иностранный,,ADJ,O,
ru-177,45,12,вмешательства,,вмешательство,,NOUN,O,
ru-177,45,13,в,,в,,ADP,O,
ru-177,45,14,выборы,,выборы,,NOUN,O,
ru-177,45,15,.,,.,,PUNCT,O,
ru-177,46,1,Он,,он,,PRON,O,
ru-177,46,2,также,,также,,ADV,O,
ru-177,46,3,требует,,требовать,,VERB,O,
ru-177,46,4,от,,от,,ADP,O,
ru-177,46,5,Госдепа,,Госдеп,,PROPN,O,
ru-177,46,6,и,,и,,CCONJ,O,
ru-177,46,7,Минфина,,Минфин,,PROPN,O,
ru-177,46,8,США,,США,,PROPN,O,
ru-177,46,9,предоставлять,,предоставлять,,VERB,O,
ru-177,46,10,президенту,,президент,,NOUN,O,
ru-177,46,11,рекомендации,,рекомендация,,NOUN,O,
ru-177,46,12,по,,по,,ADP,O,
ru-177,46,13,вопросу,,вопрос,,NOUN,O,
ru-177,46,14,о,,о,,ADP,O,
ru-177,46,15,введении,,введение,,NOUN,O,
ru-177,46,16,санкций,,санкция,,NOUN,O,
ru-177,46,17,в,,в,,ADP,O,
ru-177,46,18,отношении,,отношение,,NOUN,O,
ru-177,46,19,стран,,страна,,NOUN,O,
ru-177,46,20,или,,или,,CCONJ,O,
ru-177,46,21,лиц,,лицо,,NOUN,O,
ru-177,46,22,",",,",",,PUNCT,O,
ru-177,46,23,которые,,который,,PRON,O,
ru-177,46,24,могут,,мочь,,VERB,O,
ru-177,46,25,быть,,быть,,AUX,O,
ru-177,46,26,причастны,,причастный,,ADJ,O,
ru-177,46,27,к,,к,,ADP,O,
ru-177,46,28,вмешательству,,вмешательство,,NOUN,O,
ru-177,46,29,в,,в,,ADP,O,
ru-177,46,30,выборы,,выборы,,NOUN,O,
ru-177,46,31,.,,.,,PUNCT,O,
ru-177,47,1,Объявление,,объявление,,NOUN,O,
ru-177,47,2,режима,,режим,,NOUN,O,
ru-177,47,3,ЧП,,чп,,NOUN,O,
ru-177,47,4,",",,",",,PUNCT,O,
ru-177,47,5,считает,,считать,,VERB,O,
ru-177,47,6,президент,,президент,,NOUN,O,
ru-177,47,7,Трамп,,Трамп,,PROPN,O,
ru-177,47,8,",",,",",,PUNCT,O,
ru-177,47,9,обусловлено,,обусловить,,VERB,O,
ru-177,47,10,также,,также,,ADV,O,
ru-177,47,11,Законом,,Закон,,PROPN,O,
ru-177,47,12,о,,о,,ADP,O,
ru-177,47,13,национальных,,национальный,,ADJ,O,
ru-177,47,14,чрезвычайных,,чрезвычайный,,ADJ,O,
ru-177,47,15,ситуациях,,ситуация,,NOUN,O,
ru-177,47,16,.,,.,,PUNCT,O,
ru-177,48,1,Таким,,такой,,DET,O,
ru-177,48,2,образом,,образ,,NOUN,O,
ru-177,48,3,",",,",",,PUNCT,O,
ru-177,48,4,президент,,президент,,NOUN,O,
ru-177,48,5,США,,США,,PROPN,O,
ru-177,48,6,при,,при,,ADP,O,
ru-177,48,7,соответствующих,,соответствующий,,ADJ,O,
ru-177,48,8,условиях,,условие,,NOUN,O,
ru-177,48,9,может,,мочь,,VERB,O,
ru-177,48,10,вводить,,вводить,,VERB,O,
ru-177,48,11,военное,,военный,,ADJ,O,
ru-177,48,12,положение,,положение,,NOUN,O,
ru-177,48,13,в,,в,,ADP,O,
ru-177,48,14,стране,,страна,,NOUN,O,
ru-177,48,15,",",,",",,PUNCT,O,
ru-177,48,16,а,,а,,CCONJ,O,
ru-177,48,17,режим,,режим,,NOUN,O,
ru-177,48,18,ЧП,,чп,,NOUN,O,
ru-177,48,19,хозяин,,хозяин,,NOUN,O,
ru-177,48,20,Белого,,белый,,ADJ,O,
ru-177,48,21,дома,,дом,,NOUN,O,
ru-177,48,22,ввёл,,ввести,,VERB,O,
ru-177,48,23,уже,,уже,,ADV,O,
ru-177,48,24,свыше,,свыше,,ADP,O,
ru-177,48,25,двух,,два,,NUM,O,
ru-177,48,26,лет,,год,,NOUN,O,
ru-177,48,27,назад,,назад,,ADV,O,
ru-177,48,28,.,,.,,PUNCT,O,
ru-177,49,1,Причём,,причём,,ADV,O,
ru-177,49,2,.,,.,,PUNCT,O,
ru-177,49,3,.,,.,,PUNCT,O,
ru-177,49,4,.,,.,,PUNCT,O,
ru-177,49,5,по,,по,,ADP,O,
ru-177,49,6,требованию,,требование,,NOUN,O,
ru-177,49,7,демократов,,демократ,,NOUN,O,
ru-177,49,8,",",,",",,PUNCT,O,
ru-177,49,9,лживо,,лживо,,ADV,O,
ru-177,49,10,обвинявших,,обвинять,,VERB,O,
ru-177,49,11,Россию,,Россия,,PROPN,O,
ru-177,49,12,во,,в,,ADP,O,
ru-177,49,13,вмешательстве,,вмешательство,,NOUN,O,
ru-177,49,14,в,,в,,ADP,O,
ru-177,49,15,президентские,,президентский,,ADJ,O,
ru-177,49,16,выборы,,выборы,,NOUN,O,
ru-177,49,17,2016,,2016,,NUM,O,
ru-177,49,18,года,,год,,NOUN,O,
ru-177,49,19,.,,.,,PUNCT,O,
ru-177,50,1,Войска,,войска,,NOUN,O,
ru-177,50,2,",",,",",,PUNCT,O,
ru-177,50,3,повторим,,повторить,,VERB,O,
ru-177,50,4,",",,",",,PUNCT,O,
ru-177,50,5,могут,,мочь,,VERB,O,
ru-177,50,6,вводиться,,вводить,,VERB,O,
ru-177,50,7,для,,для,,ADP,O,
ru-177,50,8,восстановления,,восстановление,,NOUN,O,
ru-177,50,9,действия,,действие,,NOUN,O,
ru-177,50,10,законов,,закон,,NOUN,O,
ru-177,50,11,страны,,страна,,NOUN,O,
ru-177,50,12,и,,и,,CCONJ,O,
ru-177,50,13,в,,в,,ADP,O,
ru-177,50,14,отдельные,,отдельный,,ADJ,O,
ru-177,50,15,штаты,,штат,,NOUN,O,
ru-177,50,16,",",,",",,PUNCT,O,
ru-177,50,17,где,,где,,ADV,O,
ru-177,50,18,не,,не,,PART,O,
ru-177,50,19,соблюдают,,соблюдать,,VERB,O,
ru-177,50,20,Конституцию,,Конституция,,PROPN,O,
ru-177,50,21,",",,",",,PUNCT,O,
ru-177,50,22,например,,например,,ADV,O,
ru-177,50,23,",",,",",,PUNCT,O,
ru-177,50,24,превращают,,превращать,,VERB,O,
ru-177,50,25,в,,в,,ADP,O,
ru-177,50,26,профанацию,,профанация,,NOUN,O,
ru-177,50,27,выборы,,выборы,,NOUN,O,
ru-177,50,28,и,,и,,CCONJ,O,
ru-177,50,29,бросают,,бросать,,VERB,O,
ru-177,50,30,тем,,то,,PRON,O,
ru-177,50,31,самым,,самый,,ADJ,O,
ru-177,50,32,вызов,,вызов,,NOUN,O,
ru-177,50,33,федеральной,,федеральный,,ADJ,O,
ru-177,50,34,власти,,власть,,NOUN,O,
ru-177,50,35,.,,.,,PUNCT,O,
ru-177,51,1,Право,,право,,NOUN,O,
ru-177,51,2,вводить,,вводить,,VERB,O,
ru-177,51,3,чрезвычайное,,чрезвычайный,,ADJ,O,
ru-177,51,4,положение,,положение,,NOUN,O,
ru-177,51,5,в,,в,,ADP,O,
ru-177,51,6,США,,США,,PROPN,O,
ru-177,51,7,принадлежит,,принадлежать,,VERB,O,
ru-177,51,8,президенту,,президент,,NOUN,O,
ru-177,51,9,.,,.,,PUNCT,O,
ru-177,52,1,В,,в,,ADP,O,
ru-177,52,2,соответствии,,соответствие,,NOUN,O,
ru-177,52,3,с,,с,,ADP,O,
ru-177,52,4,Законом,,Закон,,PROPN,O,
ru-177,52,5,о,,о,,ADP,O,
ru-177,52,6,национальных,,национальный,,ADJ,O,
ru-177,52,7,чрезвычайных,,чрезвычайный,,ADJ,O,
ru-177,52,8,ситуациях,,ситуация,,NOUN,O,
ru-177,52,9,(,,(,,PUNCT,O,
ru-177,52,10,National,,National,,PROPN,O,
ru-177,52,11,Emergencies,,Emergencies,,PROPN,O,
ru-177,52,12,Act,,Act,,PROPN,O,
ru-177,52,13,;,,;,,PUNCT,O,
ru-177,52,14,1976,,1976,,NUM,O,
ru-177,52,15,),,),,PUNCT,O,
ru-177,52,16,ЧП,,чп,,NOUN,O,
ru-177,52,17,может,,мочь,,VERB,O,
ru-177,52,18,вводиться,,вводить,,VERB,O,
ru-177,52,19,на,,на,,ADP,O,
ru-177,52,20,определённый,,определить,,VERB,O,
ru-177,52,21,срок,,срок,,NOUN,O,
ru-177,52,22,на,,на,,ADP,O,
ru-177,52,23,территории,,территория,,NOUN,O,
ru-177,52,24,всей,,весь,,DET,O,
ru-177,52,25,страны,,страна,,NOUN,O,
ru-177,52,26,или,,или,,CCONJ,O,
ru-177,52,27,её,,ее,,DET,O,
ru-177,52,28,части,,часть,,NOUN,O,
ru-177,52,29,.,,.,,PUNCT,O,
ru-177,53,1,Затем,,затем,,ADV,O,
ru-177,53,2,в,,в,,ADP,O,
ru-177,53,3,случае,,случай,,NOUN,O,
ru-177,53,4,необходимости,,необходимость,,NOUN,O,
ru-177,53,5,его,,его,,DET,O,
ru-177,53,6,действие,,действие,,NOUN,O,
ru-177,53,7,продлевается,,продлевать,,VERB,O,
ru-177,53,8,.,,.,,PUNCT,O,
ru-177,54,1,Если,,если,,SCONJ,O,
ru-177,54,2,же,,же,,PART,O,
ru-177,54,3,решение,,решение,,NOUN,O,
ru-177,54,4,об,,о,,ADP,O,
ru-177,54,5,отмене,,отмена,,NOUN,O,
ru-177,54,6,или,,или,,CCONJ,O,
ru-177,54,7,продлении,,продление,,NOUN,O,
ru-177,54,8,не,,не,,PART,O,
ru-177,54,9,было,,быть,,AUX,O,
ru-177,54,10,принято,,принять,,VERB,O,
ru-177,54,11,",",,",",,PUNCT,O,
ru-177,54,12,действие,,действие,,NOUN,O,
ru-177,54,13,ЧП,,чп,,NOUN,O,
ru-177,54,14,прекращается,,прекращаться,,VERB,O,
ru-177,54,15,автоматически,,автоматически,,ADV,O,
ru-177,54,16,по,,по,,ADP,O,
ru-177,54,17,истечении,,истечение,,NOUN,O,
ru-177,54,18,срока,,срок,,NOUN,O,
ru-177,54,19,",",,",",,PUNCT,O,
ru-177,54,20,на,,на,,ADP,O,
ru-177,54,21,который,,который,,PRON,O,
ru-177,54,22,его,,он,,PRON,O,
ru-177,54,23,объявили,,объявить,,VERB,O,
ru-177,54,24,.,,.,,PUNCT,O,
ru-177,55,1,В,,в,,ADP,O,
ru-177,55,2,числе,,число,,NOUN,O,
ru-177,55,3,оснований,,основание,,NOUN,O,
ru-177,55,4,для,,для,,ADP,O,
ru-177,55,5,режима,,режим,,NOUN,O,
ru-177,55,6,ЧП,,чп,,NOUN,O,
ru-177,55,7,фигурируют,,фигурировать,,VERB,O,
ru-177,55,8,угрозы,,угроза,,NOUN,O,
ru-177,55,9,национальной,,национальный,,ADJ,O,
ru-177,55,10,безопасности,,безопасность,,NOUN,O,
ru-177,55,11,.,,.,,PUNCT,O,
ru-177,56,1,Президент,,президент,,NOUN,O,
ru-177,56,2,и,,и,,CCONJ,O,
ru-177,56,3,многие,,много,,NUM,O,
ru-177,56,4,федеральные,,федеральный,,ADJ,O,
ru-177,56,5,органы,,орган,,NOUN,O,
ru-177,56,6,наделяются,,наделять,,VERB,O,
ru-177,56,7,в,,в,,ADP,O,
ru-177,56,8,этих,,этот,,DET,O,
ru-177,56,9,условиях,,условие,,NOUN,O,
ru-177,56,10,чрезвычайными,,чрезвычайный,,ADJ,O,
ru-177,56,11,полномочиями,,полномочие,,NOUN,O,
ru-177,56,12,.,,.,,PUNCT,O,
ru-177,57,1,В,,в,,ADP,O,
ru-177,57,2,утверждении,,утверждение,,NOUN,O,
ru-177,57,3,Конгрессом,,Конгресс,,PROPN,O,
ru-177,57,4,режим,,режим,,NOUN,O,
ru-177,57,5,ЧП,,чп,,NOUN,O,
ru-177,57,6,не,,не,,PART,O,
ru-177,57,7,нуждается,,нуждаться,,VERB,O,
ru-177,57,8,.,,.,,PUNCT,O,
ru-177,58,1,За,,за,,ADP,O,
ru-177,58,2,последние,,последний,,ADJ,O,
ru-177,58,3,100,,100,,NUM,O,
ru-177,58,4,лет,,год,,NOUN,O,
ru-177,58,5,чрезвычайное,,чрезвычайный,,ADJ,O,
ru-177,58,6,положение,,положение,,NOUN,O,
ru-177,58,7,вводилось,,вводить,,VERB,O,
ru-177,58,8,в,,в,,ADP,O,
ru-177,58,9,США,,США,,PROPN,O,
ru-177,58,10,десятки,,десяток,,NOUN,O,
ru-177,58,11,раз,,раз,,NOUN,O,
ru-177,58,12,",",,",",,PUNCT,O,
ru-177,58,13,и,,и,,CCONJ,O,
ru-177,58,14,"""",,"""",,PUNCT,O,
ru-177,58,15,диктаторами,,диктатор,,NOUN,O,
ru-177,58,16,"""",,"""",,PUNCT,O,
ru-177,58,17,президентов,,президент,,NOUN,O,
ru-177,58,18,за,,за,,ADP,O,
ru-177,58,19,это,,это,,PRON,O,
ru-177,58,20,не,,не,,PART,O,
ru-177,58,21,называли,,называть,,VERB,O,
ru-177,58,22,.,,.,,PUNCT,O,
ru-177,59,1,Чего,,что,,PRON,O,
ru-177,59,2,ждёт,,ждать,,VERB,O,
ru-177,59,3,Трамп?,,Трамп?,,PROPN,O,
ru-177,60,1,А,,а,,CCONJ,O,
ru-177,60,2,поскольку,,поскольку,,SCONJ,O,
ru-177,60,3,США,,США,,PROPN,O,
ru-177,60,4,уже,,уже,,ADV,O,
ru-177,60,5,находятся,,находиться,,VERB,O,
ru-177,60,6,в,,в,,ADP,O,
ru-177,60,7,режиме,,режим,,NOUN,O,
ru-177,60,8,ЧП,,чп,,NOUN,O,
ru-177,60,9,",",,",",,PUNCT,O,
ru-177,60,10,то,,то,,SCONJ,O,
ru-177,60,11,президент,,президент,,NOUN,O,
ru-177,60,12,Трамп,,Трамп,,PROPN,O,
ru-177,60,13,ждёт,,ждать,,VERB,O,
ru-177,60,14,со,,с,,ADP,O,
ru-177,60,15,дня,,день,,NOUN,O,
ru-177,60,16,на,,на,,ADP,O,
ru-177,60,17,день,,день,,NOUN,O,
ru-177,60,18,предоставления,,предоставление,,NOUN,O,
ru-177,60,19,того,,тот,,DET,O,
ru-177,60,20,самого,,сам,,ADJ,O,
ru-177,60,21,доклада,,доклад,,NOUN,O,
ru-177,60,22,директора,,директор,,NOUN,O,
ru-177,60,23,Нацразведки,,Нацразведка,,PROPN,O,
ru-177,60,24,Джона,,Джон,,PROPN,O,
ru-177,60,25,Рэтклиффа,,Рэтклифф,,PROPN,O,
ru-177,60,26,",",,",",,PUNCT,O,
ru-177,60,27,своего,,свой,,DET,O,
ru-177,60,28,горячего,,горячий,,ADJ,O,
ru-177,60,29,сторонника,,сторонник,,NOUN,O,
ru-177,60,30,",",,",",,PUNCT,O,
ru-177,60,31,об,,о,,ADP,O,
ru-177,60,32,иностранном,,иностранный,,ADJ,O,
ru-177,60,33,вмешательстве,,вмешательство,,NOUN,O,
ru-177,60,34,в,,в,,ADP,O,
ru-177,60,35,выборы,,выборы,,NOUN,O,
ru-177,60,36,",",,",",,PUNCT,O,
ru-177,60,37,которое,,который,,PRON,O,
ru-177,60,38,на,,на,,ADP,O,
ru-177,60,39,этот,,этот,,DET,O,
ru-177,60,40,раз,,раз,,NOUN,O,
ru-177,60,41,было,,быть,,VERB,O,
ru-177,60,42,",",,",",,PUNCT,O,
ru-177,60,43,и,,и,,CCONJ,O,
ru-177,60,44,ещё,,еще,,ADV,O,
ru-177,60,45,какое,,какой,,DET,O,
ru-177,60,46,!,,!,,PUNCT,O,
ru-177,61,1,Царьград,,царьград,,NOUN,O,
ru-177,61,2,об,,о,,ADP,O,
ru-177,61,3,этом,,это,,PRON,O,
ru-177,61,4,много,,много,,ADV,O,
ru-177,61,5,писал,,писать,,VERB,O,
ru-177,61,6,.,,.,,PUNCT,O,
ru-177,62,1,Такой,,такой,,DET,O,
ru-177,62,2,доклад,,доклад,,NOUN,O,
ru-177,62,3,должен,,должен,,ADJ,O,
ru-177,62,4,был,,быть,,AUX,O,
ru-177,62,5,появиться,,появиться,,VERB,O,
ru-177,62,6,к,,к,,ADP,O,
ru-177,62,7,18,,18,,NUM,O,
ru-177,62,8,декабря,,декабрь,,NOUN,O,
ru-177,62,9,.,,.,,PUNCT,O,
ru-177,63,1,Согласно,,согласно,,ADP,O,
ru-177,63,2,утечкам,,утечка,,NOUN,O,
ru-177,63,3,в,,в,,ADP,O,
ru-177,63,4,СМИ,,сми,,NOUN,O,
ru-177,63,5,",",,",",,PUNCT,O,
ru-177,63,6,он,,он,,PRON,O,
ru-177,63,7,будет,,быть,,AUX,O,
ru-177,63,8,представлен,,представить,,VERB,O,
ru-177,63,9,с,,с,,ADP,O,
ru-177,63,10,опозданием,,опоздание,,NOUN,O,
ru-177,63,11,на,,на,,ADP,O,
ru-177,63,12,несколько,,несколько,,NUM,O,
ru-177,63,13,дней,,день,,NOUN,O,
ru-177,63,14,",",,",",,PUNCT,O,
ru-177,63,15,потому,,потому,,ADV,O,
ru-177,63,16,что,,что,,SCONJ,O,
ru-177,63,17,различные,,различный,,ADJ,O,
ru-177,63,18,американские,,американский,,ADJ,O,
ru-177,63,19,спецслужбы,,спецслужба,,NOUN,O,
ru-177,63,20,ещё,,еще,,ADV,O,
ru-177,63,21,не,,не,,PART,O,
ru-177,63,22,согласовали,,согласовать,,VERB,O,
ru-177,63,23,список,,список,,NOUN,O,
ru-177,63,24,стран,,страна,,NOUN,O,
ru-177,63,25,",",,",",,PUNCT,O,
ru-177,63,26,вмешивавшихся,,вмешиваться,,VERB,O,
ru-177,63,27,в,,в,,ADP,O,
ru-177,63,28,американские,,американский,,ADJ,O,
ru-177,63,29,выборы,,выборы,,NOUN,O,
ru-177,63,30,.,,.,,PUNCT,O,
ru-177,64,1,Проблема,,проблема,,NOUN,O,
ru-177,64,2,",",,",",,PUNCT,O,
ru-177,64,3,видимо,,видимо,,ADV,O,
ru-177,64,4,",",,",",,PUNCT,O,
ru-177,64,5,заключается,,заключаться,,VERB,O,
ru-177,64,6,в,,в,,ADP,O,
ru-177,64,7,том,,то,,PRON,O,
ru-177,64,8,",",,",",,PUNCT,O,
ru-177,64,9,как,,как,,ADV,O,
ru-177,64,10,быть,,быть,,AUX,O,
ru-177,64,11,с,,с,,ADP,O,
ru-177,64,12,причастными,,причастный,,ADJ,O,
ru-177,64,13,к,,к,,ADP,O,
ru-177,64,14,этому,,этот,,DET,O,
ru-177,64,15,"""",,"""",,PUNCT,O,
ru-177,64,16,союзниками,,союзник,,NOUN,O,
ru-177,64,17,"""",,"""",,PUNCT,O,
ru-177,64,18,США,,США,,PROPN,O,
ru-177,64,19,",",,",",,PUNCT,O,
ru-177,64,20,кого,,кто,,PRON,O,
ru-177,64,21,из,,из,,ADP,O,
ru-177,64,22,них,,они,,PRON,O,
ru-177,64,23,публично,,публично,,ADV,O,
ru-177,64,24,называть,,называть,,VERB,O,
ru-177,64,25,",",,",",,PUNCT,O,
ru-177,64,26,а,,а,,CCONJ,O,
ru-177,64,27,кого,,кто,,PRON,O,
ru-177,64,28,нет,,нет,,VERB,O,
ru-177,64,29,",",,",",,PUNCT,O,
ru-177,64,30,и,,и,,CCONJ,O,
ru-177,64,31,что,,что,,PRON,O,
ru-177,64,32,с,,с,,ADP,O,
ru-177,64,33,ними,,они,,PRON,O,
ru-177,64,34,потом,,потом,,ADV,O,
ru-177,64,35,делать,,делать,,VERB,O,
ru-177,64,36,.,,.,,PUNCT,O,
ru-177,65,1,Оттяжка,,оттяжка,,NOUN,O,
ru-177,65,2,вызвана,,вызвать,,VERB,O,
ru-177,65,3,",",,",",,PUNCT,O,
ru-177,65,4,разумеется,,разумеется,,ADV,O,
ru-177,65,5,",",,",",,PUNCT,O,
ru-177,65,6,ещё,,еще,,ADV,O,
ru-177,65,7,и,,и,,PART,O,
ru-177,65,8,тем,,то,,PRON,O,
ru-177,65,9,",",,",",,PUNCT,O,
ru-177,65,10,что,,что,,SCONJ,O,
ru-177,65,11,разведывательное,,разведывательный,,ADJ,O,
ru-177,65,12,сообщество,,сообщество,,NOUN,O,
ru-177,65,13,США,,США,,PROPN,O,
ru-177,65,14,",",,",",,PUNCT,O,
ru-177,65,15,в,,в,,ADP,O,
ru-177,65,16,котором,,который,,PRON,O,
ru-177,65,17,сильны,,сильный,,ADJ,O,
ru-177,65,18,позиции,,позиция,,NOUN,O,
ru-177,65,19,демократов,,демократ,,NOUN,O,
ru-177,65,20,",",,",",,PUNCT,O,
ru-177,65,21,прекрасно,,прекрасно,,ADV,O,
ru-177,65,22,понимает,,понимать,,VERB,O,
ru-177,65,23,",",,",",,PUNCT,O,
ru-177,65,24,для,,для,,ADP,O,
ru-177,65,25,чего,,что,,PRON,O,
ru-177,65,26,Трамп,,Трамп,,PROPN,O,
ru-177,65,27,использует,,использовать,,VERB,O,
ru-177,65,28,этот,,этот,,DET,O,
ru-177,65,29,доклад,,доклад,,NOUN,O,
ru-177,65,30,.,,.,,PUNCT,O,
ru-177,66,1,Впрочем,,впрочем,,ADV,O,
ru-177,66,2,",",,",",,PUNCT,O,
ru-177,66,3,задержка,,задержка,,NOUN,O,
ru-177,66,4,на,,на,,ADP,O,
ru-177,66,5,несколько,,несколько,,NUM,O,
ru-177,66,6,дней,,день,,NOUN,O,
ru-177,66,7,Трампу,,Трампа,,PROPN,O,
ru-177,66,8,даже,,даже,,PART,O,
ru-177,66,9,на,,на,,ADP,O,
ru-177,66,10,руку,,рука,,NOUN,O,
ru-177,66,11,",",,",",,PUNCT,O,
ru-177,66,12,потому,,потому,,ADV,O,
ru-177,66,13,что,,что,,SCONJ,O,
ru-177,66,14,преданные,,предать,,VERB,O,
ru-177,66,15,ему,,он,,PRON,O,
ru-177,66,16,и,,и,,CCONJ,O,
ru-177,66,17,готовые,,готовый,,ADJ,O,
ru-177,66,18,действовать,,действовать,,VERB,O,
ru-177,66,19,люди,,человек,,NOUN,O,
ru-177,66,20,окажутся,,оказаться,,VERB,O,
ru-177,66,21,во,,в,,ADP,O,
ru-177,66,22,главе,,глава,,NOUN,O,
ru-177,66,23,Генпрокуратуры,,Генпрокуратура,,PROPN,O,
ru-177,66,24,и,,и,,CCONJ,O,
ru-177,66,25,Минюста,,Минюст,,PROPN,O,
ru-177,66,26,с,,с,,ADP,O,
ru-177,66,27,23,,23,,NUM,O,
ru-177,66,28,декабря,,декабрь,,NOUN,O,
ru-177,66,29,.,,.,,PUNCT,O,
ru-177,67,1,Пентагон,,Пентагон,,PROPN,O,
ru-177,67,2,",",,",",,PUNCT,O,
ru-177,67,3,во,,в,,ADP,O,
ru-177,67,4,главе,,глава,,NOUN,O,
ru-177,67,5,которого,,который,,PRON,O,
ru-177,67,6,Трамп,,Трамп,,PROPN,O,
ru-177,67,7,расставил,,расставить,,VERB,O,
ru-177,67,8,к,,к,,ADP,O,
ru-177,67,9,концу,,конец,,NOUN,O,
ru-177,67,10,своего,,свой,,DET,O,
ru-177,67,11,первого,,первый,,ADJ,O,
ru-177,67,12,президентского,,президентский,,ADJ,O,
ru-177,67,13,срока,,срок,,NOUN,O,
ru-177,67,14,надёжных,,надежный,,ADJ,O,
ru-177,67,15,людей,,человек,,NOUN,O,
ru-177,67,16,",",,",",,PUNCT,O,
ru-177,67,17,–,,–,,PUNCT,O,
ru-177,67,18,горой,,гора,,NOUN,O,
ru-177,67,19,за,,за,,ADP,O,
ru-177,67,20,президента,,президент,,NOUN,O,
ru-177,67,21,.,,.,,PUNCT,O,
ru-177,68,1,В,,в,,ADP,O,
ru-177,68,2,общем,,общий,,ADJ,O,
ru-177,68,3,",",,",",,PUNCT,O,
ru-177,68,4,Трампа,,Трамп,,PROPN,O,
ru-177,68,5,поддержит,,поддержать,,VERB,O,
ru-177,68,6,здоровая,,здоровый,,ADJ,O,
ru-177,68,7,часть,,часть,,NOUN,O,
ru-177,68,8,народа,,народ,,NOUN,O,
ru-177,68,9,",",,",",,PUNCT,O,
ru-177,68,10,полиция,,полиция,,NOUN,O,
ru-177,68,11,",",,",",,PUNCT,O,
ru-177,68,12,армия,,армия,,NOUN,O,
ru-177,68,13,.,,.,,PUNCT,O,
ru-177,69,1,Что,,что,,PRON,O,
ru-177,69,2,имеем,,иметь,,VERB,O,
ru-177,69,3,в,,в,,ADP,O,
ru-177,69,4,сухом,,сухой,,ADJ,O,
ru-177,69,5,остатке,,остаток,,NOUN,O,
ru-177,69,6,?,,?,,PUNCT,O,
ru-177,70,1,Короче,,короткий,,ADJ,O,
ru-177,70,2,",",,",",,PUNCT,O,
ru-177,70,3,выбор,,выбор,,NOUN,O,
ru-177,70,4,у,,у,,ADP,O,
ru-177,70,5,Трампа,,Трамп,,PROPN,O,
ru-177,70,6,очень,,очень,,ADV,O,
ru-177,70,7,простой,,простой,,ADJ,O,
ru-177,70,8,:,,:,,PUNCT,O,
ru-177,70,9,или,,или,,CCONJ,O,
ru-177,70,10,довериться,,довериться,,VERB,O,
ru-177,70,11,гражданским,,гражданский,,ADJ,O,
ru-177,70,12,судам,,суд,,NOUN,O,
ru-177,70,13,и,,и,,CCONJ,O,
ru-177,70,14,сенаторам,,сенатор,,NOUN,O,
ru-177,70,15,с,,с,,ADP,O,
ru-177,70,16,практически,,практически,,ADV,O,
ru-177,70,17,полной,,полный,,ADJ,O,
ru-177,70,18,гарантией,,гарантия,,NOUN,O,
ru-177,70,19,проиграть,,проиграть,,VERB,O,
ru-177,70,20,",",,",",,PUNCT,O,
ru-177,70,21,или,,или,,CCONJ,O,
ru-177,70,22,перед,,перед,,ADP,O,
ru-177,70,23,западным,,западный,,ADJ,O,
ru-177,70,24,Christmas,,Christmas,,PROPN,O,
ru-177,70,25,(,,(,,PUNCT,O,
ru-177,70,26,или,,или,,CCONJ,O,
ru-177,70,27,сразу,,сразу,,ADV,O,
ru-177,70,28,после,,после,,ADP,O,
ru-177,70,29,него,,он,,PRON,O,
ru-177,70,30,),,),,PUNCT,O,
ru-177,70,31,приступить,,приступить,,VERB,O,
ru-177,70,32,к,,к,,ADP,O,
ru-177,70,33,решительным,,решительный,,ADJ,O,
ru-177,70,34,действиям,,действие,,NOUN,O,
ru-177,70,35,.,,.,,PUNCT,O,
ru-177,71,1,Это,,это,,PRON,O,
ru-177,71,2,нужно,,нужный,,ADJ,O,
ru-177,71,3,ещё,,еще,,ADV,O,
ru-177,71,4,и,,и,,PART,O,
ru-177,71,5,для,,для,,ADP,O,
ru-177,71,6,того,,то,,PRON,O,
ru-177,71,7,",",,",",,PUNCT,O,
ru-177,71,8,чтобы,,чтобы,,SCONJ,O,
ru-177,71,9,не,,не,,PART,O,
ru-177,71,10,допустить,,допустить,,VERB,O,
ru-177,71,11,повторения,,повторение,,NOUN,O,
ru-177,71,12,кражи,,краж,,NOUN,O,
ru-177,71,13,демократами,,демократ,,NOUN,O,
ru-177,71,14,по,,по,,ADP,O,
ru-177,71,15,старой,,старый,,ADJ,O,
ru-177,71,16,схеме,,схема,,NOUN,O,
ru-177,71,17,важнейших,,важный,,ADJ,O,
ru-177,71,18,для,,для,,ADP,O,
ru-177,71,19,будущего,,будущий,,ADJ,O,
ru-177,71,20,страны,,страна,,NOUN,O,
ru-177,71,21,сенатских,,сенатский,,ADJ,O,
ru-177,71,22,выборов,,выборы,,NOUN,O,
ru-177,71,23,в,,в,,ADP,O,
ru-177,71,24,Джорджии,,Джорджия,,PROPN,O,
ru-177,71,25,5,,5,,NUM,O,
ru-177,71,26,января,,январь,,NOUN,O,
ru-177,71,27,и,,и,,CCONJ,O,
ru-177,71,28,фарса,,фарс,,NOUN,O,
ru-177,71,29,с,,с,,ADP,O,
ru-177,71,30,"""",,"""",,PUNCT,O,
ru-177,71,31,сертификацией,,сертификация,,NOUN,O,
