docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-32,58,32,округах,,округ,,NOUN,O,
ru-32,58,33,по,,по,,ADP,O,
ru-32,58,34,всей,,весь,,DET,O,
ru-32,58,35,стране,,страна,,NOUN,O,
ru-32,58,36,",",,",",,PUNCT,O,
ru-32,58,37,в,,в,,ADP,O,
ru-32,58,38,которой,,который,,PRON,O,
ru-32,58,39,он,,он,,PRON,O,
ru-32,58,40,в,,в,,ADP,O,
ru-32,58,41,целом,,целое,,NOUN,O,
ru-32,58,42,непопулярен,,непопулярный,,ADJ,O,
ru-32,58,43,),,),,PUNCT,O,
ru-32,58,44,и,,и,,CCONJ,O,
ru-32,58,45,улучшает,,улучшать,,VERB,O,
ru-32,58,46,шансы,,шанс,,NOUN,O,
ru-32,58,47,в,,в,,ADP,O,
ru-32,58,48,Сенате,,Сенат,,PROPN,O,
ru-32,58,49,(,,(,,PUNCT,O,
ru-32,58,50,потому,,потому,,ADV,O,
ru-32,58,51,что,,что,,SCONJ,O,
ru-32,58,52,там,,там,,ADV,O,
ru-32,58,53,всё,,все,,PRON,O,
ru-32,58,54,решают,,решать,,VERB,O,
ru-32,58,55,«предельные,,эпредельный,,ADJ,O,
ru-32,58,56,избиратели,,избиратель,,NOUN,O,
ru-32,58,57,»,,»,,PUNCT,O,
ru-32,58,58,в,,в,,ADP,O,
ru-32,58,59,штатах,,штат,,NOUN,O,
ru-32,58,60,",",,",",,PUNCT,O,
ru-32,58,61,в,,в,,ADP,O,
ru-32,58,62,которых,,который,,PRON,O,
ru-32,58,63,он,,он,,PRON,O,
ru-32,58,64,популярен,,популярный,,ADJ,O,
ru-32,58,65,),,),,PUNCT,O,
ru-32,58,66,.,,.,,PUNCT,O,
ru-32,59,1,Если,,если,,SCONJ,O,
ru-32,59,2,основные,,основной,,ADJ,O,
ru-32,59,3,прогнозы,,прогноз,,NOUN,O,
ru-32,59,4,сбудутся,,сбыться,,VERB,O,
ru-32,59,5,",",,",",,PUNCT,O,
ru-32,59,6,то,,то,,SCONJ,O,
ru-32,59,7,главным,,главный,,ADJ,O,
ru-32,59,8,изменением,,изменение,,NOUN,O,
ru-32,59,9,станет,,стать,,VERB,O,
ru-32,59,10,то,,то,,PRON,O,
ru-32,59,11,",",,",",,PUNCT,O,
ru-32,59,12,что,,что,,SCONJ,O,
ru-32,59,13,демократы,,демократ,,NOUN,O,
ru-32,59,14,в,,в,,ADP,O,
ru-32,59,15,палате,,палата,,NOUN,O,
ru-32,59,16,представителей,,представитель,,NOUN,O,
ru-32,59,17,получат,,получить,,VERB,O,
ru-32,59,18,возможность,,возможность,,NOUN,O,
ru-32,59,19,проводить,,проводить,,VERB,O,
ru-32,59,20,широкомасштабные,,широкомасштабный,,ADJ,O,
ru-32,59,21,расследования,,расследование,,NOUN,O,
ru-32,59,22,(,,(,,PUNCT,O,
ru-32,59,23,в,,в,,ADP,O,
ru-32,59,24,США,,США,,PROPN,O,
ru-32,59,25,у,,у,,ADP,O,
ru-32,59,26,комитетов,,комитет,,NOUN,O,
ru-32,59,27,палаты,,палата,,NOUN,O,
ru-32,59,28,Конгресс,,Конгресс,,PROPN,O,
ru-32,59,29,прав,,право,,NOUN,O,
ru-32,59,30,и,,и,,CCONJ,O,
ru-32,59,31,возможностей,,возможность,,NOUN,O,
ru-32,59,32,больше,,больше,,ADV,O,
ru-32,59,33,",",,",",,PUNCT,O,
ru-32,59,34,чем,,чем,,SCONJ,O,
ru-32,59,35,у,,у,,ADP,O,
ru-32,59,36,генпрокуратуры,,генпрокуратура,,NOUN,O,
ru-32,59,37,),,),,PUNCT,O,
ru-32,59,38,и,,и,,CCONJ,O,
ru-32,59,39,проголосовать,,голосовать,,VERB,O,
ru-32,59,40,за,,за,,ADP,O,
ru-32,59,41,импичмент,,импичмент,,NOUN,O,
ru-32,59,42,.,,.,,PUNCT,O,
ru-32,60,1,В,,в,,ADP,O,
ru-32,60,2,этом,,этот,,DET,O,
ru-32,60,3,случае,,случай,,NOUN,O,
ru-32,60,4,Трамп,,Трамп,,PROPN,O,
ru-32,60,5,будет,,быть,,AUX,O,
ru-32,60,6,оправдан,,оправдать,,VERB,O,
ru-32,60,7,в,,в,,ADP,O,
ru-32,60,8,Сенате,,Сенат,,PROPN,O,
ru-32,60,9,",",,",",,PUNCT,O,
ru-32,60,10,потому,,потому,,ADV,O,
ru-32,60,11,что,,что,,SCONJ,O,
ru-32,60,12,возможности,,возможность,,NOUN,O,
ru-32,60,13,того,,то,,PRON,O,
ru-32,60,14,",",,",",,PUNCT,O,
ru-32,60,15,что,,что,,SCONJ,O,
ru-32,60,16,демократы,,демократ,,NOUN,O,
ru-32,60,17,возьмут,,брать,,VERB,O,
ru-32,60,18,и,,и,,PART,O,
ru-32,60,19,в,,в,,ADP,O,
ru-32,60,20,Сенате,,Сенат,,PROPN,O,
ru-32,60,21,нужное,,нужный,,ADJ,O,
ru-32,60,22,число,,число,,NOUN,O,
ru-32,60,23,мест,,место,,NOUN,O,
ru-32,60,24,",",,",",,PUNCT,O,
ru-32,60,25,просто,,просто,,PART,O,
ru-32,60,26,нет,,нет,,VERB,O,
ru-32,60,27,.,,.,,PUNCT,O,
ru-32,61,1,Так,,так,,ADV,O,
ru-32,61,2,что,,что,,SCONJ,O,
ru-32,61,3,импичмент,,импичмент,,NOUN,O,
ru-32,61,4,–,,–,,PUNCT,O,
ru-32,61,5,это,,это,,PRON,O,
ru-32,61,6,просто,,просто,,PART,O,
ru-32,61,7,пустые,,пустой,,ADJ,O,
ru-32,61,8,разговоры,,разговор,,NOUN,O,
ru-32,61,9,",",,",",,PUNCT,O,
ru-32,61,10,но,,но,,CCONJ,O,
ru-32,61,11,времени,,время,,NOUN,O,
ru-32,61,12,эти,,этот,,DET,O,
ru-32,61,13,разговоры,,разговор,,NOUN,O,
ru-32,61,14,займут,,занять,,VERB,O,
ru-32,61,15,много,,много,,ADV,O,
ru-32,61,16,.,,.,,PUNCT,O,
ru-32,62,1,(,,(,,PUNCT,O,
ru-32,62,2,Это,,это,,PRON,O,
ru-32,62,3,",",,",",,PUNCT,O,
ru-32,62,4,к,,к,,ADP,O,
ru-32,62,5,слову,,слово,,NOUN,O,
ru-32,62,6,",",,",",,PUNCT,O,
ru-32,62,7,не,,не,,PART,O,
ru-32,62,8,значит,,значить,,VERB,O,
ru-32,62,9,",",,",",,PUNCT,O,
ru-32,62,10,что,,что,,SCONJ,O,
ru-32,62,11,Сенат,,Сенат,,PROPN,O,
ru-32,62,12,не,,не,,PART,O,
ru-32,62,13,важен,,важный,,ADJ,O,
ru-32,62,14,для,,для,,ADP,O,
ru-32,62,15,Трампа,,Трамп,,PROPN,O,
ru-32,62,16,-,,-,,PUNCT,O,
ru-32,62,17,без,,без,,ADP,O,
ru-32,62,18,него,,он,,PRON,O,
ru-32,62,19,невозможно,,невозможный,,ADJ,O,
ru-32,62,20,переназначать,,переназначать,,VERB,O,
ru-32,62,21,министров,,министр,,NOUN,O,
ru-32,62,22,",",,",",,PUNCT,O,
ru-32,62,23,а,,а,,CCONJ,O,
ru-32,62,24,они,,они,,PRON,O,
ru-32,62,25,и,,и,,PART,O,
ru-32,62,26,так,,так,,ADV,O,
ru-32,62,27,у,,у,,ADP,O,
ru-32,62,28,него,,он,,PRON,O,
ru-32,62,29,выгорают,,выгорать,,VERB,O,
ru-32,62,30,с,,с,,ADP,O,
ru-32,62,31,рекордной,,рекордный,,ADJ,O,
ru-32,62,32,скоростью,,скорость,,NOUN,O,
ru-32,62,33,.,,.,,PUNCT,O,
ru-32,62,34,),,),,PUNCT,O,
ru-32,63,1,Законодательная,,законодательный,,ADJ,O,
ru-32,63,2,деятельность,,деятельность,,NOUN,O,
ru-32,63,3,на,,на,,ADP,O,
ru-32,63,4,два,,два,,NUM,O,
ru-32,63,5,года,,год,,NOUN,O,
ru-32,63,6,застынет,,застыть,,VERB,O,
ru-32,63,7,",",,",",,PUNCT,O,
ru-32,63,8,но,,но,,CCONJ,O,
ru-32,63,9,она,,она,,PRON,O,
ru-32,63,10,и,,и,,PART,O,
ru-32,63,11,так,,так,,ADV,O,
ru-32,63,12,была,,быть,,AUX,O,
ru-32,63,13,крайне,,крайне,,ADV,O,
ru-32,63,14,вялой,,вялый,,ADJ,O,
ru-32,63,15,в,,в,,ADP,O,
ru-32,63,16,2016,,2016,,NUM,O,
ru-32,63,17,-,,-,,PUNCT,O,
ru-32,63,18,18,,18,,NUM,O,
ru-32,63,19,.,,.,,PUNCT,O,
ru-32,64,1,Разве,,разве,,PART,O,
ru-32,64,2,что,,что,,PRON,O,
ru-32,64,3,определённо,,определённо,,ADV,O,
ru-32,64,4,не,,не,,PART,O,
ru-32,64,5,будет,,быть,,AUX,O,
ru-32,64,6,нового,,новый,,ADJ,O,
ru-32,64,7,снижения,,снижение,,NOUN,O,
ru-32,64,8,налогов,,налог,,NOUN,O,
ru-32,64,9,.,,.,,PUNCT,O,
ru-32,65,1,Прогнозировать,,прогнозировать,,VERB,O,
ru-32,65,2,результат,,результат,,NOUN,O,
ru-32,65,3,президентских,,президентский,,ADJ,O,
ru-32,65,4,выборов,,выборы,,NOUN,O,
ru-32,65,5,2020,,2020,,NUM,O,
ru-32,65,6,года,,год,,NOUN,O,
ru-32,65,7,на,,на,,ADP,O,
ru-32,65,8,основе,,основа,,NOUN,O,
ru-32,65,9,результатов,,результат,,NOUN,O,
ru-32,65,10,2018,,2018,,NUM,O,
ru-32,65,11,тоже,,тоже,,PART,O,
ru-32,65,12,не,,не,,PART,O,
ru-32,65,13,удастся,,удаться,,VERB,O,
ru-32,65,14,;,,;,,PUNCT,O,
ru-32,65,15,это,,это,,PRON,O,
ru-32,65,16,",",,",",,PUNCT,O,
ru-32,65,17,по,,по,,ADP,O,
ru-32,65,18,опыту,,опыт,,NOUN,O,
ru-32,65,19,",",,",",,PUNCT,O,
ru-32,65,20,малоинформативно,,малоинформативно,,ADV,O,
ru-32,65,21,.,,.,,PUNCT,O,
ru-32,66,1,Но,,но,,CCONJ,O,
ru-32,66,2,смотреть,,смотреть,,VERB,O,
ru-32,66,3,интересно,,интересный,,ADJ,O,
ru-32,66,4,.,,.,,PUNCT,O,
