docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-102,54,43,и,,и,,CCONJ,O,
ru-102,54,44,Огайо,,Огайо,,PROPN,O,
ru-102,54,45,),,),,PUNCT,O,
ru-102,54,46,.,,.,,PUNCT,O,
ru-102,55,1,Досрочное,,досрочный,,ADJ,O,
ru-102,55,2,голосование,,голосование,,NOUN,O,
ru-102,55,3,и,,и,,CCONJ,O,
ru-102,55,4,голосование,,голосование,,NOUN,O,
ru-102,55,5,за,,за,,ADP,O,
ru-102,55,6,границей,,граница,,NOUN,O,
ru-102,56,1,Досрочное,,досрочный,,ADJ,O,
ru-102,56,2,голосование,,голосование,,NOUN,O,
ru-102,56,3,проводят,,проводить,,VERB,O,
ru-102,56,4,43,,43,,NUM,O,
ru-102,56,5,штата,,штат,,NOUN,O,
ru-102,56,6,и,,и,,CCONJ,O,
ru-102,56,7,округ,,округ,,NOUN,O,
ru-102,56,8,Колумбия,,Колумбия,,PROPN,O,
ru-102,56,9,",",,",",,PUNCT,O,
ru-102,56,10,при,,при,,ADP,O,
ru-102,56,11,этом,,это,,PRON,O,
ru-102,56,12,местные,,местный,,ADJ,O,
ru-102,56,13,власти,,власть,,NOUN,O,
ru-102,56,14,сами,,сам,,ADJ,O,
ru-102,56,15,определяют,,определять,,VERB,O,
ru-102,56,16,дату,,дата,,NOUN,O,
ru-102,56,17,его,,его,,DET,O,
ru-102,56,18,начала,,начало,,NOUN,O,
ru-102,56,19,.,,.,,PUNCT,O,
ru-102,57,1,Избиратели,,избиратель,,NOUN,O,
ru-102,57,2,могут,,мочь,,VERB,O,
ru-102,57,3,досрочно,,досрочно,,ADV,O,
ru-102,57,4,проголосовать,,голосовать,,VERB,O,
ru-102,57,5,на,,на,,ADP,O,
ru-102,57,6,избирательном,,избирательный,,ADJ,O,
ru-102,57,7,участке,,участок,,NOUN,O,
ru-102,57,8,в,,в,,ADP,O,
ru-102,57,9,своем,,свой,,DET,O,
ru-102,57,10,округе,,округ,,NOUN,O,
ru-102,57,11,или,,или,,CCONJ,O,
ru-102,57,12,отправить,,отправить,,VERB,O,
ru-102,57,13,заполненный,,заполнить,,VERB,O,
ru-102,57,14,бюллетень,,бюллетень,,NOUN,O,
ru-102,57,15,по,,по,,ADP,O,
ru-102,57,16,почте,,почта,,NOUN,O,
ru-102,57,17,(,,(,,PUNCT,O,
ru-102,57,18,в,,в,,ADP,O,
ru-102,57,19,2020,,2020,,NUM,O,
ru-102,57,20,году,,год,,NOUN,O,
ru-102,57,21,еще,,еще,,ADV,O,
ru-102,57,22,за,,за,,ADP,O,
ru-102,57,23,неделю,,неделя,,NOUN,O,
ru-102,57,24,до,,до,,ADP,O,
ru-102,57,25,выборов,,выборы,,NOUN,O,
ru-102,57,26,правом,,право,,NOUN,O,
ru-102,57,27,досрочного,,досрочный,,ADJ,O,
ru-102,57,28,голосования,,голосование,,NOUN,O,
ru-102,57,29,воспользоваться,,пользоваться,,VERB,O,
ru-102,57,30,около,,около,,ADP,O,
ru-102,57,31,65,,65,,NUM,O,
ru-102,57,32,млн,,миллион,,NOUN,O,
ru-102,57,33,американцев,,американец,,NOUN,O,
ru-102,57,34,),,),,PUNCT,O,
ru-102,57,35,.,,.,,PUNCT,O,
ru-102,58,1,Граждане,,гражданин,,NOUN,O,
ru-102,58,2,США,,США,,PROPN,O,
ru-102,58,3,",",,",",,PUNCT,O,
ru-102,58,4,проживающие,,проживать,,VERB,O,
ru-102,58,5,в,,в,,ADP,O,
ru-102,58,6,других,,другой,,ADJ,O,
ru-102,58,7,странах,,страна,,NOUN,O,
ru-102,58,8,",",,",",,PUNCT,O,
ru-102,58,9,голосуют,,голосовать,,VERB,O,
ru-102,58,10,по,,по,,ADP,O,
ru-102,58,11,почте,,почта,,NOUN,O,
ru-102,58,12,(,,(,,PUNCT,O,
ru-102,58,13,в,,в,,ADP,O,
ru-102,58,14,американских,,американский,,ADJ,O,
ru-102,58,15,посольствах,,посольство,,NOUN,O,
ru-102,58,16,не,,не,,PART,O,
ru-102,58,17,организуют,,организовывать,,VERB,O,
ru-102,58,18,избирательных,,избирательный,,ADJ,O,
ru-102,58,19,участков,,участок,,NOUN,O,
ru-102,58,20,),,),,PUNCT,O,
ru-102,58,21,.,,.,,PUNCT,O,
ru-102,59,1,Перед,,перед,,ADP,O,
ru-102,59,2,поездкой,,поездка,,NOUN,O,
ru-102,59,3,за,,за,,ADP,O,
ru-102,59,4,границу,,граница,,NOUN,O,
ru-102,59,5,американцы,,американец,,NOUN,O,
ru-102,59,6,или,,или,,CCONJ,O,
ru-102,59,7,лично,,лично,,ADV,O,
ru-102,59,8,берут,,брать,,VERB,O,
ru-102,59,9,открепительные,,открепительный,,ADJ,O,
ru-102,59,10,бюллетени,,бюллетень,,NOUN,O,
ru-102,59,11,в,,в,,ADP,O,
ru-102,59,12,своих,,свой,,DET,O,
ru-102,59,13,штатах,,штат,,NOUN,O,
ru-102,59,14,",",,",",,PUNCT,O,
ru-102,59,15,или,,или,,CCONJ,O,
ru-102,59,16,могут,,мочь,,VERB,O,
ru-102,59,17,это,,это,,PRON,O,
ru-102,59,18,сделать,,делать,,VERB,O,
ru-102,59,19,через,,через,,ADP,O,
ru-102,59,20,посольство,,посольство,,NOUN,O,
ru-102,59,21,США,,США,,PROPN,O,
ru-102,59,22,в,,в,,ADP,O,
ru-102,59,23,стране,,страна,,NOUN,O,
ru-102,59,24,пребывания,,пребывание,,NOUN,O,
ru-102,59,25,.,,.,,PUNCT,O,
ru-102,60,1,Оглашение,,оглашение,,NOUN,O,
ru-102,60,2,результатов,,результат,,NOUN,O,
ru-102,60,3,и,,и,,CCONJ,O,
ru-102,60,4,инаугурация,,инаугурация,,NOUN,O,
ru-102,61,1,Результаты,,результат,,NOUN,O,
ru-102,61,2,голосования,,голосование,,NOUN,O,
ru-102,61,3,Коллегии,,Коллегия,,PROPN,O,
ru-102,61,4,выборщиков,,выборщик,,NOUN,O,
ru-102,61,5,оглашаются,,оглашаться,,VERB,O,
ru-102,61,6,в,,в,,ADP,O,
ru-102,61,7,начале,,начало,,NOUN,O,
ru-102,61,8,января,,январь,,NOUN,O,
ru-102,61,9,на,,на,,ADP,O,
ru-102,61,10,совместном,,совместный,,ADJ,O,
ru-102,61,11,заседании,,заседание,,NOUN,O,
ru-102,61,12,обеих,,оба,,NUM,O,
ru-102,61,13,палат,,палата,,NOUN,O,
ru-102,61,14,Конгресса,,Конгресс,,PROPN,O,
ru-102,61,15,",",,",",,PUNCT,O,
ru-102,61,16,после,,после,,ADP,O,
ru-102,61,17,чего,,что,,PRON,O,
ru-102,61,18,президент,,президент,,NOUN,O,
ru-102,61,19,считается,,считать,,VERB,O,
ru-102,61,20,официально,,официально,,ADV,O,
ru-102,61,21,избранным,,избрать,,VERB,O,
ru-102,61,22,.,,.,,PUNCT,O,
ru-102,62,1,Отсчет,,отсчет,,NOUN,O,
ru-102,62,2,срока,,срок,,NOUN,O,
ru-102,62,3,пребывания,,пребывание,,NOUN,O,
ru-102,62,4,президента,,президент,,NOUN,O,
ru-102,62,5,на,,на,,ADP,O,
ru-102,62,6,посту,,пост,,NOUN,O,
ru-102,62,7,начинается,,начинаться,,VERB,O,
ru-102,62,8,с,,с,,ADP,O,
ru-102,62,9,20,,20,,NUM,O,
ru-102,62,10,января,,январь,,NOUN,O,
ru-102,62,11,года,,год,,NOUN,O,
ru-102,62,12,",",,",",,PUNCT,O,
ru-102,62,13,следующего,,следующий,,ADJ,O,
ru-102,62,14,за,,за,,ADP,O,
ru-102,62,15,годом,,год,,NOUN,O,
ru-102,62,16,выборов,,выборы,,NOUN,O,
ru-102,62,17,.,,.,,PUNCT,O,
ru-102,63,1,Эту,,этот,,DET,O,
ru-102,63,2,дату,,дата,,NOUN,O,
ru-102,63,3,утвердила,,утвердить,,VERB,O,
ru-102,63,4,принятая,,принять,,VERB,O,
ru-102,63,5,в,,в,,ADP,O,
ru-102,63,6,1933,,1933,,NUM,O,
ru-102,63,7,году,,год,,NOUN,O,
ru-102,63,8,20-я,,20-й,,ADJ,O,
ru-102,63,9,поправка,,поправка,,NOUN,O,
ru-102,63,10,к,,к,,ADP,O,
ru-102,63,11,конституции,,конституция,,NOUN,O,
ru-102,63,12,(,,(,,PUNCT,O,
ru-102,63,13,ранее,,ранее,,ADV,O,
ru-102,63,14,инаугурация,,инаугурация,,NOUN,O,
ru-102,63,15,проводилась,,проводить,,VERB,O,
ru-102,63,16,4,,4,,NUM,O,
ru-102,63,17,марта,,март,,NOUN,O,
ru-102,63,18,),,),,PUNCT,O,
ru-102,63,19,.,,.,,PUNCT,O,
ru-102,64,1,Этой,,этот,,DET,O,
ru-102,64,2,же,,же,,PART,O,
ru-102,64,3,поправкой,,поправка,,NOUN,O,
ru-102,64,4,предусмотрено,,предусмотреть,,VERB,O,
ru-102,64,5,",",,",",,PUNCT,O,
ru-102,64,6,что,,что,,SCONJ,O,
ru-102,64,7,в,,в,,ADP,O,
ru-102,64,8,случае,,случай,,NOUN,O,
ru-102,64,9,смерти,,смерть,,NOUN,O,
ru-102,64,10,избранного,,избрать,,VERB,O,
ru-102,64,11,президента,,президент,,NOUN,O,
ru-102,64,12,до,,до,,ADP,O,
ru-102,64,13,инаугурации,,инаугурация,,NOUN,O,
ru-102,64,14,или,,или,,CCONJ,O,
ru-102,64,15,если,,если,,SCONJ,O,
ru-102,64,16,он,,он,,PRON,O,
ru-102,64,17,"""",,"""",,PUNCT,O,
ru-102,64,18,не,,не,,PART,O,
ru-102,64,19,отвечает,,отвечать,,VERB,O,
ru-102,64,20,требованиям,,требование,,NOUN,O,
ru-102,64,21,",",,",",,PUNCT,O,
ru-102,64,22,предъявляемым,,предъявлять,,VERB,O,
ru-102,64,23,к,,к,,ADP,O,
ru-102,64,24,кандидату,,кандидат,,NOUN,O,
ru-102,64,25,на,,на,,ADP,O,
ru-102,64,26,эту,,этот,,DET,O,
ru-102,64,27,должность,,должность,,NOUN,O,
ru-102,64,28,"""",,"""",,PUNCT,O,
ru-102,64,29,",",,",",,PUNCT,O,
ru-102,64,30,президентом,,президент,,NOUN,O,
ru-102,64,31,должен,,должен,,ADJ,O,
ru-102,64,32,стать,,стать,,VERB,O,
ru-102,64,33,избранный,,избрать,,VERB,O,
ru-102,64,34,вице-президент,,вице-президент,,NOUN,O,
ru-102,64,35,.,,.,,PUNCT,O,
ru-102,65,1,Если,,если,,SCONJ,O,
ru-102,65,2,и,,и,,PART,O,
ru-102,65,3,он,,он,,PRON,O,
ru-102,65,4,по,,по,,ADP,O,
ru-102,65,5,каким-либо,,какой-либо,,DET,O,
ru-102,65,6,причинам,,причина,,NOUN,O,
ru-102,65,7,выбывает,,выбывать,,VERB,O,
ru-102,65,8,",",,",",,PUNCT,O,
ru-102,65,9,то,,то,,SCONJ,O,
ru-102,65,10,исполняющего,,исполнять,,VERB,O,
ru-102,65,11,обязанности,,обязанность,,NOUN,O,
ru-102,65,12,президента,,президент,,NOUN,O,
ru-102,65,13,назначает,,назначать,,VERB,O,
ru-102,65,14,Конгресс,,Конгресс,,PROPN,O,
ru-102,65,15,.,,.,,PUNCT,O,
ru-102,66,1,В,,в,,ADP,O,
ru-102,66,2,истории,,история,,NOUN,O,
ru-102,66,3,США,,США,,PROPN,O,
ru-102,66,4,подобных,,подобный,,ADJ,O,
ru-102,66,5,случаев,,случай,,NOUN,O,
ru-102,66,6,не,,не,,PART,O,
ru-102,66,7,было,,быть,,VERB,O,
ru-102,66,8,.,,.,,PUNCT,O,
ru-102,67,1,Юристы,,юрист,,NOUN,O,
ru-102,67,2,ссылаются,,ссылаться,,VERB,O,
ru-102,67,3,на,,на,,ADP,O,
ru-102,67,4,Закон,,Закон,,PROPN,O,
ru-102,67,5,о,,о,,ADP,O,
ru-102,67,6,преемственности,,преемственность,,NOUN,O,
ru-102,67,7,президентской,,президентский,,ADJ,O,
ru-102,67,8,власти,,власть,,NOUN,O,
ru-102,67,9,1947,,1947,,NUM,O,
ru-102,67,10,года,,год,,NOUN,O,
ru-102,67,11,",",,",",,PUNCT,O,
ru-102,67,12,в,,в,,ADP,O,
ru-102,67,13,соответствии,,соответствие,,NOUN,O,
ru-102,67,14,с,,с,,ADP,O,
ru-102,67,15,которым,,который,,PRON,O,
ru-102,67,16,временным,,временный,,ADJ,O,
ru-102,67,17,президентом,,президент,,NOUN,O,
ru-102,67,18,должен,,должен,,ADJ,O,
ru-102,67,19,стать,,стать,,VERB,O,
ru-102,67,20,спикер,,спикер,,NOUN,O,
ru-102,67,21,Палаты,,Палата,,PROPN,O,
ru-102,67,22,представителей,,представитель,,NOUN,O,
ru-102,67,23,.,,.,,PUNCT,O,
ru-102,68,1,Если,,если,,SCONJ,O,
ru-102,68,2,же,,же,,PART,O,
ru-102,68,3,кандидат,,кандидат,,NOUN,O,
ru-102,68,4,выбывает,,выбывать,,VERB,O,
ru-102,68,5,до,,до,,ADP,O,
ru-102,68,6,ноябрьских,,ноябрьский,,ADJ,O,
ru-102,68,7,выборов,,выборы,,NOUN,O,
ru-102,68,8,",",,",",,PUNCT,O,
ru-102,68,9,то,,то,,SCONJ,O,
ru-102,68,10,",",,",",,PUNCT,O,
ru-102,68,11,по,,по,,ADP,O,
ru-102,68,12,мнению,,мнение,,NOUN,O,
ru-102,68,13,экспертов,,эксперт,,NOUN,O,
ru-102,68,14,",",,",",,PUNCT,O,
ru-102,68,15,его,,его,,DET,O,
ru-102,68,16,партия,,партия,,NOUN,O,
ru-102,68,17,может,,мочь,,VERB,O,
ru-102,68,18,назначить,,назначить,,VERB,O,
ru-102,68,19,нового,,новый,,ADJ,O,
ru-102,68,20,кандидата,,кандидат,,NOUN,O,
ru-102,68,21,.,,.,,PUNCT,O,
ru-102,69,1,Финансирование,,финансирование,,NOUN,O,
ru-102,69,2,и,,и,,CCONJ,O,
ru-102,69,3,стоимость,,стоимость,,NOUN,O,
ru-102,69,4,выборов,,выборы,,NOUN,O,
ru-102,70,1,Выборные,,выборный,,ADJ,O,
ru-102,70,2,кампании,,кампания,,NOUN,O,
ru-102,70,3,кандидатов,,кандидат,,NOUN,O,
ru-102,70,4,финансируются,,финансировать,,VERB,O,
ru-102,70,5,за,,за,,ADP,O,
ru-102,70,6,счет,,счет,,NOUN,O,
ru-102,70,7,личных,,личный,,ADJ,O,
ru-102,70,8,и,,и,,CCONJ,O,
ru-102,70,9,партийных,,партийный,,ADJ,O,
ru-102,70,10,средств,,средства,,NOUN,O,
ru-102,70,11,",",,",",,PUNCT,O,
ru-102,70,12,индивидуальных,,индивидуальный,,ADJ,O,
ru-102,70,13,пожертвований,,пожертвование,,NOUN,O,
ru-102,70,14,и,,и,,CCONJ,O,
ru-102,70,15,средств,,средства,,NOUN,O,
ru-102,70,16,",",,",",,PUNCT,O,
ru-102,70,17,привлеченных,,привлечь,,VERB,O,
ru-102,70,18,через,,через,,ADP,O,
ru-102,70,19,разнообразные,,разнообразный,,ADJ,O,
ru-102,70,20,фонды,,фонд,,NOUN,O,
ru-102,70,21,поддержки,,поддержка,,NOUN,O,
ru-102,70,22,(,,(,,PUNCT,O,
ru-102,70,23,комитеты,,комитет,,NOUN,O,
ru-102,70,24,политических,,политический,,ADJ,O,
ru-102,70,25,действий,,действие,,NOUN,O,
ru-102,70,26,",",,",",,PUNCT,O,
ru-102,70,27,Political,,Political,,PROPN,O,
ru-102,70,28,Action,,Action,,PROPN,O,
ru-102,70,29,Committee,,Committee,,PROPN,O,
ru-102,70,30,-,,-,,PUNCT,O,
ru-102,70,31,PAC,,PAC,,PROPN,O,
ru-102,70,32,",",,",",,PUNCT,O,
ru-102,70,33,SuperPAC,,SuperpAC,,PROPN,O,
ru-102,70,34,),,),,PUNCT,O,
ru-102,70,35,.,,.,,PUNCT,O,
ru-102,71,1,По,,по,,ADP,O,
ru-102,71,2,данным,,данные,,NOUN,O,
ru-102,71,3,американской,,американский,,ADJ,O,
ru-102,71,4,некоммерческой,,некоммерческий,,ADJ,O,
ru-102,71,5,организации,,организация,,NOUN,O,
ru-102,71,6,Центр,,Центр,,PROPN,O,
ru-102,71,7,за,,за,,ADP,O,
ru-102,71,8,ответственную,,ответственный,,ADJ,O,
ru-102,71,9,политику,,политика,,NOUN,O,
ru-102,71,10,(,,(,,PUNCT,O,
ru-102,71,11,Center,,Center,,PROPN,O,
ru-102,71,12,for,,for,,X,O,
ru-102,71,13,Responsive,,Responsive,,PROPN,O,
ru-102,71,14,Politics,,Politics,,PROPN,O,
ru-102,71,15,),,),,PUNCT,O,
ru-102,71,16,",",,",",,PUNCT,O,
ru-102,71,17,расходы,,расход,,NOUN,O,
ru-102,71,18,на,,на,,ADP,O,
ru-102,71,19,проведение,,проведение,,NOUN,O,
ru-102,71,20,президентских,,президентский,,ADJ,O,
ru-102,71,21,выборов,,выборы,,NOUN,O,
ru-102,71,22,в,,в,,ADP,O,
ru-102,71,23,2012,,2012,,NUM,O,
ru-102,71,24,году,,год,,NOUN,O,
ru-102,71,25,составили,,составить,,VERB,O,
ru-102,71,26,около,,около,,ADP,O,
ru-102,71,27,$,,$,,SYM,O,
ru-102,71,28,"2,6",,"2,6",,NUM,O,
ru-102,71,29,млрд,,миллиард,,NOUN,O,
ru-102,71,30,",",,",",,PUNCT,O,
ru-102,71,31,в,,в,,ADP,O,
ru-102,71,32,2016,,2016,,NUM,O,
ru-102,71,33,году,,год,,NOUN,O,
ru-102,71,34,-,,-,,PUNCT,O,
ru-102,71,35,$,,$,,SYM,O,
ru-102,71,36,"2,4",,"2,4",,NUM,O,
ru-102,71,37,млрд,,миллиард,,NOUN,O,
ru-102,71,38,.,,.,,PUNCT,O,
ru-102,72,1,Расходы,,расход,,NOUN,O,
ru-102,72,2,всех,,весь,,DET,O,
ru-102,72,3,кандидатов,,кандидат,,NOUN,O,
ru-102,72,4,в,,в,,ADP,O,
ru-102,72,5,2020,,2020,,NUM,O,
ru-102,72,6,году,,год,,NOUN,O,
ru-102,72,7,Центр,,Центр,,PROPN,O,
ru-102,72,8,оценил,,оценить,,VERB,O,
ru-102,72,9,в,,в,,ADP,O,
ru-102,72,10,$,,$,,SYM,O,
ru-102,72,11,"3,7",,"3,7",,NUM,O,
ru-102,72,12,млрд,,миллиард,,NOUN,O,
ru-102,72,13,",",,",",,PUNCT,O,
ru-102,72,14,что,,что,,PRON,O,
ru-102,72,15,делает,,делать,,VERB,O,
ru-102,72,16,нынешние,,нынешний,,ADJ,O,
ru-102,72,17,выборы,,выборы,,NOUN,O,
ru-102,72,18,самыми,,самый,,ADJ,O,
ru-102,72,19,дорогими,,дорогой,,ADJ,O,
ru-102,72,20,.,,.,,PUNCT,O,
ru-102,73,1,Критика,,критика,,NOUN,O,
ru-102,73,2,избирательной,,избирательный,,ADJ,O,
ru-102,73,3,системы,,система,,NOUN,O,
ru-102,74,1,Американская,,американский,,ADJ,O,
ru-102,74,2,избирательная,,избирательный,,ADJ,O,
ru-102,74,3,система,,система,,NOUN,O,
ru-102,74,4,часто,,часто,,ADV,O,
ru-102,74,5,подвергается,,подвергаться,,VERB,O,
ru-102,74,6,критике,,критика,,NOUN,O,
ru-102,74,7,как,,как,,SCONJ,O,
ru-102,74,8,недемократическая,,недемократический,,ADJ,O,
ru-102,74,9,и,,и,,CCONJ,O,
ru-102,74,10,не,,не,,PART,O,
ru-102,74,11,отражающая,,отражать,,VERB,O,
ru-102,74,12,истинные,,истинный,,ADJ,O,
ru-102,74,13,пожелания,,пожелание,,NOUN,O,
ru-102,74,14,избирателей,,избиратель,,NOUN,O,
ru-102,74,15,.,,.,,PUNCT,O,
ru-102,75,1,В,,в,,ADP,O,
ru-102,75,2,числе,,число,,NOUN,O,
ru-102,75,3,минусов,,минус,,NOUN,O,
ru-102,75,4,политологи,,политолог,,NOUN,O,
ru-102,75,5,отмечают,,отмечать,,VERB,O,
ru-102,75,6,то,,то,,PRON,O,
ru-102,75,7,",",,",",,PUNCT,O,
ru-102,75,8,что,,что,,SCONJ,O,
ru-102,75,9,эта,,этот,,DET,O,
ru-102,75,10,система,,система,,NOUN,O,
ru-102,75,11,почти,,почти,,ADV,O,
ru-102,75,12,не,,не,,PART,O,
ru-102,75,13,оставляет,,оставлять,,VERB,O,
ru-102,75,14,возможности,,возможность,,NOUN,O,
ru-102,75,15,стать,,стать,,VERB,O,
ru-102,75,16,президентом,,президент,,NOUN,O,
ru-102,75,17,кандидату,,кандидат,,NOUN,O,
ru-102,75,18,от,,от,,ADP,O,
ru-102,75,19,"""",,"""",,PUNCT,O,
ru-102,75,20,третьей,,третий,,ADJ,O,
ru-102,75,21,"""",,"""",,PUNCT,O,
ru-102,75,22,партии,,партия,,NOUN,O,
ru-102,75,23,(,,(,,PUNCT,O,
ru-102,75,24,с,,с,,ADP,O,
ru-102,75,25,1853,,1853,,NUM,O,
ru-102,75,26,года,,год,,NOUN,O,
ru-102,75,27,все,,весь,,DET,O,
ru-102,75,28,избранные,,избрать,,VERB,O,
ru-102,75,29,главы,,глава,,NOUN,O,
ru-102,75,30,государств,,государство,,NOUN,O,
ru-102,75,31,принадлежали,,принадлежать,,VERB,O,
ru-102,75,32,двум,,два,,NUM,O,
ru-102,75,33,ведущим,,ведущий,,ADJ,O,
ru-102,75,34,партиям,,партия,,NOUN,O,
ru-102,75,35,страны,,страна,,NOUN,O,
ru-102,75,36,-,,-,,PUNCT,O,
ru-102,75,37,Республиканской,,республиканский,,ADJ,O,
ru-102,75,38,или,,или,,CCONJ,O,
ru-102,75,39,Демократической,,демократический,,ADJ,O,
ru-102,75,40,),,),,PUNCT,O,
ru-102,75,41,.,,.,,PUNCT,O,
ru-102,76,1,Еще,,еще,,ADV,O,
ru-102,76,2,один,,один,,NUM,O,
ru-102,76,3,недостаток,,недостаток,,NOUN,O,
ru-102,76,4,-,,-,,PUNCT,O,
ru-102,76,5,ситуации,,ситуация,,NOUN,O,
ru-102,76,6,",",,",",,PUNCT,O,
ru-102,76,7,когда,,когда,,SCONJ,O,
ru-102,76,8,руководителем,,руководитель,,NOUN,O,
ru-102,76,9,страны,,страна,,NOUN,O,
ru-102,76,10,становится,,становиться,,VERB,O,
ru-102,76,11,человек,,человек,,NOUN,O,
ru-102,76,12,",",,",",,PUNCT,O,
ru-102,76,13,которого,,который,,PRON,O,
ru-102,76,14,не,,не,,PART,O,
ru-102,76,15,поддерживает,,поддерживать,,VERB,O,
ru-102,76,16,большинство,,большинство,,NOUN,O,
ru-102,76,17,населения,,население,,NOUN,O,
ru-102,76,18,.,,.,,PUNCT,O,
ru-102,77,1,Причина,,причина,,NOUN,O,
ru-102,77,2,таких,,такой,,DET,O,
ru-102,77,3,казусов,,казус,,NOUN,O,
ru-102,77,4,-,,-,,PUNCT,O,
ru-102,77,5,система,,система,,NOUN,O,
ru-102,77,6,распределения,,распределение,,NOUN,O,
ru-102,77,7,голосов,,голос,,NOUN,O,
ru-102,77,8,выборщиков,,выборщик,,NOUN,O,
ru-102,77,9,по,,по,,ADP,O,
ru-102,77,10,принципу,,принцип,,NOUN,O,
ru-102,77,11,"""",,"""",,PUNCT,O,
ru-102,77,12,победитель,,победитель,,NOUN,O,
ru-102,77,13,получает,,получать,,VERB,O,
ru-102,77,14,все,,все,,PRON,O,
ru-102,77,15,"""",,"""",,PUNCT,O,
ru-102,77,16,.,,.,,PUNCT,O,
ru-102,78,1,Проекты,,проект,,NOUN,O,
ru-102,78,2,реформ,,реформа,,NOUN,O,
ru-102,78,3,избирательной,,избирательный,,ADJ,O,
ru-102,78,4,системы,,система,,NOUN,O,
ru-102,78,5,США,,США,,PROPN,O,
ru-102,78,6,неоднократно,,неоднократно,,ADV,O,
ru-102,78,7,рассматривались,,рассматривать,,VERB,O,
ru-102,78,8,в,,в,,ADP,O,
ru-102,78,9,Палате,,Палата,,PROPN,O,
ru-102,78,10,представителей,,представитель,,NOUN,O,
ru-102,78,11,",",,",",,PUNCT,O,
ru-102,78,12,но,,но,,CCONJ,O,
ru-102,78,13,ни,,ни,,PART,O,
ru-102,78,14,один,,один,,NUM,O,
ru-102,78,15,из,,из,,ADP,O,
ru-102,78,16,них,,они,,PRON,O,
ru-102,78,17,не,,не,,PART,O,
ru-102,78,18,был,,быть,,AUX,O,
ru-102,78,19,поддержан,,поддержать,,VERB,O,
ru-102,78,20,.,,.,,PUNCT,O,
ru-102,79,1,Чтобы,,чтобы,,SCONJ,O,
ru-102,79,2,законным,,законный,,ADJ,O,
ru-102,79,3,путем,,путь,,NOUN,O,
ru-102,79,4,обойти,,обойти,,VERB,O,
ru-102,79,5,институт,,институт,,NOUN,O,
ru-102,79,6,Коллегии,,Коллегия,,PROPN,O,
ru-102,79,7,выборщиков,,выборщик,,NOUN,O,
ru-102,79,8,",",,",",,PUNCT,O,
ru-102,79,9,в,,в,,ADP,O,
ru-102,79,10,2001,,2001,,NUM,O,
ru-102,79,11,году,,год,,NOUN,O,
ru-102,79,12,американские,,американский,,ADJ,O,
ru-102,79,13,юристы,,юрист,,NOUN,O,
ru-102,79,14,предложили,,предложить,,VERB,O,
ru-102,79,15,штатам,,штат,,NOUN,O,
ru-102,79,16,заключить,,заключить,,VERB,O,
ru-102,79,17,"""",,"""",,PUNCT,O,
ru-102,79,18,Соглашение,,соглашение,,NOUN,O,
ru-102,79,19,о,,о,,ADP,O,
ru-102,79,20,присоединении,,присоединение,,NOUN,O,
ru-102,79,21,к,,к,,ADP,O,
ru-102,79,22,национальному,,национальный,,ADJ,O,
ru-102,79,23,всенародному,,всенародный,,ADJ,O,
ru-102,79,24,голосованию,,голосование,,NOUN,O,
ru-102,79,25,"""",,"""",,PUNCT,O,
ru-102,79,26,(,,(,,PUNCT,O,
ru-102,79,27,National,,National,,PROPN,O,
ru-102,79,28,Popular,,Popular,,PROPN,O,
ru-102,79,29,Vote,,Vote,,PROPN,O,
ru-102,79,30,Interstate,,Interstate,,PROPN,O,
ru-102,79,31,Compact,,Compact,,PROPN,O,
ru-102,79,32,",",,",",,PUNCT,O,
ru-102,79,33,или,,или,,CCONJ,O,
ru-102,79,34,"""",,"""",,PUNCT,O,
ru-102,79,35,План,,план,,NOUN,O,
ru-102,79,36,Амара,,Амара,,PROPN,O,
ru-102,79,37,"""",,"""",,PUNCT,O,
ru-102,79,38,",",,",",,PUNCT,O,
ru-102,79,39,Amar,,Amar,,PROPN,O,
ru-102,79,40,Plan,,Plan,,PROPN,O,
ru-102,79,41,),,),,PUNCT,O,
ru-102,79,42,.,,.,,PUNCT,O,
ru-102,80,1,Его,,его,,DET,O,
ru-102,80,2,суть,,суть,,NOUN,O,
ru-102,80,3,в,,в,,ADP,O,
ru-102,80,4,том,,то,,PRON,O,
ru-102,80,5,",",,",",,PUNCT,O,
ru-102,80,6,чтобы,,чтобы,,SCONJ,O,
ru-102,80,7,штаты,,штат,,NOUN,O,
ru-102,80,8,договорились,,договориться,,VERB,O,
ru-102,80,9,отдавать,,отдавать,,VERB,O,
ru-102,80,10,голоса,,голос,,NOUN,O,
ru-102,80,11,выборщиков,,выборщик,,NOUN,O,
ru-102,80,12,не,,не,,PART,O,
ru-102,80,13,победителю,,победитель,,NOUN,O,
ru-102,80,14,в,,в,,ADP,O,
ru-102,80,15,штатах,,штат,,NOUN,O,
ru-102,80,16,",",,",",,PUNCT,O,
ru-102,80,17,а,,а,,CCONJ,O,
ru-102,80,18,набравшему,,набрать,,VERB,O,
ru-102,80,19,большинство,,большинство,,NOUN,O,
ru-102,80,20,голосов,,голос,,NOUN,O,
ru-102,80,21,избирателей,,избиратель,,NOUN,O,
ru-102,80,22,в,,в,,ADP,O,
ru-102,80,23,целом,,целое,,NOUN,O,
ru-102,80,24,по,,по,,ADP,O,
ru-102,80,25,стране,,страна,,NOUN,O,
