docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-17,58,21,демократов,,демократ,,NOUN,O,
ru-17,58,22,",",,",",,PUNCT,O,
ru-17,58,23,лишь,,лишь,,PART,O,
ru-17,58,24,бы,,бы,,AUX,O,
ru-17,58,25,не,,не,,PART,O,
ru-17,58,26,допустить,,допустить,,VERB,O,
ru-17,58,27,в,,в,,ADP,O,
ru-17,58,28,большую,,больший,,ADJ,O,
ru-17,58,29,политику,,политика,,NOUN,O,
ru-17,58,30,человека,,человек,,NOUN,O,
ru-17,58,31,ультраправых,,ультраправый,,ADJ,O,
ru-17,58,32,взглядов,,взгляд,,NOUN,O,
ru-17,58,33,.,,.,,PUNCT,O,
ru-17,59,1,Этот,,этот,,DET,O,
ru-17,59,2,случай,,случай,,NOUN,O,
ru-17,59,3,интересен,,интересный,,ADJ,O,
ru-17,59,4,еще,,еще,,ADV,O,
ru-17,59,5,и,,и,,PART,O,
ru-17,59,6,тем,,то,,PRON,O,
ru-17,59,7,",",,",",,PUNCT,O,
ru-17,59,8,что,,что,,SCONJ,O,
ru-17,59,9,Иллинойс,,Иллинойс,,PROPN,O,
ru-17,59,10,долгое,,долгий,,ADJ,O,
ru-17,59,11,время,,время,,NOUN,O,
ru-17,59,12,был,,быть,,AUX,O,
ru-17,59,13,политической,,политический,,ADJ,O,
ru-17,59,14,вотчиной,,вотчина,,NOUN,O,
ru-17,59,15,будущего,,будущий,,ADJ,O,
ru-17,59,16,президента,,президент,,NOUN,O,
ru-17,59,17,США,,США,,PROPN,O,
ru-17,59,18,Барака,,Барак,,PROPN,O,
ru-17,59,19,Обамы,,Обама,,PROPN,O,
ru-17,59,20,.,,.,,PUNCT,O,
ru-17,60,1,Штат,,штат,,NOUN,O,
ru-17,60,2,считается,,считать,,VERB,O,
ru-17,60,3,демократическим,,демократический,,ADJ,O,
ru-17,60,4,-,,-,,PUNCT,O,
ru-17,60,5,на,,на,,ADP,O,
ru-17,60,6,выборах,,выборы,,NOUN,O,
ru-17,60,7,2016,,2016,,NUM,O,
ru-17,60,8,года,,год,,NOUN,O,
ru-17,60,9,кандидат,,кандидат,,NOUN,O,
ru-17,60,10,от,,от,,ADP,O,
ru-17,60,11,демократов,,демократ,,NOUN,O,
ru-17,60,12,Хиллари,,Хиллари,,PROPN,O,
ru-17,60,13,Клинтон,,Клинтон,,PROPN,O,
ru-17,60,14,получила,,получить,,VERB,O,
ru-17,60,15,здесь,,здесь,,ADV,O,
ru-17,60,16,более,,более,,ADV,O,
ru-17,60,17,55,,55,,NUM,O,
ru-17,60,18,%,,%,,SYM,O,
ru-17,60,19,голосов,,голос,,NOUN,O,
ru-17,60,20,",",,",",,PUNCT,O,
ru-17,60,21,в,,в,,ADP,O,
ru-17,60,22,то,,тот,,DET,O,
ru-17,60,23,время,,время,,NOUN,O,
ru-17,60,24,как,,как,,SCONJ,O,
ru-17,60,25,ее,,она,,PRON,O,
ru-17,60,26,конкурент,,конкурент,,NOUN,O,
ru-17,60,27,Трамп,,Трамп,,PROPN,O,
ru-17,60,28,-,,-,,PUNCT,O,
ru-17,60,29,всего,,всего,,PART,O,
ru-17,60,30,лишь,,лишь,,PART,O,
ru-17,60,31,39,,39,,NUM,O,
ru-17,60,32,%,,%,,SYM,O,
ru-17,60,33,.,,.,,PUNCT,O,
ru-17,61,1,Чтобы,,чтобы,,SCONJ,O,
ru-17,61,2,не,,не,,PART,O,
ru-17,61,3,пропустить,,пропустить,,VERB,O,
ru-17,61,4,все,,все,,PRON,O,
ru-17,61,5,самое,,самый,,ADJ,O,
ru-17,61,6,важное,,важный,,ADJ,O,
ru-17,61,7,и,,и,,CCONJ,O,
ru-17,61,8,интересное,,интересный,,ADJ,O,
ru-17,61,9,",",,",",,PUNCT,O,
ru-17,61,10,подписывайтесь,,подписываться,,VERB,O,
ru-17,61,11,на,,на,,ADP,O,
ru-17,61,12,нас,,мы,,PRON,O,
ru-17,61,13,в,,в,,ADP,O,
ru-17,61,14,соцсетях,,соцсеть,,NOUN,O,
