docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-47,58,19,проблемы,,проблема,,NOUN,O,
ru-47,58,20,на,,на,,ADP,O,
ru-47,58,21,политической,,политический,,ADJ,O,
ru-47,58,22,арене,,арена,,NOUN,O,
ru-47,58,23,Европейского,,Европейский,,PROPN,O,
ru-47,58,24,Союза,,Союз,,PROPN,O,
ru-47,58,25,.,,.,,PUNCT,O,
ru-47,59,1,То,,то,,PRON,O,
ru-47,59,2,",",,",",,PUNCT,O,
ru-47,59,3,что,,что,,SCONJ,O,
ru-47,59,4,Меркель,,Меркель,,PROPN,O,
ru-47,59,5,в,,в,,ADP,O,
ru-47,59,6,одно,,один,,NUM,O,
ru-47,59,7,предложение,,предложение,,NOUN,O,
ru-47,59,8,все,,весь,,DET,O,
ru-47,59,9,это,,это,,PRON,O,
ru-47,59,10,обобщает,,обобщать,,VERB,O,
ru-47,59,11,и,,и,,CCONJ,O,
ru-47,59,12,пресекает,,пресекать,,VERB,O,
ru-47,59,13,",",,",",,PUNCT,O,
ru-47,59,14,—,,—,,PUNCT,O,
ru-47,59,15,это,,это,,PRON,O,
ru-47,59,16,ненормально,,ненормальный,,ADJ,O,
ru-47,59,17,.,,.,,PUNCT,O,
ru-47,60,1,Проще,,простой,,ADJ,O,
ru-47,60,2,говоря,,говорить,,VERB,O,
ru-47,60,3,",",,",",,PUNCT,O,
ru-47,60,4,лучше,,хороший,,ADJ,O,
ru-47,60,5,бы,,бы,,AUX,O,
ru-47,60,6,она,,она,,PRON,O,
ru-47,60,7,говорила,,говорить,,VERB,O,
ru-47,60,8,это,,это,,PRON,O,
ru-47,60,9,только,,только,,PART,O,
ru-47,60,10,на,,на,,ADP,O,
ru-47,60,11,внутренней,,внутренний,,ADJ,O,
ru-47,60,12,политической,,политический,,ADJ,O,
ru-47,60,13,арене,,арена,,NOUN,O,
ru-47,60,14,в,,в,,ADP,O,
ru-47,60,15,своей,,свой,,DET,O,
ru-47,60,16,стране,,страна,,NOUN,O,
ru-47,60,17,.,,.,,PUNCT,O,
ru-47,61,1,Стройный,,стройный,,ADJ,O,
ru-47,61,2,бамбук,,бамбук,,NOUN,O,
ru-47,61,3,на,,на,,ADP,O,
ru-47,61,4,ветру,,ветер,,NOUN,O,
ru-47,61,5,:,,:,,PUNCT,O,
ru-47,61,6,Американцы,,американец,,NOUN,O,
ru-47,61,7,—,,—,,PUNCT,O,
ru-47,61,8,это,,это,,PRON,O,
ru-47,61,9,люди,,человек,,NOUN,O,
ru-47,61,10,",",,",",,PUNCT,O,
ru-47,61,11,европейцы,,европеец,,NOUN,O,
ru-47,61,12,—,,—,,PUNCT,O,
ru-47,61,13,тоже,,тоже,,PART,O,
ru-47,61,14,люди,,человек,,NOUN,O,
ru-47,61,15,.,,.,,PUNCT,O,
ru-47,62,1,Европейцы,,европеец,,NOUN,O,
ru-47,62,2,должны,,должен,,ADJ,O,
ru-47,62,3,выпячивать,,выпячивать,,VERB,O,
ru-47,62,4,грудь,,грудь,,NOUN,O,
ru-47,62,5,от,,от,,ADP,O,
ru-47,62,6,гордости,,гордость,,NOUN,O,
ru-47,62,7,и,,и,,CCONJ,O,
ru-47,62,8,стоять,,стоять,,VERB,O,
ru-47,62,9,прямо,,прямо,,ADV,O,
ru-47,62,10,перед,,перед,,ADP,O,
ru-47,62,11,американцами,,американец,,NOUN,O,
ru-47,62,12,",",,",",,PUNCT,O,
ru-47,62,13,не,,не,,PART,O,
ru-47,62,14,сгибая,,сгибать,,VERB,O,
ru-47,62,15,спины,,спина,,NOUN,O,
ru-47,62,16,!,,!,,PUNCT,O,
ru-47,63,1,Синее,,синий,,ADJ,O,
ru-47,63,2,море,,море,,NOUN,O,
ru-47,63,3,не,,не,,PART,O,
ru-47,63,4,утекает,,утекать,,VERB,O,
ru-47,63,5,:,,:,,PUNCT,O,
ru-47,63,6,Соединенным,,соединить,,VERB,O,
ru-47,63,7,Штатам,,Штат,,PROPN,O,
ru-47,63,8,доставляет,,доставлять,,VERB,O,
ru-47,63,9,удовольствие,,удовольствие,,NOUN,O,
ru-47,63,10,входить,,входить,,VERB,O,
ru-47,63,11,и,,и,,CCONJ,O,
ru-47,63,12,выходить,,выходить,,VERB,O,
ru-47,63,13,из,,из,,ADP,O,
ru-47,63,14,международных,,международный,,ADJ,O,
ru-47,63,15,организаций,,организация,,NOUN,O,
ru-47,63,16,.,,.,,PUNCT,O,
ru-47,64,1,Житель,,житель,,NOUN,O,
ru-47,64,2,Гуандуна,,Гуандун,,PROPN,O,
ru-47,64,3,:,,:,,PUNCT,O,
ru-47,65,1,Она,,она,,PRON,O,
ru-47,65,2,думает,,думать,,VERB,O,
ru-47,65,3,",",,",",,PUNCT,O,
ru-47,65,4,что,,что,,SCONJ,O,
ru-47,65,5,понимает,,понимать,,VERB,O,
ru-47,65,6,американскую,,американский,,ADJ,O,
ru-47,65,7,политику,,политика,,NOUN,O,
ru-47,65,8,.,,.,,PUNCT,O,
ru-47,66,1,Я,,я,,PRON,O,
ru-47,66,2,тоже,,тоже,,PART,O,
ru-47,66,3,понимаю,,понимать,,VERB,O,
ru-47,66,4,.,,.,,PUNCT,O,
ru-47,67,1,shaojow,,shaojow,,PROPN,O,
ru-47,67,2,в,,в,,ADP,O,
ru-47,67,3,ответ,,ответ,,NOUN,O,
ru-47,67,4,Жителю,,Житель,,PROPN,O,
ru-47,67,5,Гуандуна,,Гуандун,,PROPN,O,
ru-47,67,6,:,,:,,PUNCT,O,
ru-47,68,1,На,,на,,ADP,O,
ru-47,68,2,самом,,самый,,ADJ,O,
ru-47,68,3,деле,,дело,,NOUN,O,
ru-47,68,4,китайцы,,китаец,,NOUN,O,
ru-47,68,5,",",,",",,PUNCT,O,
ru-47,68,6,кажется,,казаться,,VERB,O,
ru-47,68,7,",",,",",,PUNCT,O,
ru-47,68,8,действительно,,действительно,,ADV,O,
ru-47,68,9,понимают,,понимать,,VERB,O,
ru-47,68,10,форму,,форма,,NOUN,O,
ru-47,68,11,американской,,американский,,ADJ,O,
ru-47,68,12,политики,,политика,,NOUN,O,
ru-47,68,13,больше,,больше,,ADV,O,
ru-47,68,14,",",,",",,PUNCT,O,
ru-47,68,15,чем,,чем,,SCONJ,O,
ru-47,68,16,американцы,,американец,,NOUN,O,
ru-47,68,17,.,,.,,PUNCT,O,
ru-47,69,1,Конечно,,конечно,,ADV,O,
ru-47,69,2,",",,",",,PUNCT,O,
ru-47,69,3,мы,,мы,,PRON,O,
ru-47,69,4,только,,только,,PART,O,
ru-47,69,5,тренируем,,тренировать,,VERB,O,
ru-47,69,6,нашу,,наш,,DET,O,
ru-47,69,7,собственную,,собственный,,ADJ,O,
ru-47,69,8,политическую,,политический,,ADJ,O,
ru-47,69,9,грамотность,,грамотность,,NOUN,O,
ru-47,69,10,и,,и,,CCONJ,O,
ru-47,69,11,вносим,,вносить,,VERB,O,
ru-47,69,12,вклад,,вклад,,NOUN,O,
ru-47,69,13,в,,в,,ADP,O,
ru-47,69,14,улучшение,,улучшение,,NOUN,O,
ru-47,69,15,нашей,,наш,,DET,O,
ru-47,69,16,собственной,,собственный,,ADJ,O,
ru-47,69,17,политической,,политический,,ADJ,O,
ru-47,69,18,среды,,среда,,NOUN,O,
ru-47,69,19,.,,.,,PUNCT,O,
ru-47,70,1,Звезда,,Звезда,,NOUN,O,
ru-47,70,2,_,,_,,PUNCT,O,
ru-47,70,3,соленая,,соленый,,ADJ,O,
ru-47,70,4,рыба_рана,,рыбатрана,,NOUN,O,
ru-47,70,5,:,,:,,PUNCT,O,
ru-47,71,1,Одна,,один,,NUM,O,
ru-47,71,2,из,,из,,ADP,O,
ru-47,71,3,самых,,самый,,ADJ,O,
ru-47,71,4,старых,,старый,,ADJ,O,
ru-47,71,5,стран,,страна,,NOUN,O,
ru-47,71,6,в,,в,,ADP,O,
ru-47,71,7,Европе,,Европа,,PROPN,O,
ru-47,71,8,обращается,,обращаться,,VERB,O,
ru-47,71,9,к,,к,,ADP,O,
ru-47,71,10,стране,,страна,,NOUN,O,
ru-47,71,11,",",,",",,PUNCT,O,
ru-47,71,12,которой,,который,,PRON,O,
ru-47,71,13,всего,,всего,,PART,O,
ru-47,71,14,200,,200,,NUM,O,
ru-47,71,15,лет,,год,,NOUN,O,
ru-47,71,16,.,,.,,PUNCT,O,
ru-47,72,1,Островок_Бо_EDM,,Островококотил,,PROPN,O,
ru-47,72,2,:,,:,,PUNCT,O,
ru-47,72,3,Другими,,другой,,ADJ,O,
ru-47,72,4,словами,,слово,,NOUN,O,
ru-47,72,5,",",,",",,PUNCT,O,
ru-47,72,6,«демонтаж»,,«демонтаж»,,NOUN,O,
ru-47,72,7,четырехлетнего,,четырехлетний,,ADJ,O,
ru-47,72,8,правления,,правление,,NOUN,O,
ru-47,72,9,Трампа,,Трамп,,PROPN,O,
ru-47,72,10,не,,не,,PART,O,
ru-47,72,11,только,,только,,PART,O,
ru-47,72,12,дает,,давать,,VERB,O,
ru-47,72,13,шанс,,шанс,,NOUN,O,
ru-47,72,14,Китаю,,Китай,,PROPN,O,
ru-47,72,15,",",,",",,PUNCT,O,
ru-47,72,16,но,,но,,CCONJ,O,
ru-47,72,17,и,,и,,PART,O,
ru-47,72,18,предоставляет,,предоставлять,,VERB,O,
ru-47,72,19,его,,он,,PRON,O,
ru-47,72,20,Евросоюзу,,Евросоюз,,PROPN,O,
ru-47,72,21,.,,.,,PUNCT,O,
ru-47,73,1,В,,в,,ADP,O,
ru-47,73,2,прошлом,,прошлое,,NOUN,O,
ru-47,73,3,Европейский,,Европейский,,PROPN,O,
ru-47,73,4,Союз,,Союз,,PROPN,O,
ru-47,73,5,мучительно,,мучительно,,ADV,O,
ru-47,73,6,подавлялся,,подавлять,,VERB,O,
ru-47,73,7,Соединенными,,соединить,,VERB,O,
ru-47,73,8,Штатами,,Штат,,PROPN,O,
ru-47,73,9,",",,",",,PUNCT,O,
ru-47,73,10,и,,и,,CCONJ,O,
ru-47,73,11,Америка,,Америка,,PROPN,O,
ru-47,73,12,постоянно,,постоянно,,ADV,O,
ru-47,73,13,ставила,,ставить,,VERB,O,
ru-47,73,14,ЕС,,ЕС,,PROPN,O,
ru-47,73,15,палки,,палка,,NOUN,O,
ru-47,73,16,в,,в,,ADP,O,
ru-47,73,17,колеса,,колесо,,NOUN,O,
ru-47,73,18,(,,(,,PUNCT,O,
ru-47,73,19,Соединенные,,Соединить,,ADJ,O,
ru-47,73,20,Штаты,,Штат,,PROPN,O,
ru-47,73,21,поддерживали,,поддерживать,,VERB,O,
ru-47,73,22,Брексит,,Брексит,,PROPN,O,
ru-47,73,23,),,),,PUNCT,O,
ru-47,73,24,",",,",",,PUNCT,O,
ru-47,73,25,поэтому,,поэтому,,ADV,O,
ru-47,73,26,было,,быть,,AUX,O,
ru-47,73,27,трудно,,трудный,,ADJ,O,
ru-47,73,28,иметь,,иметь,,VERB,O,
ru-47,73,29,независимость,,независимость,,NOUN,O,
ru-47,73,30,.,,.,,PUNCT,O,
ru-47,74,1,После,,после,,ADP,O,
ru-47,74,2,того,,то,,PRON,O,
ru-47,74,3,",",,",",,PUNCT,O,
ru-47,74,4,как,,как,,SCONJ,O,
ru-47,74,5,будет,,быть,,AUX,O,
ru-47,74,6,«снесен,,оснести,,VERB,O,
ru-47,74,7,дом»,,дом,,NOUN,O,
ru-47,74,8,Трампа,,Трамп,,PROPN,O,
ru-47,74,9,",",,",",,PUNCT,O,
ru-47,74,10,Европейский,,Европейский,,PROPN,O,
ru-47,74,11,союз,,союз,,NOUN,O,
ru-47,74,12,может,,мочь,,VERB,O,
ru-47,74,13,сказать,,сказать,,VERB,O,
ru-47,74,14,:,,:,,PUNCT,O,
ru-47,74,15,посмотрите,,смотреть,,VERB,O,
ru-47,74,16,на,,на,,ADP,O,
ru-47,74,17,себя,,себя,,PRON,O,
ru-47,74,18,",",,",",,PUNCT,O,
ru-47,74,19,Штаты,,Штат,,PROPN,O,
ru-47,74,20,!,,!,,PUNCT,O,
ru-47,75,1,Вы,,вы,,PRON,O,
ru-47,75,2,вышли,,выйти,,VERB,O,
ru-47,75,3,из,,из,,ADP,O,
ru-47,75,4,договоров,,договор,,NOUN,O,
ru-47,75,5,",",,",",,PUNCT,O,
ru-47,75,6,скомпрометировали,,компрометировать,,VERB,O,
ru-47,75,7,западную,,западный,,ADJ,O,
ru-47,75,8,систему,,система,,NOUN,O,
ru-47,75,9,ценностей,,ценность,,NOUN,O,
ru-47,75,10,",",,",",,PUNCT,O,
ru-47,75,11,поставили,,ставить,,VERB,O,
ru-47,75,12,своих,,свой,,DET,O,
ru-47,75,13,союзников,,союзник,,NOUN,O,
ru-47,75,14,в,,в,,ADP,O,
ru-47,75,15,неловкое,,неловкий,,ADJ,O,
ru-47,75,16,положение,,положение,,NOUN,O,
ru-47,75,17,",",,",",,PUNCT,O,
ru-47,75,18,нанесли,,нанести,,VERB,O,
ru-47,75,19,ущерб,,ущерб,,NOUN,O,
ru-47,75,20,их,,их,,DET,O,
ru-47,75,21,интересам,,интерес,,NOUN,O,
ru-47,75,22,и,,и,,CCONJ,O,
ru-47,75,23,то,,тот,,DET,O,
ru-47,75,24,и,,и,,PART,O,
ru-47,75,25,дело,,дело,,NOUN,O,
ru-47,75,26,бросали,,бросать,,VERB,O,
ru-47,75,27,слова,,слово,,NOUN,O,
ru-47,75,28,на,,на,,ADP,O,
ru-47,75,29,ветер,,ветер,,NOUN,O,
ru-47,75,30,.,,.,,PUNCT,O,
ru-47,76,1,Утренний,,утренний,,ADJ,O,
ru-47,76,2,приказ,,приказ,,NOUN,O,
ru-47,76,3,отменялся,,отменять,,VERB,O,
ru-47,76,4,вечером,,вечер,,NOUN,O,
ru-47,76,5,(,,(,,PUNCT,O,
ru-47,76,6,обр.,,обра,,NOUN,O,
ru-47,76,7,постоянно,,постоянно,,ADV,O,
ru-47,76,8,менять,,менять,,VERB,O,
ru-47,76,9,свои,,свой,,DET,O,
ru-47,76,10,решения,,решение,,NOUN,O,
ru-47,76,11,",",,",",,PUNCT,O,
ru-47,76,12,прим.,,примечание,,NOUN,O,
ru-47,76,13,пер.,,пера,,NOUN,O,
ru-47,76,14,),,),,PUNCT,O,
ru-47,76,15,",",,",",,PUNCT,O,
ru-47,76,16,а,,а,,CCONJ,O,
ru-47,76,17,борьба,,борьба,,NOUN,O,
ru-47,76,18,с,,с,,ADP,O,
ru-47,76,19,эпидемией,,эпидемия,,NOUN,O,
ru-47,76,20,превратилась,,превратиться,,VERB,O,
ru-47,76,21,в,,в,,ADP,O,
ru-47,76,22,сплошное,,сплошной,,ADJ,O,
ru-47,76,23,подстрекательство,,подстрекательство,,NOUN,O,
ru-47,76,24,.,,.,,PUNCT,O,
ru-47,77,1,Откуда,,откуда,,ADV,O,
ru-47,77,2,у,,у,,ADP,O,
ru-47,77,3,вас,,вы,,PRON,O,
ru-47,77,4,квалификация,,квалификация,,NOUN,O,
ru-47,77,5,оставаться,,оставаться,,VERB,O,
ru-47,77,6,главным,,главный,,ADJ,O,
ru-47,77,7,?,,?,,PUNCT,O,
ru-47,78,1,Вы,,вы,,PRON,O,
ru-47,78,2,можете,,мочь,,VERB,O,
ru-47,78,3,изменить,,изменить,,VERB,O,
ru-47,78,4,все,,весь,,DET,O,
ru-47,78,5,это,,это,,PRON,O,
ru-47,78,6,",",,",",,PUNCT,O,
ru-47,78,7,Байден,,Байден,,PROPN,O,
ru-47,78,8,?,,?,,PUNCT,O,
ru-47,79,1,Теперь,,теперь,,ADV,O,
ru-47,79,2,мы,,мы,,PRON,O,
ru-47,79,3,хотим,,хотеть,,VERB,O,
ru-47,79,4,жить,,жить,,VERB,O,
ru-47,79,5,сами,,сам,,ADJ,O,
ru-47,79,6,по,,по,,ADP,O,
ru-47,79,7,себе,,себя,,PRON,O,
ru-47,79,8,и,,и,,CCONJ,O,
ru-47,79,9,полагаться,,полагаться,,VERB,O,
ru-47,79,10,только,,только,,PART,O,
ru-47,79,11,на,,на,,ADP,O,
ru-47,79,12,себя,,себя,,PRON,O,
ru-47,79,13,!,,!,,PUNCT,O,
ru-47,80,1,Материалы,,материал,,NOUN,O,
ru-47,80,2,ИноСМИ,,ИноСМИ,,PROPN,O,
ru-47,80,3,содержат,,содержать,,VERB,O,
ru-47,80,4,оценки,,оценка,,NOUN,O,
ru-47,80,5,исключительно,,исключительно,,ADV,O,
ru-47,80,6,зарубежных,,зарубежный,,ADJ,O,
ru-47,80,7,СМИ,,сми,,NOUN,O,
ru-47,80,8,и,,и,,CCONJ,O,
ru-47,80,9,не,,не,,PART,O,
ru-47,80,10,отражают,,отражать,,VERB,O,
ru-47,80,11,позицию,,позиция,,NOUN,O,
ru-47,80,12,редакции,,редакция,,NOUN,O,
ru-47,80,13,ИноСМИ,,ИноСМИ,,PROPN,O,
ru-47,80,14,.,,.,,PUNCT,O,
ru-47,81,1,Подписывайтесь,,подписываться,,VERB,O,
ru-47,81,2,на,,на,,ADP,O,
ru-47,81,3,нас,,мы,,PRON,O,
ru-47,81,4,в,,в,,ADP,O,
ru-47,81,5,Twitter,,Twitter,,PROPN,O,
ru-47,81,6,и,,и,,CCONJ,O,
ru-47,81,7,каждый,,каждый,,DET,O,
ru-47,81,8,час,,час,,NOUN,O,
ru-47,81,9,получайте,,получать,,VERB,O,
ru-47,81,10,переводы,,перевод,,NOUN,O,
ru-47,81,11,материалов,,материал,,NOUN,O,
ru-47,81,12,зарубежных,,зарубежный,,ADJ,O,
ru-47,81,13,СМИ,,сми,,NOUN,O,
ru-47,81,14,.,,.,,PUNCT,O,
ru-47,82,1,Эта,,этот,,DET,O,
ru-47,82,2,статья,,статья,,NOUN,O,
ru-47,82,3,опубликована,,опубликовать,,VERB,O,
ru-47,82,4,более,,более,,ADV,O,
ru-47,82,5,",",,",",,PUNCT,O,
ru-47,82,6,чем,,чем,,SCONJ,O,
ru-47,82,7,72,,72,,NUM,O,
ru-47,82,8,часа,,час,,NOUN,O,
ru-47,82,9,назад,,назад,,ADV,O,
ru-47,82,10,",",,",",,PUNCT,O,
ru-47,82,11,а,,а,,CCONJ,O,
ru-47,82,12,значит,,значит,,ADV,O,
ru-47,82,13,",",,",",,PUNCT,O,
ru-47,82,14,она,,она,,PRON,O,
ru-47,82,15,недоступна,,недоступный,,ADJ,O,
ru-47,82,16,для,,для,,ADP,O,
ru-47,82,17,комментирования,,комментирование,,NOUN,O,
ru-47,82,18,.,,.,,PUNCT,O,
ru-47,83,1,Новые,,новый,,ADJ,O,
ru-47,83,2,материалы,,материал,,NOUN,O,
ru-47,83,3,вы,,вы,,PRON,O,
ru-47,83,4,можете,,мочь,,VERB,O,
ru-47,83,5,найти,,найти,,VERB,O,
ru-47,83,6,на,,на,,ADP,O,
ru-47,83,7,главной,,главный,,ADJ,O,
ru-47,83,8,странице,,страница,,NOUN,O,
ru-47,83,9,.,,.,,PUNCT,O,
ru-47,84,1,Спасибо,,спасибо,,NOUN,O,
ru-47,84,2,!,,!,,PUNCT,O,
ru-47,85,1,Ваш,,ваш,,DET,O,
ru-47,85,2,комментарий,,комментарий,,NOUN,O,
ru-47,85,3,будет,,быть,,AUX,O,
ru-47,85,4,проверен,,проверить,,VERB,O,
ru-47,85,5,модератором,,модератор,,NOUN,O,
ru-47,85,6,на,,на,,ADP,O,
ru-47,85,7,соответствие,,соответствие,,NOUN,O,
ru-47,85,8,Правилам,,правило,,NOUN,O,
ru-47,86,1,Лучшие,,лучший,,ADJ,O,
ru-47,87,1,Все,,весь,,DET,O,
ru-47,87,2,комментарии,,комментарий,,NOUN,O,
ru-47,88,1,Пару,,пара,,NOUN,O,
ru-47,88,2,китайцев,,китаец,,NOUN,O,
ru-47,88,3,",",,",",,PUNCT,O,
ru-47,88,4,насчет,,насчет,,ADP,O,
ru-47,88,5,военной,,военный,,ADJ,O,
ru-47,88,6,базы,,база,,NOUN,O,
ru-47,88,7,верно,,верно,,ADV,O,
ru-47,88,8,заметили,,заметить,,VERB,O,
ru-47,88,9,.,,.,,PUNCT,O,
ru-47,89,1,Остальные,,остальной,,ADJ,O,
ru-47,89,2,в,,в,,ADP,O,
ru-47,89,3,международной,,международный,,ADJ,O,
ru-47,89,4,политике,,политика,,NOUN,O,
ru-47,89,5,профаны,,профан,,NOUN,O,
ru-47,89,6,.,,.,,PUNCT,O,
ru-47,90,1,Однако,,однако,,ADV,O,
ru-47,90,2,",",,",",,PUNCT,O,
ru-47,90,3,все,,все,,PRON,O,
ru-47,90,4,равно,,равный,,ADJ,O,
ru-47,90,5,адекватней,,адекватний,,ADJ,O,
ru-47,90,6,американцев.,,американцева,,NOUN,O,
ru-47,91,1,"""",,"""",,PUNCT,O,
ru-47,91,2,Одна,,один,,NUM,O,
ru-47,91,3,из,,из,,ADP,O,
ru-47,91,4,самых,,самый,,ADJ,O,
ru-47,91,5,старых,,старый,,ADJ,O,
ru-47,91,6,стран,,страна,,NOUN,O,
ru-47,91,7,в,,в,,ADP,O,
ru-47,91,8,Европе,,Европа,,PROPN,O,
ru-47,91,9,"""",,"""",,PUNCT,O,
ru-47,91,10,-,,-,,PUNCT,O,
ru-47,91,11,Германия,,Германия,,PROPN,O,
ru-47,91,12,что,,что,,PRON,O,
ru-47,91,13,ли,,ли,,PART,O,
ru-47,91,14,?,,?,,PUNCT,O,
ru-47,92,1,Так,,так,,ADV,O,
ru-47,92,2,она,,она,,PRON,O,
ru-47,92,3,одна,,один,,NUM,O,
ru-47,92,4,из,,из,,ADP,O,
ru-47,92,5,самых,,самый,,ADJ,O,
ru-47,92,6,молодых,,молодой,,ADJ,O,
ru-47,92,7,",",,",",,PUNCT,O,
ru-47,92,8,в,,в,,ADP,O,
ru-47,92,9,19,,19,,NUM,O,
ru-47,92,10,веке,,век,,NOUN,O,
ru-47,92,11,образовалась,,образовываться,,VERB,O,
ru-47,92,12,.,,.,,PUNCT,O,
ru-47,93,1,:,,:,,PUNCT,O,
ru-47,93,2,),,),,PUNCT,O,
ru-47,94,1,vkv,,vkv,,PROPN,O,
ru-47,94,2,",",,",",,PUNCT,O,
ru-47,94,3,США,,США,,PROPN,O,
ru-47,94,4,95-лет,,95леть,,VERB,O,
ru-47,94,5,старше,,старший,,ADV,O,
ru-47,94,6,Германии,,Германия,,PROPN,O,
ru-47,94,7,в,,в,,ADP,O,
ru-47,94,8,её,,ее,,DET,O,
ru-47,94,9,нынешнем,,нынешний,,ADJ,O,
ru-47,94,10,виде,,вид,,NOUN,O,
ru-47,94,11,",",,",",,PUNCT,O,
ru-47,94,12,правда,,правда,,ADV,O,
ru-47,94,13,без,,без,,ADP,O,
ru-47,94,14,Эльзаса,,Эльзас,,PROPN,O,
ru-47,94,15,",",,",",,PUNCT,O,
ru-47,94,16,Лотарингии,,Лотарингия,,PROPN,O,
ru-47,94,17,",",,",",,PUNCT,O,
ru-47,94,18,Восточной,,восточный,,ADJ,O,
ru-47,94,19,Пруссии,,Пруссия,,PROPN,O,
ru-47,95,1,Меркель,,Меркель,,PROPN,O,
ru-47,95,2,уже,,уже,,ADV,O,
ru-47,95,3,надо,,надо,,ADV,O,
ru-47,95,4,бы,,бы,,AUX,O,
ru-47,95,5,успокоится,,успокоиться,,VERB,O,
ru-47,95,6,и,,и,,CCONJ,O,
ru-47,95,7,помолчать,,помолчать,,VERB,O,
ru-47,95,8,.,,.,,PUNCT,O,
ru-47,96,1,Её,,она,,PRON,O,
ru-47,96,2,уже,,уже,,ADV,O,
ru-47,96,3,не,,не,,PART,O,
ru-47,96,4,спрашивают,,спрашивать,,VERB,O,
ru-47,96,5,и,,и,,CCONJ,O,
ru-47,96,6,решат,,решить,,VERB,O,
ru-47,96,7,всё,,все,,PRON,O,
ru-47,96,8,без,,без,,ADP,O,
ru-47,96,9,неё,,она,,PRON,O,
ru-47,96,10,.,,.,,PUNCT,O,
ru-47,97,1,Единая,,единый,,ADJ,O,
ru-47,97,2,Европа,,Европа,,PROPN,O,
ru-47,97,3,будет,,быть,,AUX,O,
ru-47,97,4,решать,,решать,,VERB,O,
ru-47,97,5,и,,и,,CCONJ,O,
ru-47,97,6,решать,,решать,,VERB,O,
ru-47,97,7,в,,в,,ADP,O,
ru-47,97,8,свете,,свет,,NOUN,O,
ru-47,97,9,последних,,последний,,ADJ,O,
ru-47,97,10,событий,,событие,,NOUN,O,
ru-47,97,11,в,,в,,ADP,O,
ru-47,97,12,России,,Россия,,PROPN,O,
ru-47,97,13,.,,.,,PUNCT,O,
ru-47,98,1,Китайцы,,китаец,,NOUN,O,
ru-47,98,2,вообще,,вообще,,ADV,O,
ru-47,98,3,одна,,один,,NUM,O,
ru-47,98,4,из,,из,,ADP,O,
ru-47,98,5,самых,,самый,,ADJ,O,
ru-47,98,6,трезвомыслящих,,трезвомыслящий,,ADJ,O,
ru-47,98,7,наций,,нация,,NOUN,O,
ru-47,98,8,",",,",",,PUNCT,O,
ru-47,98,9,хотя,,хотя,,SCONJ,O,
ru-47,98,10,там,,там,,ADV,O,
ru-47,98,11,тоже,,тоже,,PART,O,
ru-47,98,12,есть,,быть,,VERB,O,
ru-47,98,13,свои,,свой,,DET,O,
ru-47,98,14,предатели,,предатель,,NOUN,O,
ru-47,98,15,интересов,,интерес,,NOUN,O,
ru-47,98,16,китайского,,китайский,,ADJ,O,
ru-47,98,17,народа,,народ,,NOUN,O,
ru-47,98,18,",",,",",,PUNCT,O,
ru-47,98,19,готовые,,готовый,,ADJ,O,
ru-47,98,20,за,,за,,ADP,O,
ru-47,98,21,доллары,,доллар,,NOUN,O,
ru-47,98,22,работать,,работать,,VERB,O,
ru-47,98,23,на,,на,,ADP,O,
ru-47,98,24,дядю,,дядя,,NOUN,O,
ru-47,98,25,Джо,,Джо,,PROPN,O,
ru-47,98,26,.,,.,,PUNCT,O,
ru-47,99,1,Когда,,когда,,SCONJ,O,
ru-47,99,2,нужно,,нужный,,ADJ,O,
ru-47,99,3,думать,,думать,,VERB,O,
ru-47,99,4,о,,о,,ADP,O,
ru-47,99,5,всем,,весь,,DET,O,
ru-47,99,6,миллиарде,,миллиард,,NOUN,O,
ru-47,99,7,граждан,,гражданин,,NOUN,O,
ru-47,99,8,Китая,,Китай,,PROPN,O,
ru-47,99,9,",",,",",,PUNCT,O,
ru-47,99,10,а,,а,,CCONJ,O,
ru-47,99,11,ее,,ее,,DET,O,
ru-47,99,12,сбалансированном,,балансировать,,VERB,O,
ru-47,99,13,поступательном,,поступательный,,ADJ,O,
ru-47,99,14,развитии,,развитие,,NOUN,O,
ru-47,99,15,",",,",",,PUNCT,O,
ru-47,99,16,эти,,этот,,DET,O,
ru-47,99,17,предатели,,предатель,,NOUN,O,
ru-47,99,18,думают,,думать,,VERB,O,
ru-47,99,19,только,,только,,PART,O,
ru-47,99,20,о,,о,,ADP,O,
ru-47,99,21,своих,,свой,,DET,O,
ru-47,99,22,интересах,,интерес,,NOUN,O,
ru-47,99,23,и,,и,,CCONJ,O,
ru-47,99,24,своих,,свой,,DET,O,
ru-47,99,25,потребностях,,потребность,,NOUN,O,
ru-47,99,26,",",,",",,PUNCT,O,
ru-47,99,27,своими,,свой,,DET,O,
ru-47,99,28,действиями,,действие,,NOUN,O,
ru-47,99,29,разрушая,,разрушать,,VERB,O,
ru-47,99,30,страну,,страна,,NOUN,O,
ru-47,99,31,изнутри,,изнутри,,ADV,O,
ru-47,99,32,.,,.,,PUNCT,O,
ru-47,100,1,Меркель,,Меркель,,PROPN,O,
ru-47,100,2,должна,,должен,,ADJ,O,
ru-47,100,3,понимать,,понимать,,VERB,O,
ru-47,100,4,что,,что,,SCONJ,O,
ru-47,100,5,раз,,раз,,NOUN,O,
ru-47,100,6,за,,за,,ADP,O,
ru-47,100,7,ней,,она,,PRON,O,
