docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-99,58,5,ближе,,близкий,,ADJ,O,
ru-99,58,6,к,,к,,ADP,O,
ru-99,58,7,выборам,,выборы,,NOUN,O,
ru-99,58,8,политики,,политика,,NOUN,O,
ru-99,58,9,Соединённых,,соединить,,VERB,O,
ru-99,58,10,Штатов,,Штат,,PROPN,O,
ru-99,58,11,«будут,,обудить,,VERB,O,
ru-99,58,12,увеличивать,,увеличивать,,VERB,O,
ru-99,58,13,накал»,,накало,,NOUN,O,
ru-99,58,14,страстей,,страсть,,NOUN,O,
ru-99,58,15,вокруг,,вокруг,,ADP,O,
ru-99,58,16,темы,,тема,,NOUN,O,
ru-99,58,17,российского,,российский,,ADJ,O,
ru-99,58,18,«вмешательства,,твмешательство,,NOUN,O,
ru-99,58,19,»,,»,,PUNCT,O,
ru-99,58,20,.,,.,,PUNCT,O,
ru-99,59,1,«,,«,,PUNCT,O,
ru-99,59,2,Это,,это,,PRON,O,
ru-99,59,3,часть,,часть,,NOUN,O,
ru-99,59,4,пиар-стратегии,,пиар-стратегия,,NOUN,O,
ru-99,59,5,—,,—,,PUNCT,O,
ru-99,59,6,в,,в,,ADP,O,
ru-99,59,7,первую,,первый,,ADJ,O,
ru-99,59,8,очередь,,очередь,,NOUN,O,
ru-99,59,9,демократов,,демократ,,NOUN,O,
ru-99,59,10,.,,.,,PUNCT,O,
ru-99,60,1,Они,,они,,PRON,O,
ru-99,60,2,будут,,быть,,AUX,O,
ru-99,60,3,вкладывать,,вкладывать,,VERB,O,
ru-99,60,4,в,,в,,ADP,O,
ru-99,60,5,неё,,она,,DET,O,
ru-99,60,6,деньги,,деньги,,NOUN,O,
ru-99,60,7,",",,",",,PUNCT,O,
ru-99,60,8,усилия,,усилие,,NOUN,O,
ru-99,60,9,",",,",",,PUNCT,O,
ru-99,60,10,привлекать,,привлекать,,VERB,O,
ru-99,60,11,новых,,новый,,ADJ,O,
ru-99,60,12,спикеров,,спикер,,NOUN,O,
ru-99,60,13,»,,»,,PUNCT,O,
ru-99,60,14,",",,",",,PUNCT,O,
ru-99,60,15,—,,—,,PUNCT,O,
ru-99,60,16,заявил,,заявить,,VERB,O,
ru-99,60,17,аналитик,,аналитик,,NOUN,O,
ru-99,60,18,.,,.,,PUNCT,O,
ru-99,61,1,При,,при,,ADP,O,
ru-99,61,2,этом,,это,,PRON,O,
ru-99,61,3,Брутер,,Брутер,,PROPN,O,
ru-99,61,4,не,,не,,PART,O,
ru-99,61,5,исключает,,исключать,,VERB,O,
ru-99,61,6,",",,",",,PUNCT,O,
ru-99,61,7,что,,что,,SCONJ,O,
ru-99,61,8,после,,после,,ADP,O,
ru-99,61,9,голосования,,голосование,,NOUN,O,
ru-99,61,10,тематика,,тематика,,NOUN,O,
ru-99,61,11,«вмешательства,,твмешательство,,NOUN,O,
ru-99,61,12,»,,»,,NOUN,O,
ru-99,61,13,РФ,,РФ,,PROPN,O,
ru-99,61,14,в,,в,,ADP,O,
ru-99,61,15,выборы,,выборы,,NOUN,O,
ru-99,61,16,может,,мочь,,VERB,O,
ru-99,61,17,быть,,быть,,AUX,O,
ru-99,61,18,«как,,«как,,ADV,O,
ru-99,61,19,актуализирована,,актуализировать,,VERB,O,
ru-99,61,20,",",,",",,PUNCT,O,
ru-99,61,21,так,,так,,ADV,O,
ru-99,61,22,и,,и,,PART,O,
ru-99,61,23,отложена»,,отложить,,VERB,O,
ru-99,61,24,",",,",",,PUNCT,O,
ru-99,61,25,однако,,однако,,ADV,O,
ru-99,61,26,в,,в,,ADP,O,
ru-99,61,27,целом,,целое,,NOUN,O,
ru-99,61,28,повестка,,повестка,,NOUN,O,
ru-99,61,29,в,,в,,ADP,O,
ru-99,61,30,отношении,,отношение,,NOUN,O,
ru-99,61,31,России,,Россия,,PROPN,O,
ru-99,61,32,не,,не,,PART,O,
ru-99,61,33,изменится,,измениться,,VERB,O,
ru-99,61,34,",",,",",,PUNCT,O,
ru-99,61,35,вне,,вне,,ADP,O,
ru-99,61,36,зависимости,,зависимость,,NOUN,O,
ru-99,61,37,от,,от,,ADP,O,
ru-99,61,38,исхода,,исход,,NOUN,O,
ru-99,61,39,избирательного,,избирательный,,ADJ,O,
ru-99,61,40,процесса,,процесс,,NOUN,O,
ru-99,61,41,.,,.,,PUNCT,O,
ru-99,62,1,«,,«,,NOUN,O,
ru-99,62,2,В,,в,,ADP,O,
ru-99,62,3,адрес,,адрес,,NOUN,O,
ru-99,62,4,Москвы,,Москва,,PROPN,O,
ru-99,62,5,всегда,,всегда,,ADV,O,
ru-99,62,6,будут,,быть,,AUX,O,
ru-99,62,7,сыпаться,,сыпаться,,VERB,O,
ru-99,62,8,обвинения,,обвинение,,NOUN,O,
ru-99,62,9,.,,.,,PUNCT,O,
ru-99,63,1,Если,,если,,SCONJ,O,
ru-99,63,2,о,,о,,ADP,O,
ru-99,63,3,«вмешательстве,,твмешательство,,NOUN,O,
ru-99,63,4,»,,»,,PRON,O,
ru-99,63,5,решат,,решить,,VERB,O,
ru-99,63,6,на,,на,,ADP,O,
ru-99,63,7,время,,время,,NOUN,O,
ru-99,63,8,забыть,,забыть,,VERB,O,
ru-99,63,9,",",,",",,PUNCT,O,
ru-99,63,10,то,,то,,SCONJ,O,
ru-99,63,11,обязательно,,обязательно,,ADV,O,
ru-99,63,12,появятся,,появиться,,VERB,O,
ru-99,63,13,другие,,другой,,ADJ,O,
ru-99,63,14,выпады,,выпад,,NOUN,O,
ru-99,63,15,»,,»,,PUNCT,O,
ru-99,63,16,",",,",",,PUNCT,O,
ru-99,63,17,—,,—,,PUNCT,O,
ru-99,63,18,уверен,,уверенный,,ADJ,O,
ru-99,63,19,эксперт.,,эксперт,,NOUN,O,
ru-99,64,1,Как,,как,,SCONJ,O,
ru-99,64,2,отмечает,,отмечать,,VERB,O,
ru-99,64,3,Брутер,,Брутер,,PROPN,O,
ru-99,64,4,",",,",",,PUNCT,O,
ru-99,64,5,если,,если,,SCONJ,O,
ru-99,64,6,бы,,бы,,AUX,O,
ru-99,64,7,в,,в,,ADP,O,
ru-99,64,8,США,,США,,PROPN,O,
ru-99,64,9,",",,",",,PUNCT,O,
ru-99,64,10,помимо,,помимо,,ADP,O,
ru-99,64,11,демократов,,демократ,,NOUN,O,
ru-99,64,12,и,,и,,CCONJ,O,
ru-99,64,13,республиканцев,,республиканец,,NOUN,O,
ru-99,64,14,",",,",",,PUNCT,O,
ru-99,64,15,была,,быть,,AUX,O,
ru-99,64,16,бы,,бы,,AUX,O,
ru-99,64,17,другая,,другой,,ADJ,O,
ru-99,64,18,сторона,,сторона,,NOUN,O,
ru-99,64,19,",",,",",,PUNCT,O,
ru-99,64,20,участвующая,,участвовать,,VERB,O,
ru-99,64,21,в,,в,,ADP,O,
ru-99,64,22,выборах,,выборы,,NOUN,O,
ru-99,64,23,",",,",",,PUNCT,O,
ru-99,64,24,то,,то,,SCONJ,O,
ru-99,64,25,и,,и,,PART,O,
ru-99,64,26,она,,она,,PRON,O,
ru-99,64,27,обвиняла,,обвинять,,VERB,O,
ru-99,64,28,бы,,бы,,AUX,O,
ru-99,64,29,Россию,,Россия,,PROPN,O,
ru-99,64,30,во,,в,,ADP,O,
ru-99,64,31,«вмешательстве,,твмешательство,,NOUN,O,
ru-99,64,32,»,,»,,NOUN,O,
ru-99,64,33,.,,.,,PUNCT,O,
ru-99,65,1,«,,«,,PUNCT,O,
ru-99,65,2,Совершенно,,совершенно,,ADV,O,
ru-99,65,3,понятно,,понятный,,ADJ,O,
ru-99,65,4,",",,",",,PUNCT,O,
ru-99,65,5,что,,что,,SCONJ,O,
ru-99,65,6,в,,в,,ADP,O,
ru-99,65,7,Соединённых,,соединить,,VERB,O,
ru-99,65,8,Штатах,,Штат,,PROPN,O,
ru-99,65,9,искусственно,,искусственно,,ADV,O,
ru-99,65,10,назначили,,назначить,,VERB,O,
ru-99,65,11,Россию,,Россия,,PROPN,O,
ru-99,65,12,виноватой,,виноватый,,ADJ,O,
ru-99,65,13,—,,—,,PUNCT,O,
ru-99,65,14,без,,без,,ADP,O,
ru-99,65,15,оглядки,,оглядка,,NOUN,O,
ru-99,65,16,на,,на,,ADP,O,
ru-99,65,17,то,,тот,,DET,O,
ru-99,65,18,",",,",",,PUNCT,O,
ru-99,65,19,кто,,кто,,PRON,O,
ru-99,65,20,действительно,,действительно,,ADV,O,
ru-99,65,21,вмешивался,,вмешиваться,,VERB,O,
ru-99,65,22,в,,в,,ADP,O,
ru-99,65,23,избирательный,,избирательный,,ADJ,O,
ru-99,65,24,процесс,,процесс,,NOUN,O,
ru-99,65,25,или,,или,,CCONJ,O,
ru-99,65,26,предвыборную,,предвыборный,,ADJ,O,
ru-99,65,27,кампанию,,кампания,,NOUN,O,
ru-99,65,28,и,,и,,CCONJ,O,
ru-99,65,29,вмешивался,,вмешиваться,,VERB,O,
ru-99,65,30,ли,,ли,,PART,O,
ru-99,65,31,вообще,,вообще,,ADV,O,
ru-99,65,32,.,,.,,PUNCT,O,
ru-99,66,1,Виновность,,виновность,,NOUN,O,
ru-99,66,2,России,,Россия,,PROPN,O,
ru-99,66,3,—,,—,,PUNCT,O,
ru-99,66,4,это,,это,,PRON,O,
ru-99,66,5,тот,,тот,,DET,O,
ru-99,66,6,вопрос,,вопрос,,NOUN,O,
ru-99,66,7,",",,",",,PUNCT,O,
ru-99,66,8,который,,который,,PRON,O,
ru-99,66,9,в,,в,,ADP,O,
ru-99,66,10,США,,США,,PROPN,O,
ru-99,66,11,не,,не,,PART,O,
ru-99,66,12,обсуждается,,обсуждать,,VERB,O,
ru-99,66,13,.,,.,,PUNCT,O,
ru-99,67,1,Это,,это,,PRON,O,
ru-99,67,2,",",,",",,PUNCT,O,
ru-99,67,3,скорее,,скорее,,ADV,O,
ru-99,67,4,",",,",",,PUNCT,O,
ru-99,67,5,аксиома,,аксиом,,NOUN,O,
ru-99,67,6,американской,,американский,,ADJ,O,
ru-99,67,7,политики,,политика,,NOUN,O,
ru-99,67,8,»,,»,,PUNCT,O,
ru-99,67,9,",",,",",,PUNCT,O,
ru-99,67,10,—,,—,,PUNCT,O,
ru-99,67,11,заключил,,заключить,,VERB,O,
ru-99,67,12,аналитик,,аналитик,,NOUN,O,
ru-99,67,13,.,,.,,PUNCT,O,
ru-99,68,1,*,,*,,PROPN,O,
ru-99,68,2,«,,«,,PUNCT,O,
ru-99,68,3,Атлантический,,атлантический,,ADJ,O,
ru-99,68,4,совет»,,совет»,,NOUN,O,
ru-99,68,5,(,,(,,PUNCT,O,
ru-99,68,6,Atlantic,,Atlantic,,PROPN,O,
ru-99,68,7,council,,council,,PROPN,O,
ru-99,68,8,of,,of,,X,O,
ru-99,68,9,the,,the,,PROPN,O,
ru-99,68,10,United,,United,,PROPN,O,
ru-99,68,11,States,,States,,PROPN,O,
ru-99,68,12,),,),,PUNCT,O,
ru-99,68,13,—,,—,,PUNCT,O,
ru-99,68,14,организация,,организация,,NOUN,O,
ru-99,68,15,",",,",",,PUNCT,O,
ru-99,68,16,деятельность,,деятельность,,NOUN,O,
ru-99,68,17,которой,,который,,PRON,O,
ru-99,68,18,признана,,признать,,VERB,O,
ru-99,68,19,нежелательной,,нежелательный,,ADJ,O,
ru-99,68,20,на,,на,,ADP,O,
ru-99,68,21,территории,,территория,,NOUN,O,
ru-99,68,22,РФ,,РФ,,PROPN,O,
ru-99,68,23,по,,по,,ADP,O,
ru-99,68,24,решению,,решение,,NOUN,O,
ru-99,68,25,Генеральной,,генеральный,,ADJ,O,
ru-99,68,26,прокуратуры,,прокуратура,,NOUN,O,
ru-99,68,27,от,,от,,ADP,O,
ru-99,68,28,25.07.2019.,,25.07.2019.,,NUM,O,
ru-99,69,1,Сетевое,,сетевой,,ADJ,O,
ru-99,69,2,издание,,издание,,NOUN,O,
ru-99,69,3,rt.com,,rt.com,,PROPN,O,
ru-99,69,4,зарегистрировано,,регистрировать,,VERB,O,
ru-99,69,5,Роскомнадзором,,Роскомнадзор,,PROPN,O,
ru-99,69,6,21,,21,,NUM,O,
ru-99,69,7,декабря,,декабрь,,NOUN,O,
ru-99,69,8,2016,,2016,,NUM,O,
ru-99,69,9,г.,,год,,NOUN,O,
ru-99,69,10,",",,",",,PUNCT,O,
ru-99,69,11,свидетельство,,свидетельство,,NOUN,O,
ru-99,69,12,Эл,,Эл,,PROPN,O,
ru-99,69,13,№,,№,,SYM,O,
ru-99,69,14,ФС,,ФС,,PROPN,O,
ru-99,69,15,77,,77,,NUM,O,
ru-99,69,16,-,,-,,PUNCT,O,
ru-99,69,17,68119,,68119,,NUM,O,
ru-99,70,1,Главный,,главный,,ADJ,O,
ru-99,70,2,редактор,,редактор,,NOUN,O,
ru-99,70,3,:,,:,,PUNCT,O,
ru-99,70,4,Симоньян,,Симоньян,,PROPN,O,
ru-99,70,5,М.,,М.,,PROPN,O,
ru-99,70,6,С.,,С.,,PROPN,O,
ru-99,70,7,Адрес,,адрес,,PROPN,O,
ru-99,70,8,редакции,,редакция,,NOUN,O,
ru-99,70,9,:,,:,,PUNCT,O,
ru-99,70,10,111020,,111020,,NUM,O,
ru-99,70,11,",",,",",,PUNCT,O,
ru-99,70,12,Москва,,Москва,,PROPN,O,
ru-99,70,13,",",,",",,PUNCT,O,
ru-99,70,14,Боровая,,боровой,,ADJ,O,
ru-99,70,15,улица,,улица,,NOUN,O,
ru-99,70,16,",",,",",,PUNCT,O,
ru-99,70,17,3к1,,3к1,,PROPN,O,
ru-99,70,18,.,,.,,PUNCT,O,
ru-99,71,1,Телефон,,телефон,,NOUN,O,
ru-99,71,2,:,,:,,PUNCT,O,
ru-99,71,3,+7,,+7,,SYM,O,
ru-99,71,4,499 750,,499 750,,NUM,O,
ru-99,71,5,-,,-,,PUNCT,O,
ru-99,71,6,00,,00,,NUM,O,
ru-99,71,7,-,,-,,PUNCT,O,
ru-99,71,8,75,,75,,NUM,O,
ru-99,71,9,доб,,доб,,NOUN,O,
ru-99,71,10,.,,.,,PUNCT,O,
ru-99,71,11,1200,,1200,,NUM,O,
ru-99,71,12,E-mail,,E-mail,,PROPN,O,
ru-99,71,13,:,,:,,PUNCT,O,
ru-99,71,14,info@rttv.ru,,info@rttv.ru,,PROPN,O,
