docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-196,58,7,грядущих,,грядущий,,ADJ,O,
ru-196,58,8,президентской,,президентский,,ADJ,O,
ru-196,58,9,гонке,,гонка,,NOUN,O,
ru-196,58,10,-,,-,,PUNCT,O,
ru-196,58,11,2020,,2020,,NUM,O,
ru-196,58,12,",",,",",,PUNCT,O,
ru-196,58,13,но,,но,,CCONJ,O,
ru-196,58,14,продемонстрируют,,демонстрировать,,VERB,O,
ru-196,58,15,температуру,,температура,,NOUN,O,
ru-196,58,16,и,,и,,CCONJ,O,
ru-196,58,17,погоду,,погода,,NOUN,O,
ru-196,58,18,в,,в,,ADP,O,
ru-196,58,19,стране,,страна,,NOUN,O,
ru-196,58,20,",",,",",,PUNCT,O,
ru-196,58,21,а,,а,,CCONJ,O,
ru-196,58,22,также,,также,,PART,O,
ru-196,58,23,отношение,,отношение,,NOUN,O,
ru-196,58,24,жителей,,житель,,NOUN,O,
ru-196,58,25,к,,к,,ADP,O,
ru-196,58,26,президенту,,президент,,NOUN,O,
ru-196,58,27,Трампу,,Трампа,,PROPN,O,
ru-196,58,28,.,,.,,PUNCT,O,
ru-196,59,1,Читайте,,читать,,VERB,O,
ru-196,59,2,также,,также,,ADV,O,
ru-196,60,1,Русская,,русский,,ADJ,O,
ru-196,60,2,служба,,служба,,NOUN,O,
ru-196,60,3,Би-би-си,,Би-би-си,,PROPN,O,
ru-196,60,4,объясняет,,объяснять,,VERB,O,
ru-196,60,5,важность,,важность,,NOUN,O,
ru-196,60,6,ноябрьского,,ноябрьский,,ADJ,O,
ru-196,60,7,волеизъявления,,волеизъявление,,NOUN,O,
ru-196,60,8,и,,и,,CCONJ,O,
ru-196,60,9,его,,его,,DET,O,
ru-196,60,10,последствия,,последствие,,NOUN,O,
ru-196,60,11,для,,для,,ADP,O,
ru-196,60,12,Соединенных,,соединить,,VERB,O,
ru-196,60,13,Штатов,,Штат,,PROPN,O,
ru-196,60,14,и,,и,,CCONJ,O,
ru-196,60,15,остального,,остальной,,ADJ,O,
ru-196,60,16,мира,,мир,,NOUN,O,
ru-196,60,17,в,,в,,ADP,O,
ru-196,60,18,100,,100,,NUM,O,
ru-196,60,19,и,,и,,CCONJ,O,
ru-196,60,20,500,,500,,NUM,O,
ru-196,60,21,словах,,слово,,NOUN,O,
ru-196,60,22,.,,.,,PUNCT,O,
ru-196,61,1,Подкаст,,подкаст,,NOUN,O,
ru-196,62,1,Мы,,мы,,PRON,O,
ru-196,62,2,быстро,,быстро,,ADV,O,
ru-196,62,3,",",,",",,PUNCT,O,
ru-196,62,4,просто,,просто,,PART,O,
ru-196,62,5,и,,и,,PART,O,
ru-196,62,6,понятно,,понятно,,ADV,O,
ru-196,62,7,объясняем,,объяснять,,VERB,O,
ru-196,62,8,",",,",",,PUNCT,O,
ru-196,62,9,что,,что,,PRON,O,
ru-196,62,10,случилось,,случиться,,VERB,O,
ru-196,62,11,",",,",",,PUNCT,O,
ru-196,62,12,почему,,почему,,ADV,O,
ru-196,62,13,это,,это,,PRON,O,
ru-196,62,14,важно,,важный,,ADJ,O,
ru-196,62,15,и,,и,,CCONJ,O,
ru-196,62,16,что,,что,,PRON,O,
ru-196,62,17,будет,,быть,,VERB,O,
ru-196,62,18,дальше,,далеко,,ADV,O,
ru-196,62,19,.,,.,,PUNCT,O,
ru-196,63,1,Никаких,,никакой,,DET,O,
ru-196,63,2,ненужных,,ненужный,,ADJ,O,
ru-196,63,3,подробностей,,подробность,,NOUN,O,
ru-196,63,4,и,,и,,CCONJ,O,
ru-196,63,5,передергиваний,,передергивание,,NOUN,O,
ru-196,63,6,-,,-,,PUNCT,O,
ru-196,63,7,только,,только,,PART,O,
ru-196,63,8,факты,,факт,,NOUN,O,
ru-196,63,9,и,,и,,CCONJ,O,
ru-196,63,10,взвешенная,,взвешенный,,VERB,O,
ru-196,63,11,аналитика,,аналитик,,NOUN,O,
ru-196,63,12,.,,.,,PUNCT,O,
