docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-23,67,3,пообещал,,пообещать,,VERB,O,
ru-23,67,4,оспорить,,оспорить,,VERB,O,
ru-23,67,5,все,,весь,,DET,O,
ru-23,67,6,факты,,факт,,NOUN,O,
ru-23,67,7,мошенничества,,мошенничество,,NOUN,O,
ru-23,67,8,со,,с,,ADP,O,
ru-23,67,9,стороны,,сторона,,NOUN,O,
ru-23,67,10,демократов,,демократ,,NOUN,O,
ru-23,67,11,.,,.,,PUNCT,O,
ru-23,68,1,По,,по,,ADP,O,
ru-23,68,2,данным,,данные,,NOUN,O,
ru-23,68,3,СМИ,,сми,,NOUN,O,
ru-23,68,4,",",,",",,PUNCT,O,
ru-23,68,5,расследование,,расследование,,NOUN,O,
ru-23,68,6,по,,по,,ADP,O,
ru-23,68,7,поводу,,повод,,NOUN,O,
ru-23,68,8,выборов,,выборы,,NOUN,O,
ru-23,68,9,уже,,уже,,ADV,O,
ru-23,68,10,стартовало,,стартовать,,VERB,O,
ru-23,68,11,в,,в,,ADP,O,
ru-23,68,12,округе,,округ,,NOUN,O,
ru-23,68,13,Антрим,,Антрим,,PROPN,O,
ru-23,68,14,(,,(,,PUNCT,O,
ru-23,68,15,штат,,штат,,NOUN,O,
ru-23,68,16,Мичиган,,Мичиган,,PROPN,O,
ru-23,68,17,),,),,PUNCT,O,
ru-23,68,18,",",,",",,PUNCT,O,
ru-23,68,19,где,,где,,ADV,O,
ru-23,68,20,Трамп,,Трамп,,PROPN,O,
ru-23,68,21,изначально,,изначально,,ADV,O,
ru-23,68,22,лидировал,,лидировать,,VERB,O,
ru-23,68,23,",",,",",,PUNCT,O,
ru-23,68,24,но,,но,,CCONJ,O,
ru-23,68,25,потом,,потом,,ADV,O,
ru-23,68,26,сдал,,сдать,,VERB,O,
ru-23,68,27,позиции,,позиция,,NOUN,O,
ru-23,68,28,.,,.,,PUNCT,O,
ru-23,69,1,Все,,весь,,DET,O,
ru-23,69,2,голоса,,голос,,NOUN,O,
ru-23,69,3,там,,там,,ADV,O,
ru-23,69,4,временно,,временно,,ADV,O,
ru-23,69,5,аннулированы,,аннулировать,,VERB,O,
ru-23,69,6,.,,.,,PUNCT,O,
