docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-57,44,17,.,,.,,PUNCT,O,
ru-57,45,1,И,,и,,CCONJ,O,
ru-57,45,2,я,,я,,PRON,O,
ru-57,45,3,знаю,,знать,,VERB,O,
ru-57,45,4,",",,",",,PUNCT,O,
ru-57,45,5,что,,что,,SCONJ,O,
ru-57,45,6,он,,он,,PRON,O,
ru-57,45,7,не,,не,,PART,O,
ru-57,45,8,хочет,,хотеть,,VERB,O,
ru-57,45,9,(,,(,,PUNCT,O,
ru-57,45,10,чтобы,,чтобы,,SCONJ,O,
ru-57,45,11,я,,я,,PRON,O,
ru-57,45,12,был,,быть,,AUX,O,
ru-57,45,13,президентом,,президент,,NOUN,O,
ru-57,45,14,),,),,PUNCT,O,
ru-57,45,15,",",,",",,PUNCT,O,
ru-57,45,16,но,,но,,CCONJ,O,
ru-57,45,17,вот,,вот,,PART,O,
ru-57,45,18,что,,что,,PRON,O,
ru-57,45,19,я,,я,,PRON,O,
ru-57,45,20,вам,,вы,,PRON,O,
ru-57,45,21,скажу,,сказать,,VERB,O,
ru-57,45,22,:,,:,,PUNCT,O,
ru-57,45,23,когда,,когда,,SCONJ,O,
ru-57,45,24,я,,я,,PRON,O,
ru-57,45,25,буду,,быть,,AUX,O,
ru-57,45,26,президентом,,президент,,NOUN,O,
ru-57,45,27,",",,",",,PUNCT,O,
ru-57,45,28,все,,все,,PRON,O,
ru-57,45,29,изменится,,измениться,,VERB,O,
ru-57,45,30,.,,.,,PUNCT,O,
ru-57,46,1,Господин,,господин,,NOUN,O,
ru-57,46,2,Путин,,Путин,,PROPN,O,
ru-57,46,3,",",,",",,PUNCT,O,
ru-57,46,4,американский,,американский,,ADJ,O,
ru-57,46,5,народ,,народ,,NOUN,O,
ru-57,46,6,определяет,,определять,,VERB,O,
ru-57,46,7,результат,,результат,,NOUN,O,
ru-57,46,8,своих,,свой,,DET,O,
ru-57,46,9,выборов,,выборы,,NOUN,O,
ru-57,46,10,",",,",",,PUNCT,O,
ru-57,46,11,а,,а,,CCONJ,O,
ru-57,46,12,не,,не,,PART,O,
ru-57,46,13,вы,,вы,,PRON,O,
ru-57,46,14,"""",,"""",,PUNCT,O,
ru-57,46,15,.,,.,,PUNCT,O,
