docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-130,80,13,Телефон,,Телефон,,PROPN,O,
ru-130,80,14,Редакции,,Редакция,,PROPN,O,
ru-130,80,15,:,,:,,PUNCT,O,
ru-130,80,16,7,,7,,NUM,O,
ru-130,80,17,(,,(,,PUNCT,O,
ru-130,80,18,495,,495,,NUM,O,
ru-130,80,19,),,),,PUNCT,O,
ru-130,80,20,645,,645,,NUM,O,
ru-130,80,21,-,,-,,PUNCT,O,
ru-130,80,22,6601,,6601,,NUM,O,
ru-130,80,23,Чтобы,,чтобы,,SCONJ,O,
ru-130,80,24,связаться,,связаться,,VERB,O,
ru-130,80,25,с,,с,,ADP,O,
ru-130,80,26,редакцией,,редакция,,NOUN,O,
ru-130,80,27,или,,или,,CCONJ,O,
ru-130,80,28,сообщить,,сообщить,,VERB,O,
ru-130,80,29,обо,,о,,ADP,O,
ru-130,80,30,всех,,весь,,DET,O,
ru-130,80,31,замеченных,,заметить,,VERB,O,
ru-130,80,32,ошибках,,ошибка,,NOUN,O,
ru-130,80,33,",",,",",,PUNCT,O,
ru-130,80,34,воспользуйтесь,,пользоваться,,VERB,O,
ru-130,80,35,формой,,форма,,NOUN,O,
ru-130,80,36,обратной,,обратный,,ADJ,O,
ru-130,80,37,связи,,связь,,NOUN,O,
ru-130,80,38,.,,.,,PUNCT,O,
ru-130,81,1,Сначала,,сначала,,ADV,O,
ru-130,81,2,новыеСначала,,новыесначал,,NOUN,O,
ru-130,81,3,старые,,старый,,ADJ,O,
ru-130,82,1,Доступ,,доступ,,NOUN,O,
ru-130,82,2,к,,к,,ADP,O,
ru-130,82,3,чату,,чат,,NOUN,O,
ru-130,82,4,заблокирован,,блокировать,,VERB,O,
ru-130,82,5,за,,за,,ADP,O,
ru-130,82,6,нарушение,,нарушение,,NOUN,O,
ru-130,82,7,правил,,правило,,NOUN,O,
ru-130,82,8,.,,.,,PUNCT,O,
ru-130,83,1,Вы,,вы,,PRON,O,
ru-130,83,2,сможете,,мочь,,VERB,O,
ru-130,83,3,вновь,,вновь,,ADV,O,
ru-130,83,4,принимать,,принимать,,VERB,O,
ru-130,83,5,участие,,участие,,NOUN,O,
ru-130,83,6,через,,через,,ADP,O,
ru-130,83,7,:,,:,,PUNCT,O,
ru-130,83,8,∞,,∞,,NOUN,O,
ru-130,83,9,.,,.,,PUNCT,O,
ru-130,84,1,Если,,если,,SCONJ,O,
ru-130,84,2,вы,,вы,,PRON,O,
ru-130,84,3,не,,не,,PART,O,
ru-130,84,4,согласны,,согласный,,ADJ,O,
ru-130,84,5,с,,с,,ADP,O,
ru-130,84,6,блокировкой,,блокировка,,NOUN,O,
ru-130,84,7,",",,",",,PUNCT,O,
ru-130,84,8,воспользуйтесь,,пользоваться,,VERB,O,
ru-130,84,9,формой,,форма,,NOUN,O,
ru-130,84,10,обратной,,обратный,,ADJ,O,
ru-130,84,11,связи,,связь,,NOUN,O,
ru-130,85,1,Обсуждение,,обсуждение,,NOUN,O,
ru-130,85,2,закрыто,,закрыть,,VERB,O,
ru-130,85,3,.,,.,,PUNCT,O,
ru-130,86,1,Участвовать,,участвовать,,VERB,O,
ru-130,86,2,в,,в,,ADP,O,
ru-130,86,3,дискуссии,,дискуссия,,NOUN,O,
ru-130,86,4,можно,,можно,,ADV,O,
ru-130,86,5,в,,в,,ADP,O,
ru-130,86,6,течение,,течение,,NOUN,O,
ru-130,86,7,24,,24,,NUM,O,
ru-130,86,8,часов,,час,,NOUN,O,
ru-130,86,9,после,,после,,ADP,O,
ru-130,86,10,выпуска,,выпуск,,NOUN,O,
ru-130,86,11,статьи,,статья,,NOUN,O,
ru-130,86,12,.,,.,,PUNCT,O,
