docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-36,62,15,международных,,международный,,ADJ,O,
ru-36,62,16,инициати,,инициать,,NOUN,O,
ru-36,62,17,:,,:,,PUNCT,O,
ru-36,62,18,вышел,,выйти,,VERB,O,
ru-36,62,19,из,,из,,ADP,O,
ru-36,62,20,Парижского,,Парижский,,PROPN,O,
ru-36,62,21,соглашения,,соглашение,,NOUN,O,
ru-36,62,22,по,,по,,ADP,O,
ru-36,62,23,климату,,климат,,NOUN,O,
ru-36,62,24,и,,и,,CCONJ,O,
ru-36,62,25,переговоров,,переговоры,,NOUN,O,
ru-36,62,26,по,,по,,ADP,O,
ru-36,62,27,Транстихоокеанскому,,транстихоокеанский,,ADJ,O,
ru-36,62,28,партнерству,,партнерство,,NOUN,O,
ru-36,62,29,и,,и,,CCONJ,O,
ru-36,62,30,прекратил,,прекратить,,VERB,O,
ru-36,62,31,финансирование,,финансирование,,NOUN,O,
ru-36,62,32,Всемирной,,всемирный,,ADJ,O,
ru-36,62,33,организации,,организация,,NOUN,O,
ru-36,62,34,здравоохранения,,здравоохранение,,NOUN,O,
ru-36,62,35,.,,.,,PUNCT,O,
ru-36,63,1,Занимая,,занимать,,VERB,O,
ru-36,63,2,пост,,пост,,NOUN,O,
ru-36,63,3,вице-президента,,вице-президент,,NOUN,O,
ru-36,63,4,",",,",",,PUNCT,O,
ru-36,63,5,Байден,,Байден,,PROPN,O,
ru-36,63,6,поддерживал,,поддерживать,,VERB,O,
ru-36,63,7,как,,как,,SCONJ,O,
ru-36,63,8,Парижское,,парижский,,ADJ,O,
ru-36,63,9,соглашение,,соглашение,,NOUN,O,
ru-36,63,10,",",,",",,PUNCT,O,
ru-36,63,11,так,,так,,ADV,O,
ru-36,63,12,и,,и,,PART,O,
ru-36,63,13,ТТП,,ТТП,,PROPN,O,
ru-36,63,14,.,,.,,PUNCT,O,
ru-36,64,1,В,,в,,ADP,O,
ru-36,64,2,случае,,случай,,NOUN,O,
ru-36,64,3,избрания,,избрание,,NOUN,O,
ru-36,64,4,он,,он,,PRON,O,
ru-36,64,5,планирует,,планировать,,VERB,O,
ru-36,64,6,присоединиться,,присоединиться,,VERB,O,
ru-36,64,7,к,,к,,ADP,O,
ru-36,64,8,ним,,он,,PRON,O,
ru-36,64,9,",",,",",,PUNCT,O,
ru-36,64,10,а,,а,,CCONJ,O,
ru-36,64,11,также,,также,,PART,O,
ru-36,64,12,возобновить,,возобновить,,VERB,O,
ru-36,64,13,финансирование,,финансирование,,NOUN,O,
ru-36,64,14,ВОЗ,,ВОЗ,,PROPN,O,
ru-36,64,15,.,,.,,PUNCT,O,
ru-36,65,1,Уважаемые,,уважать,,VERB,O,
ru-36,65,2,посетители,,посетитель,,NOUN,O,
ru-36,65,3,форума,,форум,,NOUN,O,
ru-36,65,4,",",,",",,PUNCT,O,
ru-36,65,5,пожалуйста,,пожалуйста,,ADV,O,
ru-36,65,6,",",,",",,PUNCT,O,
ru-36,65,7,используйте,,использовать,,VERB,O,
ru-36,65,8,свой,,свой,,DET,O,
ru-36,65,9,аккаунт,,аккаунт,,NOUN,O,
ru-36,65,10,в,,в,,ADP,O,
ru-36,65,11,Facebook,,Фейсбук,,PROPN,O,
ru-36,65,12,для,,для,,ADP,O,
ru-36,65,13,участия,,участие,,NOUN,O,
ru-36,65,14,в,,в,,ADP,O,
ru-36,65,15,дискуссии,,дискуссия,,NOUN,O,
ru-36,65,16,.,,.,,PUNCT,O,
ru-36,66,1,Комментарии,,комментарий,,NOUN,O,
ru-36,66,2,премодерируются,,премодерировать,,VERB,O,
ru-36,66,3,",",,",",,PUNCT,O,
ru-36,66,4,их,,их,,DET,O,
ru-36,66,5,появление,,появление,,NOUN,O,
ru-36,66,6,на,,на,,ADP,O,
ru-36,66,7,сайте,,сайт,,NOUN,O,
ru-36,66,8,может,,мочь,,VERB,O,
ru-36,66,9,занять,,занять,,VERB,O,
ru-36,66,10,некоторое,,некоторый,,DET,O,
ru-36,66,11,время,,время,,NOUN,O,
ru-36,66,12,.,,.,,PUNCT,O,
