docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-166,51,27,они,,они,,PRON,O,
ru-166,51,28,.,,.,,PUNCT,O,
ru-166,52,1,В,,в,,ADP,O,
ru-166,52,2,складывающейся,,складываться,,VERB,O,
ru-166,52,3,исключительно,,исключительно,,ADV,O,
ru-166,52,4,неблагоприятно,,неблагоприятно,,ADV,O,
ru-166,52,5,для,,для,,ADP,O,
ru-166,52,6,них,,они,,PRON,O,
ru-166,52,7,обстановке,,обстановка,,NOUN,O,
ru-166,52,8,им,,они,,PRON,O,
ru-166,52,9,удалось,,удаться,,VERB,O,
ru-166,52,10,не,,не,,PART,O,
ru-166,52,11,допустить,,допустить,,VERB,O,
ru-166,52,12,кардинального,,кардинальный,,ADJ,O,
ru-166,52,13,перелома,,перелом,,NOUN,O,
ru-166,52,14,в,,в,,ADP,O,
ru-166,52,15,расстановке,,расстановка,,NOUN,O,
ru-166,52,16,сил,,сила,,NOUN,O,
ru-166,52,17,в,,в,,ADP,O,
ru-166,52,18,Конгрессе,,Конгресс,,PROPN,O,
ru-166,52,19,США,,США,,PROPN,O,
ru-166,52,20,.,,.,,PUNCT,O,
ru-166,53,1,Правые,,правый,,ADJ,O,
ru-166,53,2,не,,не,,PART,O,
ru-166,53,3,получили,,получить,,VERB,O,
ru-166,53,4,желанных,,желанный,,ADJ,O,
ru-166,53,5,двух,,два,,NUM,O,
ru-166,53,6,третей,,треть,,NOUN,O,
ru-166,53,7,мест,,место,,NOUN,O,
ru-166,53,8,в,,в,,ADP,O,
ru-166,53,9,Сенате,,Сенат,,PROPN,O,
ru-166,53,10,",",,",",,PUNCT,O,
ru-166,53,11,а,,а,,CCONJ,O,
ru-166,53,12,значит,,значит,,ADV,O,
ru-166,53,13,они,,они,,PRON,O,
ru-166,53,14,потеряли,,терять,,VERB,O,
ru-166,53,15,надежду,,надежда,,NOUN,O,
ru-166,53,16,довести,,довести,,VERB,O,
ru-166,53,17,до,,до,,ADP,O,
ru-166,53,18,завершения,,завершение,,NOUN,O,
ru-166,53,19,процесс,,процесс,,NOUN,O,
ru-166,53,20,импичмента,,импичмент,,NOUN,O,
ru-166,53,21,Билла,,Билла,,PROPN,O,
ru-166,53,22,Клинтона,,Клинтон,,PROPN,O,
ru-166,53,23,.,,.,,PUNCT,O,
ru-166,54,1,Теперь,,теперь,,ADV,O,
ru-166,54,2,они,,они,,PRON,O,
ru-166,54,3,наверняка,,наверняка,,ADV,O,
ru-166,54,4,будут,,быть,,AUX,O,
ru-166,54,5,использовать,,использовать,,VERB,O,
ru-166,54,6,нагнетание,,нагнетание,,NOUN,O,
ru-166,54,7,страстей,,страсть,,NOUN,O,
ru-166,54,8,вокруг,,вокруг,,ADP,O,
ru-166,54,9,него,,он,,PRON,O,
ru-166,54,10,только,,только,,PART,O,
ru-166,54,11,лишь,,лишь,,PART,O,
ru-166,54,12,в,,в,,ADP,O,
ru-166,54,13,целях,,цель,,NOUN,O,
ru-166,54,14,очередной,,очередной,,ADJ,O,
ru-166,54,15,предвыборной,,предвыборный,,ADJ,O,
ru-166,54,16,гонки,,гонка,,NOUN,O,
ru-166,54,17,",",,",",,PUNCT,O,
ru-166,54,18,на,,на,,ADP,O,
ru-166,54,19,этот,,этот,,DET,O,
ru-166,54,20,раз,,раз,,NOUN,O,
ru-166,54,21,президентской,,президентский,,ADJ,O,
ru-166,54,22,.,,.,,PUNCT,O,
ru-166,55,1,Оставайтесь,,оставаться,,VERB,O,
ru-166,55,2,в,,в,,ADP,O,
ru-166,55,3,курсе,,курс,,NOUN,O,
ru-166,55,4,последних,,последний,,ADJ,O,
ru-166,55,5,событий,,событие,,NOUN,O,
ru-166,55,6,!,,!,,PUNCT,O,
ru-166,56,1,Подписывайтесь,,подписываться,,VERB,O,
ru-166,56,2,на,,на,,ADP,O,
ru-166,56,3,наш,,наш,,DET,O,
ru-166,56,4,канал,,канал,,NOUN,O,
ru-166,56,5,в,,в,,ADP,O,
ru-166,56,6,Telegram,,Telegram,,PROPN,O,
ru-166,57,1,Заметили,,заметить,,VERB,O,
ru-166,57,2,ошибку,,ошибка,,NOUN,O,
ru-166,57,3,?,,?,,PUNCT,O,
ru-166,58,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-166,58,2,",",,",",,PUNCT,O,
ru-166,58,3,выделите,,выделить,,VERB,O,
ru-166,58,4,ее,,она,,PRON,O,
ru-166,58,5,мышкой,,мышка,,NOUN,O,
ru-166,58,6,и,,и,,CCONJ,O,
ru-166,58,7,нажмите,,нажать,,VERB,O,
ru-166,58,8,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-166,58,9,или,,или,,CCONJ,O,
ru-166,58,10,Отправить,,отправить,,VERB,O,
ru-166,58,11,ошибку,,ошибка,,NOUN,O,
ru-166,59,1,ДОБАВИТЬ,,добавить,,VERB,O,
ru-166,59,2,КОММЕНТАРИЙ,,комментарий,,NOUN,O,
ru-166,60,1,Текст,,текст,,NOUN,O,
ru-166,60,2,содержит,,содержать,,VERB,O,
ru-166,60,3,недопустимые,,недопустимый,,ADJ,O,
ru-166,60,4,символы,,символ,,NOUN,O,
ru-166,61,1,ДОБАВИТЬ,,добавить,,VERB,O,
ru-166,61,2,КОММЕНТАРИЙ,,комментарий,,NOUN,O,
ru-166,62,1,Осталось,,остаться,,VERB,O,
ru-166,62,2,символов,,символ,,NOUN,O,
ru-166,62,3,:,,:,,PUNCT,O,
ru-166,62,4,2000,,2000,,NUM,O,
ru-166,63,1,Авторизуйтесь,,авторизоваться,,VERB,O,
ru-166,63,2,",",,",",,PUNCT,O,
ru-166,63,3,чтобы,,чтобы,,SCONJ,O,
ru-166,63,4,иметь,,иметь,,VERB,O,
ru-166,63,5,возможность,,возможность,,NOUN,O,
ru-166,63,6,комментировать,,комментировать,,VERB,O,
ru-166,63,7,материалы,,материал,,NOUN,O,
ru-166,63,8,Отправить,,отправить,,VERB,O,
ru-166,63,9,комментарий,,комментарий,,NOUN,O,
ru-166,64,1,Последний,,последний,,ADJ,O,
ru-166,64,2,Первый,,первый,,ADJ,O,
ru-166,64,3,Популярный,,популярный,,ADJ,O,
ru-166,64,4,Всего,,всего,,DET,O,
ru-166,64,5,комментариев,,комментарий,,NOUN,O,
ru-166,64,6,:,,:,,PUNCT,O,
ru-166,64,7,0,,0,,NUM,O,
ru-166,65,1,Показать,,показать,,VERB,O,
ru-166,65,2,больше,,много,,NUM,O,
ru-166,65,3,комментариев,,комментарий,,NOUN,O,
ru-166,66,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-166,66,2,выберите,,выбрать,,VERB,O,
ru-166,66,3,один,,один,,NUM,O,
ru-166,66,4,или,,или,,CCONJ,O,
ru-166,66,5,несколько,,несколько,,NUM,O,
ru-166,66,6,пунктов,,пункт,,NOUN,O,
ru-166,66,7,(,,(,,PUNCT,O,
ru-166,66,8,до,,до,,ADP,O,
ru-166,66,9,3,,3,,NUM,O,
ru-166,66,10,шт,,штука,,NOUN,O,
ru-166,66,11,.,,.,,PUNCT,O,
ru-166,66,12,),,),,PUNCT,O,
ru-166,66,13,которые,,который,,PRON,O,
ru-166,66,14,по,,по,,ADP,O,
ru-166,66,15,Вашему,,ваш,,DET,O,
ru-166,66,16,мнению,,мнение,,NOUN,O,
ru-166,66,17,определяет,,определять,,VERB,O,
ru-166,66,18,этот,,этот,,DET,O,
ru-166,66,19,коментарий,,коментарий,,NOUN,O,
ru-166,66,20,.,,.,,PUNCT,O,
ru-166,67,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-166,67,2,выберите,,выбрать,,VERB,O,
ru-166,67,3,один,,один,,NUM,O,
ru-166,67,4,или,,или,,CCONJ,O,
ru-166,67,5,больше,,больше,,ADV,O,
ru-166,67,6,пунктов,,пункт,,NOUN,O,
ru-166,68,1,Нецензурная,,нецензурный,,ADJ,O,
ru-166,68,2,лексика,,лексик,,NOUN,O,
ru-166,68,3,",",,",",,PUNCT,O,
ru-166,68,4,ругань,,ругань,,NOUN,O,
ru-166,68,5,Флуд,,Флуд,,PROPN,O,
ru-166,68,6,Нарушение,,нарушение,,PROPN,O,
ru-166,68,7,действующего,,действовать,,VERB,O,
ru-166,68,8,законодательства,,законодательство,,NOUN,O,
ru-166,68,9,Украины,,Украина,,PROPN,O,
ru-166,68,10,Оскорбление,,Оскорбление,,PROPN,O,
ru-166,68,11,участников,,участник,,NOUN,O,
ru-166,68,12,дискуссии,,дискуссия,,NOUN,O,
ru-166,68,13,Реклама,,реклама,,PROPN,O,
ru-166,68,14,Разжигание,,Разжигание,,PROPN,O,
ru-166,68,15,розни,,рознь,,NOUN,O,
ru-166,68,16,Признаки,,Признак,,PROPN,O,
ru-166,68,17,троллинга,,троллинг,,NOUN,O,
ru-166,68,18,и,,и,,CCONJ,O,
ru-166,68,19,провокации,,провокация,,NOUN,O,
ru-166,68,20,Другая,,другой,,ADJ,O,
ru-166,68,21,причина,,причина,,NOUN,O,
ru-166,68,22,Отмена,,отмена,,PROPN,O,
ru-166,68,23,Отправить,,отправить,,VERB,O,
ru-166,68,24,жалобу,,жалоба,,NOUN,O,
ru-166,68,25,ОК,,ОК,,PROPN,O,
ru-166,69,1,Диагноз,,диагноз,,NOUN,O,
ru-166,69,2,«на,,«на,,ADP,O,
ru-166,69,3,глазок,,глазок,,NOUN,O,
ru-166,69,4,»,,»,,PUNCT,O,
ru-166,70,1,Почему,,почему,,ADV,O,
ru-166,70,2,Украина,,Украина,,PROPN,O,
ru-166,70,3,теряет,,терять,,VERB,O,
ru-166,70,4,лучших,,лучший,,ADJ,O,
ru-166,70,5,молодых,,молодой,,ADJ,O,
ru-166,70,6,врачей,,врач,,NOUN,O,
ru-166,70,7,",",,",",,PUNCT,O,
ru-166,70,8,и,,и,,CCONJ,O,
ru-166,70,9,как,,как,,ADV,O,
ru-166,70,10,это,,это,,PRON,O,
ru-166,70,11,остановить,,остановить,,VERB,O,
ru-166,71,1,Санкции,,санкция,,NOUN,O,
ru-166,71,2,исподтишка,,исподтишка,,ADV,O,
ru-166,71,3,Украина,,Украина,,PROPN,O,
ru-166,71,4,ввела,,ввести,,VERB,O,
ru-166,71,5,ограничительные,,ограничительный,,ADJ,O,
ru-166,71,6,меры,,мера,,NOUN,O,
ru-166,71,7,против,,против,,ADP,O,
ru-166,71,8,китайских,,китайский,,ADJ,O,
ru-166,71,9,инвесторов,,инвестор,,NOUN,O,
ru-166,71,10,«,,«,,ADP,O,
ru-166,71,11,Мотор,,Мотор,,PROPN,O,
ru-166,71,12,Січ»,,Січ»,,PROPN,O,
ru-166,72,1,Добро,,добро,,NOUN,O,
ru-166,72,2,пожаловать,,жаловать,,VERB,O,
ru-166,72,3,!,,!,,PUNCT,O,
ru-166,73,1,Регистрация,,регистрация,,NOUN,O,
ru-166,73,2,Восстановление,,восстановление,,PROPN,O,
ru-166,73,3,пароля,,пароль,,NOUN,O,
ru-166,73,4,Авторизуйтесь,,авторизоваться,,VERB,O,
ru-166,73,5,",",,",",,PUNCT,O,
ru-166,73,6,чтобы,,чтобы,,SCONJ,O,
ru-166,73,7,иметь,,иметь,,VERB,O,
ru-166,73,8,возможность,,возможность,,NOUN,O,
ru-166,73,9,комментировать,,комментировать,,VERB,O,
ru-166,73,10,материалы,,материал,,NOUN,O,
ru-166,73,11,Зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-166,73,12,",",,",",,PUNCT,O,
ru-166,73,13,чтобы,,чтобы,,SCONJ,O,
ru-166,73,14,иметь,,иметь,,VERB,O,
ru-166,73,15,возможность,,возможность,,NOUN,O,
ru-166,73,16,комментировать,,комментировать,,VERB,O,
ru-166,73,17,материалы,,материал,,NOUN,O,
ru-166,73,18,Введите,,ввести,,VERB,O,
ru-166,73,19,адрес,,адрес,,NOUN,O,
ru-166,73,20,электронной,,электронный,,ADJ,O,
ru-166,73,21,почты,,почта,,NOUN,O,
ru-166,73,22,",",,",",,PUNCT,O,
ru-166,73,23,на,,на,,ADP,O,
ru-166,73,24,который,,который,,PRON,O,
ru-166,73,25,была,,быть,,AUX,O,
ru-166,73,26,произведена,,произвести,,VERB,O,
ru-166,73,27,регистрация,,регистрация,,NOUN,O,
ru-166,73,28,и,,и,,CCONJ,O,
ru-166,73,29,на,,на,,ADP,O,
ru-166,73,30,него,,он,,PRON,O,
ru-166,73,31,будет,,быть,,AUX,O,
ru-166,73,32,выслан,,выслать,,VERB,O,
ru-166,73,33,пароль,,пароль,,NOUN,O,
ru-166,74,1,Забыли,,забыть,,VERB,O,
ru-166,74,2,пароль,,пароль,,NOUN,O,
ru-166,74,3,?,,?,,PUNCT,O,
ru-166,75,1,Войти,,войти,,VERB,O,
ru-166,76,1,Пароль,,пароль,,NOUN,O,
ru-166,76,2,может,,мочь,,VERB,O,
ru-166,76,3,содержать,,содержать,,VERB,O,
ru-166,76,4,большие,,большой,,ADJ,O,
ru-166,76,5,и,,и,,CCONJ,O,
ru-166,76,6,маленькие,,маленький,,ADJ,O,
ru-166,76,7,буквы,,буква,,NOUN,O,
ru-166,76,8,латинского,,латинский,,ADJ,O,
ru-166,76,9,алфавита,,алфавит,,NOUN,O,
ru-166,76,10,",",,",",,PUNCT,O,
ru-166,76,11,а,,а,,CCONJ,O,
ru-166,76,12,также,,также,,PART,O,
ru-166,76,13,цифры,,цифра,,NOUN,O,
ru-166,76,14,Введенный,,ввести,,VERB,O,
ru-166,76,15,e-mail,,e-mail,,NOUN,O,
ru-166,76,16,содержит,,содержать,,VERB,O,
ru-166,76,17,ошибки,,ошибка,,NOUN,O,
ru-166,77,1,Проверка,,проверка,,NOUN,O,
ru-166,78,1,Проверка,,проверка,,NOUN,O,
ru-166,79,1,Зарегистрироваться,,регистрироваться,,VERB,O,
ru-166,80,1,Имя,,имя,,NOUN,O,
ru-166,80,2,и,,и,,CCONJ,O,
ru-166,80,3,фамилия,,фамилия,,NOUN,O,
ru-166,80,4,должны,,должен,,ADJ,O,
ru-166,80,5,состоять,,состоять,,VERB,O,
ru-166,80,6,из,,из,,ADP,O,
ru-166,80,7,букв,,буква,,NOUN,O,
ru-166,80,8,латинского,,латинский,,ADJ,O,
ru-166,80,9,алфавита,,алфавит,,NOUN,O,
ru-166,80,10,или,,или,,CCONJ,O,
ru-166,80,11,кирилицы,,кирилица,,NOUN,O,
ru-166,80,12,Введенный,,ввести,,VERB,O,
ru-166,80,13,e-mail,,e-mail,,NOUN,O,
ru-166,80,14,содержит,,содержать,,VERB,O,
ru-166,80,15,ошибки,,ошибка,,NOUN,O,
ru-166,80,16,Данный,,данный,,ADJ,O,
ru-166,80,17,e-mail,,e-mail,,NOUN,O,
ru-166,80,18,уже,,уже,,ADV,O,
ru-166,80,19,существует,,существовать,,VERB,O,
ru-166,80,20,У,,у,,ADP,O,
ru-166,80,21,поля,,поле,,NOUN,O,
ru-166,80,22,Имя,,имя,,NOUN,O,
ru-166,80,23,и,,и,,CCONJ,O,
ru-166,80,24,фамилия,,фамилия,,NOUN,O,
ru-166,80,25,нет,,нет,,VERB,O,
ru-166,80,26,ошибок,,ошибка,,NOUN,O,
ru-166,80,27,У,,у,,ADP,O,
ru-166,80,28,поля,,поле,,NOUN,O,
ru-166,80,29,E-mail,,E-mail,,PROPN,O,
ru-166,80,30,нет,,нет,,VERB,O,
ru-166,80,31,ошибок,,ошибка,,NOUN,O,
ru-166,81,1,Напомнить,,напомнить,,VERB,O,
ru-166,81,2,пароль,,пароль,,NOUN,O,
ru-166,82,1,Введенный,,ввести,,VERB,O,
ru-166,82,2,e-mail,,e-mail,,NOUN,O,
ru-166,82,3,содержит,,содержать,,VERB,O,
ru-166,82,4,ошибки,,ошибка,,NOUN,O,
ru-166,83,1,Или,,или,,CCONJ,O,
ru-166,83,2,войдите,,войти,,VERB,O,
ru-166,83,3,через,,через,,ADP,O,
ru-166,83,4,соцсети,,соцсети,,NOUN,O,
ru-166,84,1,Нет,,нет,,VERB,O,
ru-166,84,2,учетной,,учетный,,ADJ,O,
ru-166,84,3,записи,,запись,,NOUN,O,
ru-166,84,4,?,,?,,PUNCT,O,
ru-166,85,1,Зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-166,85,2,!,,!,,PUNCT,O,
ru-166,86,1,Уже,,уже,,ADV,O,
ru-166,86,2,зарегистрированы,,регистрировать,,VERB,O,
ru-166,86,3,?,,?,,PUNCT,O,
ru-166,87,1,Войдите,,войти,,VERB,O,
ru-166,87,2,!,,!,,PUNCT,O,
ru-166,88,1,Нет,,нет,,VERB,O,
ru-166,88,2,учетной,,учетный,,ADJ,O,
ru-166,88,3,записи,,запись,,NOUN,O,
ru-166,88,4,?,,?,,PUNCT,O,
ru-166,89,1,Зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-166,89,2,!,,!,,PUNCT,O,
ru-166,90,1,Использование,,использование,,NOUN,O,
ru-166,90,2,материалов,,материал,,NOUN,O,
ru-166,90,3,«,,«,,PROPN,O,
ru-166,90,4,ZN.,,ZN.,,PROPN,O,
ru-166,90,5,UA,,UA,,PROPN,O,
ru-166,90,6,»,,»,,PUNCT,O,
ru-166,90,7,разрешается,,разрешать,,VERB,O,
ru-166,90,8,при,,при,,ADP,O,
ru-166,90,9,условии,,условие,,NOUN,O,
ru-166,90,10,ссылки,,ссылка,,NOUN,O,
ru-166,90,11,на,,на,,ADP,O,
ru-166,90,12,«,,«,,NOUN,O,
ru-166,90,13,ZN.,,ZN.,,PROPN,O,
ru-166,90,14,UA»,,UA»,,PROPN,O,
ru-166,90,15,.,,.,,PUNCT,O,
ru-166,91,1,Для,,для,,ADP,O,
ru-166,91,2,интернет,,интернет,,NOUN,O,
ru-166,91,3,-,,-,,PUNCT,O,
ru-166,91,4,изданий,,издание,,NOUN,O,
ru-166,91,5,обязательна,,обязательный,,ADJ,O,
ru-166,91,6,прямая,,прямой,,ADJ,O,
ru-166,91,7,",",,",",,PUNCT,O,
ru-166,91,8,открытая,,открыть,,VERB,O,
ru-166,91,9,для,,для,,ADP,O,
ru-166,91,10,поисковых,,поисковый,,ADJ,O,
ru-166,91,11,систем,,система,,NOUN,O,
ru-166,91,12,",",,",",,PUNCT,O,
ru-166,91,13,гиперссылка,,гиперссылка,,NOUN,O,
ru-166,91,14,в,,в,,ADP,O,
ru-166,91,15,первом,,первый,,ADJ,O,
ru-166,91,16,абзаце,,абзац,,NOUN,O,
ru-166,91,17,на,,на,,ADP,O,
ru-166,91,18,конкретный,,конкретный,,ADJ,O,
ru-166,91,19,материал.,,материал,,NOUN,O,
ru-166,92,1,Все,,весь,,DET,O,
ru-166,92,2,материалы,,материал,,NOUN,O,
ru-166,92,3,",",,",",,PUNCT,O,
ru-166,92,4,размещенные,,разместить,,VERB,O,
ru-166,92,5,на,,на,,ADP,O,
ru-166,92,6,этом,,этот,,DET,O,
ru-166,92,7,сайте,,сайт,,NOUN,O,
ru-166,92,8,со,,с,,ADP,O,
ru-166,92,9,ссылкой,,ссылка,,NOUN,O,
ru-166,92,10,на,,на,,ADP,O,
ru-166,92,11,агентство,,агентство,,NOUN,O,
ru-166,92,12,«,,«,,PUNCT,O,
ru-166,92,13,Интерфакс,,Интерфакс,,PROPN,O,
ru-166,92,14,-,,-,,PUNCT,O,
ru-166,92,15,Украина,,Украина,,PROPN,O,
ru-166,92,16,»,,»,,PROPN,O,
ru-166,92,17,",",,",",,PUNCT,O,
ru-166,92,18,не,,не,,PART,O,
ru-166,92,19,подлежат,,подлежать,,VERB,O,
ru-166,92,20,последующему,,последующий,,ADJ,O,
ru-166,92,21,воспроизведению,,воспроизведение,,NOUN,O,
ru-166,92,22,и/или,,и/или,,ADP,O,
ru-166,92,23,распространению,,распространение,,NOUN,O,
ru-166,92,24,в,,в,,ADP,O,
ru-166,92,25,любой,,любой,,DET,O,
ru-166,92,26,форме,,форма,,NOUN,O,
ru-166,92,27,",",,",",,PUNCT,O,
ru-166,92,28,кроме,,кроме,,ADP,O,
ru-166,92,29,как,,как,,SCONJ,O,
ru-166,92,30,с,,с,,ADP,O,
ru-166,92,31,письменного,,письменный,,ADJ,O,
ru-166,92,32,разрешения,,разрешение,,NOUN,O,
ru-166,92,33,агентства,,агентство,,NOUN,O,
ru-166,92,34,«,,«,,PUNCT,O,
ru-166,92,35,Интерфакс-Украина,,Интерфакс-Украин,,PROPN,O,
ru-166,92,36,»,,»,,PUNCT,O,
ru-166,92,37,.,,.,,PUNCT,O,
ru-166,93,1,Материалы,,материал,,NOUN,O,
ru-166,93,2,в,,в,,ADP,O,
ru-166,93,3,блоке,,блок,,NOUN,O,
ru-166,93,4,"""",,"""",,PUNCT,O,
ru-166,93,5,Новости,,новость,,NOUN,O,
ru-166,93,6,компаний,,компания,,NOUN,O,
ru-166,93,7,"""",,"""",,PUNCT,O,
ru-166,93,8,публикуются,,публиковать,,VERB,O,
ru-166,93,9,на,,на,,ADP,O,
ru-166,93,10,правах,,право,,NOUN,O,
ru-166,93,11,рекламы,,реклама,,NOUN,O,
ru-166,93,12,.,,.,,PUNCT,O,
