docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-195,71,1,Байден,,Байден,,PROPN,O,
ru-195,71,2,набрал,,набрать,,VERB,O,
ru-195,71,3,необходимые,,необходимый,,ADJ,O,
ru-195,71,4,270,,270,,NUM,O,
ru-195,71,5,голосов,,голос,,NOUN,O,
ru-195,71,6,выборщиков,,выборщик,,NOUN,O,
ru-195,71,7,Кандидат,,кандидат,,PROPN,O,
ru-195,71,8,на,,на,,ADP,O,
ru-195,71,9,пост,,пост,,NOUN,O,
ru-195,71,10,президента,,президент,,NOUN,O,
ru-195,71,11,США,,США,,PROPN,O,
ru-195,71,12,Джо,,Джо,,PROPN,O,
ru-195,71,13,Байден,,Байден,,PROPN,O,
ru-195,71,14,набрал,,набрать,,VERB,O,
ru-195,71,15,необходимые,,необходимый,,ADJ,O,
ru-195,71,16,270,,270,,NUM,O,
ru-195,71,17,голосов,,голос,,NOUN,O,
ru-195,71,18,выборщиков,,выборщик,,NOUN,O,
ru-195,71,19,.,,.,,PUNCT,O,
ru-195,72,1,Об,,о,,ADP,O,
ru-195,72,2,этом,,это,,PRON,O,
ru-195,72,3,свидетельствуют,,свидетельствовать,,VERB,O,
ru-195,72,4,данные,,данные,,NOUN,O,
ru-195,72,5,голосования,,голосование,,NOUN,O,
ru-195,72,6,по,,по,,ADP,O,
ru-195,72,7,штатам,,штат,,NOUN,O,
ru-195,72,8,",",,",",,PUNCT,O,
ru-195,72,9,опубликов,,опублик,,NOUN,O,
ru-195,72,10,…,,…,,PUNCT,O,
ru-195,73,1,Клинтон,,Клинтон,,PROPN,O,
ru-195,73,2,призвала,,призвать,,VERB,O,
ru-195,73,3,упразднить,,упразднить,,VERB,O,
ru-195,73,4,коллегию,,коллегия,,NOUN,O,
ru-195,73,5,выборщиков,,выборщик,,NOUN,O,
ru-195,73,6,Экс-кандидат,,Экс-кандидат,,PROPN,O,
ru-195,73,7,в,,в,,ADP,O,
ru-195,73,8,президенты,,президент,,NOUN,O,
ru-195,73,9,Соединенных,,соединить,,VERB,O,
ru-195,73,10,Штатов,,Штат,,PROPN,O,
ru-195,73,11,Хиллари,,Хиллари,,PROPN,O,
ru-195,73,12,Клинтон,,Клинтон,,PROPN,O,
ru-195,73,13,призвала,,призвать,,VERB,O,
ru-195,73,14,упразднить,,упразднить,,VERB,O,
ru-195,73,15,коллегию,,коллегия,,NOUN,O,
ru-195,73,16,выборщиков,,выборщик,,NOUN,O,
ru-195,73,17,",",,",",,PUNCT,O,
ru-195,73,18,которая,,который,,PRON,O,
ru-195,73,19,выбирает,,выбирать,,VERB,O,
ru-195,73,20,главу,,глава,,NOUN,O,
ru-195,73,21,государства,,государство,,NOUN,O,
ru-195,73,22,.,,.,,PUNCT,O,
ru-195,74,1,Об,,о,,ADP,O,
ru-195,74,2,этом,,это,,PRON,O,
ru-195,74,3,она,,она,,PRON,O,
ru-195,74,4,…,,…,,PUNCT,O,
ru-195,75,1,Байден,,Байден,,PROPN,O,
ru-195,75,2,набрал,,набрать,,VERB,O,
ru-195,75,3,уже,,уже,,ADV,O,
ru-195,75,4,больше,,больше,,ADV,O,
ru-195,75,5,200,,200,,NUM,O,
ru-195,75,6,голосов,,голос,,NOUN,O,
ru-195,75,7,выборщиков,,выборщик,,NOUN,O,
ru-195,75,8,Джо,,Джо,,PROPN,O,
ru-195,75,9,Байден,,Байден,,PROPN,O,
ru-195,75,10,набрал,,набрать,,VERB,O,
ru-195,75,11,уже,,уже,,ADV,O,
ru-195,75,12,больше,,больше,,ADV,O,
ru-195,75,13,200,,200,,NUM,O,
ru-195,75,14,голосов,,голос,,NOUN,O,
ru-195,75,15,выборщиков,,выборщик,,NOUN,O,
ru-195,75,16,в,,в,,ADP,O,
ru-195,75,17,ходе,,ход,,NOUN,O,
ru-195,75,18,формального,,формальный,,ADJ,O,
ru-195,75,19,голосования,,голосование,,NOUN,O,
ru-195,75,20,14,,14,,NUM,O,
ru-195,75,21,декабря,,декабрь,,NOUN,O,
ru-195,75,22,",",,",",,PUNCT,O,
ru-195,75,23,передает,,передавать,,VERB,O,
ru-195,75,24,РИА,,РИА,,PROPN,O,
ru-195,75,25,"""",,"""",,PUNCT,O,
ru-195,75,26,Новости,,новость,,NOUN,O,
ru-195,75,27,"""",,"""",,PUNCT,O,
ru-195,75,28,со,,с,,ADP,O,
ru-195,75,29,ссылкой,,ссылка,,NOUN,O,
ru-195,75,30,на,,на,,ADP,O,
ru-195,75,31,подсчеты,,подсчет,,NOUN,O,
ru-195,75,32,американ,,американ,,NOUN,O,
ru-195,75,33,…,,…,,PUNCT,O,
ru-195,76,1,Байден,,Байден,,PROPN,O,
ru-195,76,2,обогнал,,обогнать,,VERB,O,
ru-195,76,3,Трампа,,Трамп,,PROPN,O,
ru-195,76,4,по,,по,,ADP,O,
ru-195,76,5,числу,,число,,NOUN,O,
ru-195,76,6,голосов,,голос,,NOUN,O,
ru-195,76,7,выборщиков,,выборщик,,NOUN,O,
ru-195,76,8,Кандидат,,кандидат,,PROPN,O,
ru-195,76,9,от,,от,,ADP,O,
ru-195,76,10,Демократической,,демократический,,ADJ,O,
ru-195,76,11,партии,,партия,,NOUN,O,
ru-195,76,12,Джо,,Джо,,PROPN,O,
ru-195,76,13,Байден,,Байден,,PROPN,O,
ru-195,76,14,обошел,,обойти,,VERB,O,
ru-195,76,15,президента,,президент,,NOUN,O,
ru-195,76,16,США,,США,,PROPN,O,
ru-195,76,17,Дональда,,Дональд,,PROPN,O,
ru-195,76,18,Трампа,,Трамп,,PROPN,O,
ru-195,76,19,по,,по,,ADP,O,
ru-195,76,20,голосам,,голос,,NOUN,O,
ru-195,76,21,выборщиков,,выборщик,,NOUN,O,
ru-195,76,22,.,,.,,PUNCT,O,
ru-195,77,1,Об,,о,,ADP,O,
ru-195,77,2,этом,,это,,PRON,O,
ru-195,77,3,свидетельствуют,,свидетельствовать,,VERB,O,
ru-195,77,4,данные,,данные,,NOUN,O,
ru-195,77,5,",",,",",,PUNCT,O,
ru-195,77,6,опубликова,,опубликов,,NOUN,O,
ru-195,77,7,…,,…,,PUNCT,O,
ru-195,78,1,Конгресс,,Конгресс,,NOUN,O,
ru-195,78,2,США,,США,,PROPN,O,
ru-195,78,3,утвердил,,утвердить,,VERB,O,
ru-195,78,4,победу,,победа,,NOUN,O,
ru-195,78,5,Байдена,,Байден,,PROPN,O,
ru-195,78,6,Обе,,оба,,NUM,O,
ru-195,78,7,палаты,,палата,,NOUN,O,
ru-195,78,8,Конгресса,,Конгресс,,PROPN,O,
ru-195,78,9,США,,США,,PROPN,O,
ru-195,78,10,на,,на,,ADP,O,
ru-195,78,11,совместном,,совместный,,ADJ,O,
ru-195,78,12,заседании,,заседание,,NOUN,O,
ru-195,78,13,7,,7,,NUM,O,
ru-195,78,14,января,,январь,,NOUN,O,
ru-195,78,15,утвердили,,утвердить,,VERB,O,
ru-195,78,16,победу,,победа,,NOUN,O,
ru-195,78,17,демократа,,демократ,,NOUN,O,
ru-195,78,18,Джо,,Джо,,PROPN,O,
ru-195,78,19,Байдена,,Байден,,PROPN,O,
ru-195,78,20,на,,на,,ADP,O,
ru-195,78,21,президентских,,президентский,,ADJ,O,
ru-195,78,22,выборах,,выборы,,NOUN,O,
ru-195,78,23,3,,3,,NUM,O,
ru-195,78,24,ноября,,ноябрь,,NOUN,O,
ru-195,78,25,.,,.,,PUNCT,O,
ru-195,79,1,…,,…,,PUNCT,O,
ru-195,80,1,Конгресс,,Конгресс,,NOUN,O,
ru-195,80,2,США,,США,,PROPN,O,
ru-195,80,3,получит,,получить,,VERB,O,
ru-195,80,4,вакцину,,вакцина,,NOUN,O,
ru-195,80,5,от,,от,,ADP,O,
ru-195,80,6,COVID,,COVID,,PROPN,O,
ru-195,80,7,-,,-,,PUNCT,O,
ru-195,80,8,19,,19,,NUM,O,
ru-195,80,9,Американские,,американский,,ADJ,O,
ru-195,80,10,конгрессмены,,конгрессмен,,NOUN,O,
ru-195,80,11,смогут,,мочь,,VERB,O,
ru-195,80,12,привиться,,привиться,,VERB,O,
ru-195,80,13,от,,от,,ADP,O,
ru-195,80,14,коронавируса,,коронавирус,,NOUN,O,
ru-195,80,15,нового,,новый,,ADJ,O,
ru-195,80,16,типа,,тип,,NOUN,O,
ru-195,80,17,вакциной,,вакцина,,NOUN,O,
ru-195,80,18,из,,из,,ADP,O,
ru-195,80,19,первой,,первый,,ADJ,O,
ru-195,80,20,партии,,партия,,NOUN,O,
ru-195,80,21,",",,",",,PUNCT,O,
ru-195,80,22,заявил,,заявить,,VERB,O,
ru-195,80,23,главный,,главный,,ADJ,O,
ru-195,80,24,медик,,медик,,NOUN,O,
ru-195,80,25,конгресса,,конгресс,,NOUN,O,
ru-195,80,26,Брайан,,Брайан,,PROPN,O,
ru-195,80,27,Монахан,,Монахан,,PROPN,O,
ru-195,80,28,.,,.,,PUNCT,O,
ru-195,81,1,Его,,он,,PRON,O,
ru-195,81,2,…,,…,,PUNCT,O,
ru-195,82,1,Конгресс,,Конгресс,,NOUN,O,
ru-195,82,2,США,,США,,PROPN,O,
ru-195,82,3,утвердил,,утвердить,,VERB,O,
ru-195,82,4,Байдена,,Байден,,PROPN,O,
ru-195,82,5,президентом,,президент,,NOUN,O,
ru-195,82,6,Конгресс,,Конгресс,,PROPN,O,
ru-195,82,7,США,,США,,PROPN,O,
ru-195,82,8,утвердил,,утвердить,,VERB,O,
ru-195,82,9,избрание,,избрание,,NOUN,O,
ru-195,82,10,демократа,,демократ,,NOUN,O,
ru-195,82,11,Джозефа,,Джозеф,,PROPN,O,
ru-195,82,12,Байдена,,Байден,,PROPN,O,
ru-195,82,13,президентом,,президент,,NOUN,O,
ru-195,82,14,страны,,страна,,NOUN,O,
ru-195,82,15,.,,.,,PUNCT,O,
ru-195,83,1,Решение,,решение,,NOUN,O,
ru-195,83,2,было,,быть,,AUX,O,
ru-195,83,3,принято,,принять,,VERB,O,
ru-195,83,4,после,,после,,ADP,O,
ru-195,83,5,захвата,,захват,,NOUN,O,
ru-195,83,6,Капитолия,,Капитолия,,PROPN,O,
ru-195,83,7,сторонниками,,сторонник,,NOUN,O,
ru-195,83,8,действующего,,действовать,,VERB,O,
ru-195,83,9,г,,год,,NOUN,O,
ru-195,83,10,…,,…,,PUNCT,O,
ru-195,84,1,Конгресс,,Конгресс,,NOUN,O,
ru-195,84,2,утвердил,,утвердить,,VERB,O,
ru-195,84,3,Байдена,,Байден,,PROPN,O,
ru-195,84,4,президентом,,президент,,NOUN,O,
ru-195,84,5,США,,США,,PROPN,O,
ru-195,84,6,Конгресс,,Конгресс,,PROPN,O,
ru-195,84,7,США,,США,,PROPN,O,
ru-195,84,8,сегодня,,сегодня,,ADV,O,
ru-195,84,9,",",,",",,PUNCT,O,
ru-195,84,10,7,,7,,NUM,O,
ru-195,84,11,января,,январь,,NOUN,O,
ru-195,84,12,",",,",",,PUNCT,O,
ru-195,84,13,официально,,официально,,ADV,O,
ru-195,84,14,утвердил,,утвердить,,VERB,O,
ru-195,84,15,Джо,,Джо,,PROPN,O,
ru-195,84,16,Байдена,,Байден,,PROPN,O,
ru-195,84,17,на,,на,,ADP,O,
ru-195,84,18,должности,,должность,,NOUN,O,
ru-195,84,19,следующего,,следующий,,ADJ,O,
ru-195,84,20,американского,,американский,,ADJ,O,
ru-195,84,21,президента,,президент,,NOUN,O,
ru-195,84,22,",",,",",,PUNCT,O,
ru-195,84,23,в,,в,,ADP,O,
ru-195,84,24,которую,,который,,PRON,O,
ru-195,84,25,представитель,,представитель,,NOUN,O,
ru-195,84,26,Демократиче,,Демократич,,PROPN,O,
ru-195,84,27,…,,…,,PUNCT,O,
ru-195,85,1,Конгресс,,Конгресс,,NOUN,O,
ru-195,85,2,США,,США,,PROPN,O,
ru-195,85,3,принял,,принять,,VERB,O,
ru-195,85,4,временный,,временный,,ADJ,O,
ru-195,85,5,бюджет,,бюджет,,NOUN,O,
ru-195,85,6,на,,на,,ADP,O,
ru-195,85,7,два,,два,,NUM,O,
ru-195,85,8,дня,,день,,NOUN,O,
ru-195,85,9,Во,,в,,ADP,O,
ru-195,85,10,избежание,,избежание,,NOUN,O,
ru-195,85,11,прекращения,,прекращение,,NOUN,O,
ru-195,85,12,финансирования,,финансирование,,NOUN,O,
ru-195,85,13,государственных,,государственный,,ADJ,O,
ru-195,85,14,учреждений,,учреждение,,NOUN,O,
ru-195,85,15,(,,(,,PUNCT,O,
ru-195,85,16,шатдауна,,шатдауна,,NOUN,O,
ru-195,85,17,),,),,PUNCT,O,
ru-195,85,18,в,,в,,ADP,O,
ru-195,85,19,полночь,,полночь,,NOUN,O,
ru-195,85,20,пятницы,,пятница,,NOUN,O,
ru-195,85,21,по,,по,,ADP,O,
ru-195,85,22,местному,,местный,,ADJ,O,
ru-195,85,23,времени,,время,,NOUN,O,
ru-195,85,24,(,,(,,PUNCT,O,
ru-195,85,25,08,,08,,NUM,O,
ru-195,85,26,:,,:,,PUNCT,O,
ru-195,85,27,00,,00,,NUM,O,
ru-195,85,28,субботы,,суббота,,NOUN,O,
ru-195,85,29,по,,по,,ADP,O,
ru-195,85,30,московскому,,московский,,ADJ,O,
ru-195,85,31,вре,,вре,,NOUN,O,
ru-195,85,32,…,,…,,PUNCT,O,
ru-195,86,1,Конгресс,,Конгресс,,NOUN,O,
ru-195,86,2,США,,США,,PROPN,O,
ru-195,86,3,подтвердил,,подтвердить,,VERB,O,
ru-195,86,4,победу,,победа,,NOUN,O,
ru-195,86,5,Байдена,,Байден,,PROPN,O,
ru-195,86,6,Конгресс,,Конгресс,,PROPN,O,
ru-195,86,7,США,,США,,PROPN,O,
ru-195,86,8,подтвердил,,подтвердить,,VERB,O,
ru-195,86,9,победу,,победа,,NOUN,O,
ru-195,86,10,Байдена,,Байден,,PROPN,O,
ru-195,86,11,через,,через,,ADP,O,
ru-195,86,12,несколько,,несколько,,NUM,O,
ru-195,86,13,часов,,час,,NOUN,O,
ru-195,86,14,после,,после,,ADP,O,
ru-195,86,15,ужасающего,,ужасать,,VERB,O,
ru-195,86,16,штурма,,штурм,,NOUN,O,
ru-195,86,17,Капитолийского,,капитолийский,,ADJ,O,
ru-195,86,18,холма,,холм,,NOUN,O,
ru-195,86,19,.,,.,,PUNCT,O,
ru-195,87,1,Сразу,,сразу,,ADV,O,
ru-195,87,2,после,,после,,ADP,O,
ru-195,87,3,завершения,,завершение,,NOUN,O,
ru-195,87,4,процедуры,,процедура,,NOUN,O,
ru-195,87,5,подсчета,,подсчет,,NOUN,O,
ru-195,87,6,…,,…,,PUNCT,O,
ru-195,88,1,Сторонники,,сторонник,,NOUN,O,
ru-195,88,2,Трампа,,Трамп,,PROPN,O,
ru-195,88,3,ворвались,,врыться,,VERB,O,
ru-195,88,4,в,,в,,ADP,O,
ru-195,88,5,Конгресс,,Конгресс,,PROPN,O,
ru-195,88,6,США,,США,,PROPN,O,
ru-195,88,7,Протестующим,,протестовать,,VERB,O,
ru-195,88,8,удалось,,удаться,,VERB,O,
ru-195,88,9,прорваться,,прорыться,,VERB,O,
ru-195,88,10,в,,в,,ADP,O,
ru-195,88,11,здание,,здание,,NOUN,O,
ru-195,88,12,Конгресса,,Конгресс,,PROPN,O,
ru-195,88,13,США,,США,,PROPN,O,
ru-195,88,14,",",,",",,PUNCT,O,
ru-195,88,15,где,,где,,ADV,O,
ru-195,88,16,проходило,,проходить,,VERB,O,
ru-195,88,17,утверждение,,утверждение,,NOUN,O,
ru-195,88,18,итогов,,итог,,NOUN,O,
ru-195,88,19,президентских,,президентский,,ADJ,O,
ru-195,88,20,выборов,,выборы,,NOUN,O,
ru-195,88,21,",",,",",,PUNCT,O,
ru-195,88,22,сообщил,,сообщить,,VERB,O,
ru-195,88,23,сенатор,,сенатор,,NOUN,O,
ru-195,88,24,Джеймс,,Джеймс,,PROPN,O,
ru-195,88,25,Лэнкфорд,,Лэнкфорд,,PROPN,O,
ru-195,88,26,.,,.,,PUNCT,O,
ru-195,89,1,Он,,он,,PRON,O,
ru-195,89,2,с,,секунда,,NOUN,O,
ru-195,89,3,…,,…,,PUNCT,O,
ru-195,90,1,Трамп,,Трамп,,PROPN,O,
ru-195,90,2,вернул,,вернуть,,VERB,O,
ru-195,90,3,оборонный,,оборонный,,ADJ,O,
ru-195,90,4,бюджет,,бюджет,,NOUN,O,
ru-195,90,5,США,,США,,PROPN,O,
ru-195,90,6,в,,в,,ADP,O,
ru-195,90,7,Конгресс,,Конгресс,,PROPN,O,
ru-195,90,8,Президент,,Президент,,PROPN,O,
ru-195,90,9,США,,США,,PROPN,O,
ru-195,90,10,Дональд,,Дональд,,PROPN,O,
ru-195,90,11,Трамп,,Трамп,,PROPN,O,
ru-195,90,12,наложил,,наложить,,VERB,O,
ru-195,90,13,вето,,вето,,NOUN,O,
ru-195,90,14,на,,на,,ADP,O,
ru-195,90,15,одобренный,,одобрить,,VERB,O,
ru-195,90,16,Конгрессом,,Конгресс,,PROPN,O,
ru-195,90,17,оборонный,,оборонный,,ADJ,O,
ru-195,90,18,бюджет,,бюджет,,NOUN,O,
ru-195,90,19,страны,,страна,,NOUN,O,
ru-195,90,20,",",,",",,PUNCT,O,
ru-195,90,21,который,,который,,PRON,O,
ru-195,90,22,",",,",",,PUNCT,O,
ru-195,90,23,помимо,,помимо,,ADP,O,
ru-195,90,24,прочего,,прочий,,ADJ,O,
ru-195,90,25,",",,",",,PUNCT,O,
ru-195,90,26,включал,,включать,,VERB,O,
ru-195,90,27,в,,в,,ADP,O,
ru-195,90,28,себя,,себя,,PRON,O,
ru-195,90,29,расширение,,расширение,,NOUN,O,
ru-195,90,30,санкций,,санкция,,NOUN,O,
ru-195,90,31,…,,…,,PUNCT,O,
ru-195,91,1,Конгресс,,Конгресс,,NOUN,O,
ru-195,91,2,утвердил,,утвердить,,VERB,O,
ru-195,91,3,избрание,,избрание,,NOUN,O,
ru-195,91,4,Байдена,,Байден,,PROPN,O,
ru-195,91,5,президентом,,президент,,NOUN,O,
ru-195,91,6,США,,США,,PROPN,O,
ru-195,91,7,Конгресс,,Конгресс,,PROPN,O,
ru-195,91,8,на,,на,,ADP,O,
ru-195,91,9,фоне,,фон,,NOUN,O,
ru-195,91,10,прошедших,,пройти,,VERB,O,
ru-195,91,11,в,,в,,ADP,O,
ru-195,91,12,Капитолии,,Капитолия,,PROPN,O,
ru-195,91,13,беспорядков,,беспорядки,,NOUN,O,
ru-195,91,14,утвердил,,утвердить,,VERB,O,
ru-195,91,15,избрание,,избрание,,NOUN,O,
ru-195,91,16,демократа,,демократ,,NOUN,O,
ru-195,91,17,Джо,,Джо,,PROPN,O,
ru-195,91,18,Байдена,,Байден,,PROPN,O,
ru-195,91,19,президентом,,президент,,NOUN,O,
ru-195,91,20,США,,США,,PROPN,O,
ru-195,91,21,",",,",",,PUNCT,O,
ru-195,91,22,передает,,передавать,,VERB,O,
ru-195,91,23,Reuters,,Reuters,,PROPN,O,
ru-195,91,24,.,,.,,PUNCT,O,
ru-195,92,1,Байден,,Байден,,PROPN,O,
ru-195,92,2,набрал,,набрать,,VERB,O,
ru-195,92,3,более,,более,,ADV,O,
ru-195,92,4,270,,270,,NUM,O,
ru-195,92,5,…,,…,,PUNCT,O,
ru-195,93,1,Демократы,,демократ,,NOUN,O,
ru-195,93,2,заявили,,заявить,,VERB,O,
ru-195,93,3,о,,о,,ADP,O,
ru-195,93,4,победе,,победа,,NOUN,O,
ru-195,93,5,на,,на,,ADP,O,
ru-195,93,6,выборах,,выборы,,NOUN,O,
ru-195,93,7,в,,в,,ADP,O,
ru-195,93,8,конгресс,,конгресс,,NOUN,O,
ru-195,93,9,Демократ,,Демократ,,PROPN,O,
ru-195,93,10,Джон,,Джон,,PROPN,O,
ru-195,93,11,Оссофф,,Оссофф,,PROPN,O,
ru-195,93,12,поблагодарил,,благодарить,,VERB,O,
ru-195,93,13,жителей,,житель,,NOUN,O,
ru-195,93,14,штата,,штат,,NOUN,O,
ru-195,93,15,Джорджия,,Джорджия,,PROPN,O,
ru-195,93,16,за,,за,,ADP,O,
ru-195,93,17,избрание,,избрание,,NOUN,O,
ru-195,93,18,его,,он,,PRON,O,
ru-195,93,19,в,,в,,ADP,O,
ru-195,93,20,Сенат,,Сенат,,PROPN,O,
ru-195,93,21,",",,",",,PUNCT,O,
ru-195,93,22,фактически,,фактически,,ADV,O,
ru-195,93,23,объявив,,объявить,,VERB,O,
ru-195,93,24,о,,о,,ADP,O,
ru-195,93,25,победе,,победа,,NOUN,O,
ru-195,93,26,над,,над,,ADP,O,
ru-195,93,27,республиканцем,,республиканец,,NOUN,O,
ru-195,93,28,Дэвидом,,Дэвид,,PROPN,O,
ru-195,93,29,Пердью,,Пердь,,PROPN,O,
ru-195,93,30,во,,в,,ADP,O,
ru-195,93,31,вт,,втатр,,NOUN,O,
ru-195,93,32,…,,…,,PUNCT,O,
ru-195,94,1,Конгресс,,Конгресс,,NOUN,O,
ru-195,94,2,объявил,,объявить,,VERB,O,
ru-195,94,3,Байдена,,Байден,,PROPN,O,
ru-195,94,4,новым,,новый,,ADJ,O,
ru-195,94,5,президентом,,президент,,NOUN,O,
ru-195,94,6,США,,США,,PROPN,O,
ru-195,94,7,Джо,,Джо,,PROPN,O,
ru-195,94,8,Байден,,Байден,,PROPN,O,
ru-195,94,9,.,,.,,PUNCT,O,
ru-195,95,1,Фото,,фото,,NOUN,O,
ru-195,95,2,:,,:,,PUNCT,O,
ru-195,95,3,Biden,,Biden,,PROPN,O,
ru-195,95,4,Transition,,Transition,,PROPN,O,
ru-195,95,5,Via,,Via,,PROPN,O,
ru-195,95,6,Cnp/Keystone,,Cnp/Keystone,,PROPN,O,
ru-195,95,7,Press,,Press,,PROPN,O,
ru-195,95,8,Agency,,Agency,,PROPN,O,
ru-195,95,9,/,,/,,PUNCT,O,
ru-195,95,10,globallookpress.com,,Globallookpes.cesm,,PROPN,O,
ru-195,95,11,У,,у,,ADP,O,
ru-195,95,12,Трампа,,Трамп,,PROPN,O,
ru-195,95,13,не,,не,,PART,O,
ru-195,95,14,осталось,,остаться,,VERB,O,
ru-195,95,15,шансов,,шанс,,NOUN,O,
ru-195,95,16,оспорить,,оспорить,,VERB,O,
ru-195,95,17,результаты,,результат,,NOUN,O,
ru-195,95,18,выборов,,выборы,,NOUN,O,
ru-195,95,19,Конгресс,,Конгресс,,PROPN,O,
ru-195,95,20,…,,…,,PUNCT,O,
ru-195,96,1,Конгресс,,Конгресс,,NOUN,O,
ru-195,96,2,США,,США,,PROPN,O,
ru-195,96,3,утвердил,,утвердить,,VERB,O,
ru-195,96,4,победу,,победа,,NOUN,O,
ru-195,96,5,Байдена,,Байден,,PROPN,O,
ru-195,96,6,на,,на,,ADP,O,
ru-195,96,7,выборах,,выборы,,NOUN,O,
ru-195,96,8,Конгресс,,Конгресс,,PROPN,O,
ru-195,96,9,США,,США,,PROPN,O,
ru-195,96,10,на,,на,,ADP,O,
ru-195,96,11,совместном,,совместный,,ADJ,O,
ru-195,96,12,заседании,,заседание,,NOUN,O,
ru-195,96,13,двух,,два,,NUM,O,
ru-195,96,14,палат,,палата,,NOUN,O,
ru-195,96,15,сертифицировал,,сертифицировать,,VERB,O,
ru-195,96,16,результаты,,результат,,NOUN,O,
ru-195,96,17,выборов,,выборы,,NOUN,O,
ru-195,96,18,президента,,президент,,NOUN,O,
ru-195,96,19,страны,,страна,,NOUN,O,
ru-195,96,20,",",,",",,PUNCT,O,
ru-195,96,21,утвердив,,утвердить,,VERB,O,
ru-195,96,22,победу,,победа,,NOUN,O,
ru-195,96,23,демократа,,демократ,,NOUN,O,
ru-195,96,24,Джо,,Джо,,PROPN,O,
ru-195,96,25,Байдена,,Байден,,PROPN,O,
ru-195,96,26,.,,.,,PUNCT,O,
ru-195,97,1,…,,…,,PUNCT,O,
ru-195,98,1,В,,в,,ADP,O,
ru-195,98,2,конгресс,,конгресс,,NOUN,O,
ru-195,98,3,США,,США,,PROPN,O,
ru-195,98,4,внесены,,внести,,VERB,O,
ru-195,98,5,статьи,,статья,,NOUN,O,
ru-195,98,6,импичмента,,импичмент,,NOUN,O,
ru-195,98,7,Байдену,,Байден,,PROPN,O,
ru-195,98,8,Член,,член,,NOUN,O,
ru-195,98,9,палаты,,палата,,NOUN,O,
ru-195,98,10,представителей,,представитель,,NOUN,O,
ru-195,98,11,конгресса,,конгресс,,NOUN,O,
ru-195,98,12,США,,США,,PROPN,O,
ru-195,98,13,Марджори,,Марджори,,PROPN,O,
ru-195,98,14,Тейлор,,Тейлор,,PROPN,O,
ru-195,98,15,Грин,,Грин,,PROPN,O,
ru-195,98,16,внесла,,внести,,VERB,O,
ru-195,98,17,на,,на,,ADP,O,
ru-195,98,18,рассмотрение,,рассмотрение,,NOUN,O,
ru-195,98,19,статьи,,статья,,NOUN,O,
ru-195,98,20,импичмента,,импичмент,,NOUN,O,
ru-195,98,21,президенту,,президент,,NOUN,O,
ru-195,98,22,США,,США,,PROPN,O,
ru-195,98,23,Джо,,Джо,,PROPN,O,
ru-195,98,24,Байдену,,Байден,,PROPN,O,
ru-195,98,25,.,,.,,PUNCT,O,
ru-195,99,1,Об,,о,,ADP,O,
ru-195,99,2,этом,,это,,PRON,O,
ru-195,99,3,она,,она,,PRON,O,
ru-195,99,4,сообщи,,сообщить,,VERB,O,
ru-195,99,5,…,,…,,PUNCT,O,
ru-195,100,1,Сторонники,,сторонник,,NOUN,O,
ru-195,100,2,Трампа,,Трамп,,PROPN,O,
ru-195,100,3,взяли,,брать,,VERB,O,
ru-195,100,4,штурмом,,штурм,,NOUN,O,
ru-195,100,5,Конгресс,,Конгресс,,PROPN,O,
ru-195,100,6,Сторонники,,сторонник,,PROPN,O,
ru-195,100,7,действующего,,действовать,,VERB,O,
ru-195,100,8,президента,,президент,,NOUN,O,
ru-195,100,9,США,,США,,PROPN,O,
ru-195,100,10,Дональда,,Дональд,,PROPN,O,
ru-195,100,11,Трампа,,Трамп,,PROPN,O,
ru-195,100,12,ворвались,,врыться,,VERB,O,
ru-195,100,13,в,,в,,ADP,O,
ru-195,100,14,здание,,здание,,NOUN,O,
ru-195,100,15,американского,,американский,,ADJ,O,
ru-195,100,16,Конгресса,,Конгресс,,PROPN,O,
ru-195,100,17,",",,",",,PUNCT,O,
ru-195,100,18,сообщает,,сообщать,,VERB,O,
ru-195,100,19,.,,.,,PUNCT,O,
ru-195,101,1,Протестующие,,протестовать,,VERB,O,
ru-195,101,2,пугают,,пугать,,VERB,O,
ru-195,101,3,громкими,,громкий,,ADJ,O,
ru-195,101,4,криками,,крик,,NOUN,O,
ru-195,101,5,ряд,,ряд,,NOUN,O,
ru-195,101,6,…,,…,,PUNCT,O,
ru-195,102,1,Xiaomi,,Xiaomi,,PROPN,O,
ru-195,102,2,запатентовала,,запатентовать,,VERB,O,
ru-195,102,3,смартфон,,смартфон,,NOUN,O,
ru-195,102,4,со,,с,,ADP,O,
ru-195,102,5,съемной,,съемный,,ADJ,O,
ru-195,102,6,камерой,,камера,,NOUN,O,
ru-195,102,7,В,,в,,ADP,O,
ru-195,102,8,сети,,сеть,,NOUN,O,
ru-195,102,9,появилась,,появиться,,VERB,O,
ru-195,102,10,информация,,информация,,NOUN,O,
ru-195,102,11,о,,о,,ADP,O,
ru-195,102,12,новом,,новый,,ADJ,O,
ru-195,102,13,патенте,,патент,,NOUN,O,
ru-195,102,14,китайского,,китайский,,ADJ,O,
ru-195,102,15,производителя,,производитель,,NOUN,O,
ru-195,102,16,Xiaomi,,Xiaomi,,PROPN,O,
ru-195,102,17,.,,.,,PUNCT,O,
ru-195,103,1,На,,на,,ADP,O,
ru-195,103,2,этот,,этот,,DET,O,
ru-195,103,3,раз,,раз,,NOUN,O,
