docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-38,43,13,друг,,друг,,NOUN,O,
ru-38,43,14,друга,,друг,,NOUN,O,
ru-38,43,15,губернатор,,губернатор,,NOUN,O,
ru-38,43,16,",",,",",,PUNCT,O,
ru-38,43,17,законодательное,,законодательный,,ADJ,O,
ru-38,43,18,собрание,,собрание,,NOUN,O,
ru-38,43,19,штата,,штат,,NOUN,O,
ru-38,43,20,",",,",",,PUNCT,O,
ru-38,43,21,а,,а,,CCONJ,O,
ru-38,43,22,также,,также,,PART,O,
ru-38,43,23,непосредственно,,непосредственно,,ADV,O,
ru-38,43,24,избираемые,,избирать,,VERB,O,
ru-38,43,25,населением,,население,,NOUN,O,
ru-38,43,26,генеральный,,генеральный,,ADJ,O,
ru-38,43,27,прокурор,,прокурор,,NOUN,O,
ru-38,43,28,и,,и,,CCONJ,O,
ru-38,43,29,государственный,,государственный,,ADJ,O,
ru-38,43,30,секретарь,,секретарь,,NOUN,O,
ru-38,43,31,штата,,штат,,NOUN,O,
ru-38,43,32,",",,",",,PUNCT,O,
ru-38,43,33,их,,они,,PRON,O,
ru-38,43,34,всех,,все,,PRON,O,
ru-38,43,35,уже,,уже,,ADV,O,
ru-38,43,36,сдерживает,,сдерживать,,VERB,O,
ru-38,43,37,также,,также,,ADV,O,
ru-38,43,38,состоящее,,состоять,,VERB,O,
ru-38,43,39,из,,из,,ADP,O,
ru-38,43,40,разных,,разный,,ADJ,O,
ru-38,43,41,структур,,структура,,NOUN,O,
ru-38,43,42,местное,,местный,,ADJ,O,
ru-38,43,43,самоуправление,,самоуправление,,NOUN,O,
ru-38,43,44,",",,",",,PUNCT,O,
ru-38,43,45,где,,где,,ADV,O,
ru-38,43,46,избираются,,избирать,,VERB,O,
ru-38,43,47,местные,,местный,,ADJ,O,
ru-38,43,48,советы,,совет,,NOUN,O,
ru-38,43,49,",",,",",,PUNCT,O,
ru-38,43,50,школьные,,школьный,,ADJ,O,
ru-38,43,51,советы,,совет,,NOUN,O,
ru-38,43,52,",",,",",,PUNCT,O,
ru-38,43,53,судьи,,судья,,NOUN,O,
ru-38,43,54,",",,",",,PUNCT,O,
ru-38,43,55,шерифы,,шериф,,NOUN,O,
ru-38,43,56,и,,и,,CCONJ,O,
ru-38,43,57,т.д,,т.д,,NOUN,O,
ru-38,43,58,.,,.,,PUNCT,O,
ru-38,44,1,У,,у,,ADP,O,
ru-38,44,2,каждого,,каждый,,DET,O,
ru-38,44,3,свои,,свой,,DET,O,
ru-38,44,4,полномочия,,полномочие,,NOUN,O,
ru-38,44,5,",",,",",,PUNCT,O,
ru-38,44,6,которые,,который,,PRON,O,
ru-38,44,7,никто,,никто,,PRON,O,
ru-38,44,8,не,,не,,PART,O,
ru-38,44,9,может,,мочь,,VERB,O,
ru-38,44,10,отнять,,отнять,,VERB,O,
ru-38,44,11,.,,.,,PUNCT,O,
ru-38,45,1,Организовать,,организовывать,,VERB,O,
ru-38,45,2,фальсификации,,фальсификация,,NOUN,O,
ru-38,45,3,при,,при,,ADP,O,
ru-38,45,4,такой,,такой,,DET,O,
ru-38,45,5,системе,,система,,NOUN,O,
ru-38,45,6,",",,",",,PUNCT,O,
ru-38,45,7,где,,где,,ADV,O,
ru-38,45,8,все,,все,,PRON,O,
ru-38,45,9,следят,,следить,,VERB,O,
ru-38,45,10,друг,,друг,,NOUN,O,
ru-38,45,11,за,,за,,ADP,O,
ru-38,45,12,другом,,друг,,NOUN,O,
ru-38,45,13,и,,и,,CCONJ,O,
ru-38,45,14,вся,,весь,,DET,O,
ru-38,45,15,информация,,информация,,NOUN,O,
ru-38,45,16,",",,",",,PUNCT,O,
ru-38,45,17,включая,,включая,,ADV,O,
ru-38,45,18,списки,,список,,NOUN,O,
ru-38,45,19,избирателей,,избиратель,,NOUN,O,
ru-38,45,20,",",,",",,PUNCT,O,
ru-38,45,21,открыта,,открыть,,VERB,O,
ru-38,45,22,конкурирующим,,конкурировать,,VERB,O,
ru-38,45,23,сторонам,,сторона,,NOUN,O,
ru-38,45,24,",",,",",,PUNCT,O,
ru-38,45,25,почти,,почти,,ADV,O,
ru-38,45,26,невозможно,,невозможный,,ADJ,O,
ru-38,45,27,.,,.,,PUNCT,O,
ru-38,46,1,Имевшиеся,,иметься,,VERB,O,
ru-38,46,2,в,,в,,ADP,O,
ru-38,46,3,прошлом,,прошлый,,ADJ,O,
ru-38,46,4,проблемы,,проблема,,NOUN,O,
ru-38,46,5,(,,(,,PUNCT,O,
ru-38,46,6,часто,,часто,,ADV,O,
ru-38,46,7,пишут,,писать,,VERB,O,
ru-38,46,8,о,,о,,ADP,O,
ru-38,46,9,якобы,,якобы,,ADV,O,
ru-38,46,10,махинациях,,махинация,,NOUN,O,
ru-38,46,11,в,,в,,ADP,O,
ru-38,46,12,пользу,,польза,,NOUN,O,
ru-38,46,13,Кеннеди,,Кеннеди,,PROPN,O,
ru-38,46,14,в,,в,,ADP,O,
ru-38,46,15,1960,,1960,,NUM,O,
ru-38,46,16,в,,в,,ADP,O,
ru-38,46,17,Иллинойсе,,Иллинойсе,,PROPN,O,
ru-38,46,18,),,),,PUNCT,O,
ru-38,46,19,если,,если,,SCONJ,O,
ru-38,46,20,и,,и,,PART,O,
ru-38,46,21,существовали,,существовать,,VERB,O,
ru-38,46,22,",",,",",,PUNCT,O,
ru-38,46,23,то,,то,,SCONJ,O,
ru-38,46,24,в,,в,,ADP,O,
ru-38,46,25,совершенно,,совершенно,,ADV,O,
ru-38,46,26,другую,,другой,,ADJ,O,
ru-38,46,27,эпоху,,эпоха,,NOUN,O,
ru-38,46,28,другой,,другой,,ADJ,O,
ru-38,46,29,информационной,,информационный,,ADJ,O,
ru-38,46,30,среды,,среда,,NOUN,O,
ru-38,46,31,.,,.,,PUNCT,O,
ru-38,47,1,Проблемы,,проблема,,NOUN,O,
ru-38,47,2,",",,",",,PUNCT,O,
ru-38,47,3,которые,,который,,PRON,O,
ru-38,47,4,сейчас,,сейчас,,ADV,O,
ru-38,47,5,есть,,быть,,VERB,O,
ru-38,47,6,на,,на,,ADP,O,
ru-38,47,7,американских,,американский,,ADJ,O,
ru-38,47,8,выборах,,выборы,,NOUN,O,
ru-38,47,9,",",,",",,PUNCT,O,
ru-38,47,10,связаны,,связать,,VERB,O,
ru-38,47,11,не,,не,,PART,O,
ru-38,47,12,с,,с,,ADP,O,
ru-38,47,13,несуществующими,,несуществующий,,ADJ,O,
ru-38,47,14,фальсификациями,,фальсификация,,NOUN,O,
ru-38,47,15,",",,",",,PUNCT,O,
ru-38,47,16,а,,а,,CCONJ,O,
ru-38,47,17,с,,с,,ADP,O,
ru-38,47,18,попытками,,попытка,,NOUN,O,
ru-38,47,19,мешать,,мешать,,VERB,O,
ru-38,47,20,голосованию,,голосование,,NOUN,O,
ru-38,47,21,тех,,тот,,DET,O,
ru-38,47,22,или,,или,,CCONJ,O,
ru-38,47,23,иных,,иной,,ADJ,O,
ru-38,47,24,групп,,группа,,NOUN,O,
ru-38,47,25,избирателей,,избиратель,,NOUN,O,
ru-38,47,26,.,,.,,PUNCT,O,
ru-38,48,1,Существует,,существовать,,VERB,O,
ru-38,48,2,проблема,,проблема,,NOUN,O,
ru-38,48,3,джерримендеринга,,джерримендеринг,,NOUN,O,
ru-38,48,4,(,,(,,PUNCT,O,
ru-38,48,5,манипуляций,,манипуляция,,NOUN,O,
ru-38,48,6,с,,с,,ADP,O,
ru-38,48,7,нарезкой,,нарезка,,NOUN,O,
ru-38,48,8,округов,,округ,,NOUN,O,
ru-38,48,9,),,),,PUNCT,O,
ru-38,48,10,",",,",",,PUNCT,O,
ru-38,48,11,когда,,когда,,SCONJ,O,
ru-38,48,12,на,,на,,ADP,O,
ru-38,48,13,уровне,,уровень,,NOUN,O,
ru-38,48,14,штатов,,штат,,NOUN,O,
ru-38,48,15,в,,в,,ADP,O,
ru-38,48,16,свою,,свой,,DET,O,
ru-38,48,17,пользу,,польза,,NOUN,O,
ru-38,48,18,границы,,граница,,NOUN,O,
ru-38,48,19,округов,,округ,,NOUN,O,
ru-38,48,20,обычно,,обычно,,ADV,O,
ru-38,48,21,кроит,,кроить,,VERB,O,
ru-38,48,22,большинство,,большинство,,NOUN,O,
ru-38,48,23,в,,в,,ADP,O,
ru-38,48,24,легислатуре,,легислатура,,NOUN,O,
ru-38,48,25,штата,,штат,,NOUN,O,
ru-38,48,26,",",,",",,PUNCT,O,
ru-38,48,27,причем,,причем,,CCONJ,O,
ru-38,48,28,с,,с,,ADP,O,
ru-38,48,29,этим,,это,,PRON,O,
ru-38,48,30,борются,,бороться,,VERB,O,
ru-38,48,31,и,,и,,PART,O,
ru-38,48,32,даже,,даже,,PART,O,
ru-38,48,33,на,,на,,ADP,O,
ru-38,48,34,судебном,,судебный,,ADJ,O,
ru-38,48,35,уровне,,уровень,,NOUN,O,
ru-38,48,36,.,,.,,PUNCT,O,
ru-38,49,1,Есть,,быть,,VERB,O,
ru-38,49,2,проблема,,проблема,,NOUN,O,
ru-38,49,3,дискриминации,,дискриминация,,NOUN,O,
ru-38,49,4,меньшинств,,меньшинство,,NOUN,O,
ru-38,49,5,и,,и,,CCONJ,O,
ru-38,49,6,уменьшения,,уменьшение,,NOUN,O,
ru-38,49,7,их,,их,,DET,O,
ru-38,49,8,доля,,доля,,NOUN,O,
ru-38,49,9,при,,при,,ADP,O,
ru-38,49,10,голосовании,,голосование,,NOUN,O,
ru-38,49,11,–,,–,,PUNCT,O,
ru-38,49,12,она,,она,,PRON,O,
ru-38,49,13,заметна,,заметный,,ADJ,O,
ru-38,49,14,в,,в,,ADP,O,
ru-38,49,15,южных,,южный,,ADJ,O,
ru-38,49,16,штатах,,штат,,NOUN,O,
ru-38,49,17,и,,и,,CCONJ,O,
ru-38,49,18,с,,с,,ADP,O,
ru-38,49,19,ней,,она,,PRON,O,
ru-38,49,20,борются,,бороться,,VERB,O,
ru-38,49,21,местные,,местный,,ADJ,O,
ru-38,49,22,НКО,,НКО,,PROPN,O,
ru-38,49,23,.,,.,,PUNCT,O,
ru-38,50,1,В,,в,,ADP,O,
ru-38,50,2,ходе,,ход,,NOUN,O,
ru-38,50,3,борьбы,,борьба,,NOUN,O,
ru-38,50,4,за,,за,,ADP,O,
ru-38,50,5,гражданские,,гражданский,,ADJ,O,
ru-38,50,6,права,,право,,NOUN,O,
ru-38,50,7,в,,в,,ADP,O,
ru-38,50,8,1960-е,,1960-й,,ADJ,O,
ru-38,50,9,был,,быть,,AUX,O,
ru-38,50,10,принят,,принять,,VERB,O,
ru-38,50,11,закон,,закон,,NOUN,O,
ru-38,50,12,об,,о,,ADP,O,
ru-38,50,13,избирательных,,избирательный,,ADJ,O,
ru-38,50,14,правах,,право,,NOUN,O,
ru-38,50,15,1965,,1965,,NUM,O,
ru-38,50,16,года,,год,,NOUN,O,
ru-38,50,17,(,,(,,PUNCT,O,
ru-38,50,18,Voting,,Voting,,PROPN,O,
ru-38,50,19,Rights,,Rights,,PROPN,O,
ru-38,50,20,Act,,Act,,PROPN,O,
ru-38,50,21,),,),,PUNCT,O,
ru-38,50,22,.,,.,,PUNCT,O,
ru-38,51,1,Согласно,,согласно,,ADP,O,
ru-38,51,2,этому,,этот,,DET,O,
ru-38,51,3,положению,,положение,,NOUN,O,
ru-38,51,4,штаты,,штат,,NOUN,O,
ru-38,51,5,",",,",",,PUNCT,O,
ru-38,51,6,в,,в,,ADP,O,
ru-38,51,7,которых,,который,,PRON,O,
ru-38,51,8,афроамериканское,,афроамериканский,,ADJ,O,
ru-38,51,9,население,,население,,NOUN,O,
ru-38,51,10,ранее,,ранее,,ADV,O,
ru-38,51,11,подвергалось,,подвергать,,VERB,O,
ru-38,51,12,дискриминации,,дискриминация,,NOUN,O,
ru-38,51,13,",",,",",,PUNCT,O,
ru-38,51,14,были,,быть,,AUX,O,
ru-38,51,15,обязаны,,обязанный,,ADJ,O,
ru-38,51,16,согласовывать,,согласовывать,,VERB,O,
ru-38,51,17,с,,с,,ADP,O,
ru-38,51,18,федеральным,,федеральный,,ADJ,O,
ru-38,51,19,правительством,,правительство,,NOUN,O,
ru-38,51,20,любые,,любой,,DET,O,
ru-38,51,21,изменения,,изменение,,NOUN,O,
ru-38,51,22,в,,в,,ADP,O,
ru-38,51,23,процедуре,,процедура,,NOUN,O,
ru-38,51,24,голосования,,голосование,,NOUN,O,
ru-38,51,25,.,,.,,PUNCT,O,
ru-38,52,1,Действие,,действие,,NOUN,O,
ru-38,52,2,закона,,закон,,NOUN,O,
ru-38,52,3,распространялось,,распространяться,,VERB,O,
ru-38,52,4,на,,на,,ADP,O,
ru-38,52,5,такие,,такой,,DET,O,
ru-38,52,6,штаты,,штат,,NOUN,O,
ru-38,52,7,",",,",",,PUNCT,O,
ru-38,52,8,как,,как,,SCONJ,O,
ru-38,52,9,Алабама,,Алабам,,PROPN,O,
ru-38,52,10,",",,",",,PUNCT,O,
ru-38,52,11,Аляска,,Аляск,,PROPN,O,
ru-38,52,12,",",,",",,PUNCT,O,
ru-38,52,13,Аризона,,Аризон,,PROPN,O,
ru-38,52,14,",",,",",,PUNCT,O,
ru-38,52,15,Джорджия,,Джорджия,,PROPN,O,
ru-38,52,16,",",,",",,PUNCT,O,
ru-38,52,17,Луизиана,,Луизиан,,PROPN,O,
ru-38,52,18,",",,",",,PUNCT,O,
ru-38,52,19,Миссисипи,,Миссисипи,,PROPN,O,
ru-38,52,20,",",,",",,PUNCT,O,
ru-38,52,21,Южная,,Южный,,PROPN,O,
ru-38,52,22,Каролина,,Каролин,,PROPN,O,
ru-38,52,23,",",,",",,PUNCT,O,
ru-38,52,24,Техас,,Техас,,PROPN,O,
ru-38,52,25,",",,",",,PUNCT,O,
ru-38,52,26,Виргиния,,Виргиния,,PROPN,O,
ru-38,52,27,и,,и,,CCONJ,O,
ru-38,52,28,ряд,,ряд,,NOUN,O,
ru-38,52,29,округов,,округ,,NOUN,O,
ru-38,52,30,и,,и,,CCONJ,O,
ru-38,52,31,муниципалитетов,,муниципалитет,,NOUN,O,
ru-38,52,32,еще,,еще,,ADV,O,
ru-38,52,33,в,,в,,ADP,O,
ru-38,52,34,шести,,шесть,,NUM,O,
ru-38,52,35,штатах,,штат,,NOUN,O,
ru-38,52,36,.,,.,,PUNCT,O,
ru-38,53,1,Данный,,данный,,ADJ,O,
ru-38,53,2,закон,,закон,,NOUN,O,
ru-38,53,3,был,,быть,,AUX,O,
ru-38,53,4,опротестован,,протестовывать,,VERB,O,
ru-38,53,5,и,,и,,CCONJ,O,
ru-38,53,6,отменен,,отменить,,VERB,O,
ru-38,53,7,Верховным,,верховный,,ADJ,O,
ru-38,53,8,судом,,суд,,NOUN,O,
ru-38,53,9,США,,США,,PROPN,O,
ru-38,53,10,в,,в,,ADP,O,
ru-38,53,11,июне,,июнь,,NOUN,O,
ru-38,53,12,2013,,2013,,NUM,O,
ru-38,53,13,.,,.,,PUNCT,O,
ru-38,54,1,Протест,,протест,,NOUN,O,
ru-38,54,2,внес,,внести,,VERB,O,
ru-38,54,3,город,,город,,NOUN,O,
ru-38,54,4,Калери,,Калери,,PROPN,O,
ru-38,54,5,в,,в,,ADP,O,
ru-38,54,6,штате,,штат,,NOUN,O,
ru-38,54,7,Алабама,,Алабам,,PROPN,O,
ru-38,54,8,",",,",",,PUNCT,O,
ru-38,54,9,представители,,представитель,,NOUN,O,
ru-38,54,10,которого,,который,,PRON,O,
ru-38,54,11,посчитали,,счесть,,VERB,O,
ru-38,54,12,",",,",",,PUNCT,O,
ru-38,54,13,что,,что,,SCONJ,O,
ru-38,54,14,«расизм,,«расизм,,NOUN,O,
ru-38,54,15,и,,и,,CCONJ,O,
ru-38,54,16,дискриминация,,дискриминация,,NOUN,O,
ru-38,54,17,являются,,являться,,VERB,O,
ru-38,54,18,пережитками,,пережиток,,NOUN,O,
ru-38,54,19,прошлого,,прошлое,,NOUN,O,
ru-38,54,20,",",,",",,PUNCT,O,
ru-38,54,21,а,,а,,CCONJ,O,
ru-38,54,22,потому,,потому,,ADV,O,
ru-38,54,23,чернокожее,,чернокожый,,ADJ,O,
ru-38,54,24,население,,население,,NOUN,O,
ru-38,54,25,более,,более,,ADV,O,
ru-38,54,26,не,,не,,PART,O,
ru-38,54,27,нуждается,,нуждаться,,VERB,O,
ru-38,54,28,в,,в,,ADP,O,
ru-38,54,29,подобной,,подобный,,ADJ,O,
ru-38,54,30,правовой,,правовой,,ADJ,O,
ru-38,54,31,поддержке»,,поддержке»,,NOUN,O,
ru-38,54,32,.,,.,,PUNCT,O,
ru-38,55,1,Решение,,решение,,NOUN,O,
ru-38,55,2,о,,о,,ADP,O,
ru-38,55,3,признании,,признание,,NOUN,O,
ru-38,55,4,части,,часть,,NOUN,O,
ru-38,55,5,указанного,,указать,,VERB,O,
ru-38,55,6,закона,,закон,,NOUN,O,
ru-38,55,7,неконституционной,,неконституционный,,ADJ,O,
ru-38,55,8,было,,быть,,AUX,O,
ru-38,55,9,принято,,принять,,VERB,O,
ru-38,55,10,пятью,,пять,,NUM,O,
ru-38,55,11,судьями,,судья,,NOUN,O,
ru-38,55,12,из,,из,,ADP,O,
ru-38,55,13,девяти,,девять,,NUM,O,
ru-38,55,14,.,,.,,PUNCT,O,
ru-38,56,1,В,,в,,ADP,O,
ru-38,56,2,решении,,решение,,NOUN,O,
ru-38,56,3,",",,",",,PUNCT,O,
ru-38,56,4,в,,в,,ADP,O,
ru-38,56,5,частности,,частность,,NOUN,O,
ru-38,56,6,",",,",",,PUNCT,O,
ru-38,56,7,говорилось,,говорить,,VERB,O,
ru-38,56,8,о,,о,,ADP,O,
ru-38,56,9,том,,то,,PRON,O,
ru-38,56,10,",",,",",,PUNCT,O,
ru-38,56,11,что,,что,,SCONJ,O,
ru-38,56,12,«,,«,,NOUN,O,
ru-38,56,13,Америка,,Америка,,PROPN,O,
ru-38,56,14,сильно,,сильно,,ADV,O,
ru-38,56,15,изменилась,,измениться,,VERB,O,
ru-38,56,16,»,,так,,ADV,O,
ru-38,56,17,.,,.,,PUNCT,O,
ru-38,57,1,После,,после,,ADP,O,
ru-38,57,2,этого,,это,,PRON,O,
ru-38,57,3,ситуация,,ситуация,,NOUN,O,
ru-38,57,4,в,,в,,ADP,O,
ru-38,57,5,ряде,,ряд,,NOUN,O,
ru-38,57,6,штатов,,штат,,NOUN,O,
ru-38,57,7,ухудшилась,,ухудшиться,,VERB,O,
ru-38,57,8,–,,–,,PUNCT,O,
ru-38,57,9,доминирующие,,доминировать,,VERB,O,
ru-38,57,10,в,,в,,ADP,O,
ru-38,57,11,них,,они,,PRON,O,
ru-38,57,12,республиканцы,,республиканец,,NOUN,O,
ru-38,57,13,",",,",",,PUNCT,O,
ru-38,57,14,которые,,который,,PRON,O,
ru-38,57,15,обычно,,обычно,,ADV,O,
ru-38,57,16,не,,не,,PART,O,
ru-38,57,17,ладят,,ладить,,VERB,O,
ru-38,57,18,с,,с,,ADP,O,
ru-38,57,19,меньшинствами,,меньшинство,,NOUN,O,
ru-38,57,20,",",,",",,PUNCT,O,
ru-38,57,21,постарались,,стараться,,VERB,O,
ru-38,57,22,сделать,,делать,,VERB,O,
ru-38,57,23,все,,все,,PRON,O,
ru-38,57,24,",",,",",,PUNCT,O,
ru-38,57,25,чтобы,,чтобы,,SCONJ,O,
ru-38,57,26,максимально,,максимально,,ADV,O,
ru-38,57,27,ограничить,,ограничить,,VERB,O,
ru-38,57,28,их,,их,,DET,O,
ru-38,57,29,участие,,участие,,NOUN,O,
ru-38,57,30,в,,в,,ADP,O,
ru-38,57,31,выборах,,выборы,,NOUN,O,
ru-38,57,32,.,,.,,PUNCT,O,
ru-38,58,1,К,,к,,ADP,O,
ru-38,58,2,примеру,,пример,,NOUN,O,
ru-38,58,3,",",,",",,PUNCT,O,
ru-38,58,4,это,,это,,PRON,O,
ru-38,58,5,касалось,,касаться,,VERB,O,
ru-38,58,6,мест,,место,,NOUN,O,
ru-38,58,7,расположения,,расположение,,NOUN,O,
ru-38,58,8,участков,,участок,,NOUN,O,
ru-38,58,9,в,,в,,ADP,O,
ru-38,58,10,местах,,место,,NOUN,O,
ru-38,58,11,компактного,,компактный,,ADJ,O,
ru-38,58,12,проживания,,проживание,,NOUN,O,
ru-38,58,13,таких,,такой,,DET,O,
ru-38,58,14,меньшинств,,меньшинство,,NOUN,O,
ru-38,58,15,",",,",",,PUNCT,O,
ru-38,58,16,чтобы,,чтобы,,SCONJ,O,
ru-38,58,17,им,,они,,PRON,O,
ru-38,58,18,стало,,стать,,VERB,O,
ru-38,58,19,неудобно,,неудобный,,ADJ,O,
ru-38,58,20,добираться,,добираться,,VERB,O,
ru-38,58,21,до,,до,,ADP,O,
ru-38,58,22,мест,,место,,NOUN,O,
ru-38,58,23,голосования,,голосование,,NOUN,O,
ru-38,58,24,.,,.,,PUNCT,O,
ru-38,59,1,В,,в,,ADP,O,
ru-38,59,2,Северной,,Северный,,PROPN,O,
ru-38,59,3,Каролине,,Каролин,,PROPN,O,
ru-38,59,4,",",,",",,PUNCT,O,
ru-38,59,5,где,,где,,ADV,O,
ru-38,59,6,местное,,местный,,ADJ,O,
ru-38,59,7,афроамериканское,,афроамериканский,,ADJ,O,
ru-38,59,8,население,,население,,NOUN,O,
ru-38,59,9,имело,,иметь,,VERB,O,
ru-38,59,10,привычку,,привычка,,NOUN,O,
ru-38,59,11,голосовать,,голосовать,,VERB,O,
ru-38,59,12,досрочно,,досрочно,,ADV,O,
ru-38,59,13,",",,",",,PUNCT,O,
ru-38,59,14,просто,,просто,,PART,O,
ru-38,59,15,отменили,,отменить,,VERB,O,
ru-38,59,16,досрочное,,досрочный,,ADJ,O,
ru-38,59,17,голосование,,голосование,,NOUN,O,
ru-38,59,18,как,,как,,SCONJ,O,
ru-38,59,19,таковое,,таковой,,ADJ,O,
ru-38,59,20,.,,.,,PUNCT,O,
ru-38,60,1,В,,в,,ADP,O,
ru-38,60,2,Техасе,,Техас,,PROPN,O,
ru-38,60,3,",",,",",,PUNCT,O,
ru-38,60,4,где,,где,,ADV,O,
ru-38,60,5,сильна,,сильный,,ADJ,O,
ru-38,60,6,латиноамериканская,,латиноамериканский,,ADJ,O,
ru-38,60,7,диаспора,,диаспор,,NOUN,O,
ru-38,60,8,",",,",",,PUNCT,O,
ru-38,60,9,ввели,,ввести,,VERB,O,
ru-38,60,10,существенные,,существенный,,ADJ,O,
ru-38,60,11,ограничения,,ограничение,,NOUN,O,
ru-38,60,12,по,,по,,ADP,O,
ru-38,60,13,видам,,вид,,NOUN,O,
ru-38,60,14,документов,,документ,,NOUN,O,
ru-38,60,15,",",,",",,PUNCT,O,
ru-38,60,16,по,,по,,ADP,O,
ru-38,60,17,которым,,который,,PRON,O,
ru-38,60,18,можно,,можно,,ADV,O,
ru-38,60,19,голосовать,,голосовать,,VERB,O,
ru-38,60,20,",",,",",,PUNCT,O,
ru-38,60,21,исключив,,исключить,,VERB,O,
ru-38,60,22,таким,,такой,,DET,O,
ru-38,60,23,образом,,образ,,NOUN,O,
ru-38,60,24,несколько,,несколько,,NUM,O,
ru-38,60,25,сот,,сот,,NOUN,O,
ru-38,60,26,тысяч,,тысяча,,NOUN,O,
ru-38,60,27,человек,,человек,,NOUN,O,
ru-38,60,28,из,,из,,ADP,O,
ru-38,60,29,процесса,,процесс,,NOUN,O,
ru-38,60,30,.,,.,,PUNCT,O,
ru-38,61,1,Данные,,данные,,NOUN,O,
ru-38,61,2,решения,,решение,,NOUN,O,
ru-38,61,3,оспариваются,,оспаривать,,VERB,O,
ru-38,61,4,в,,в,,ADP,O,
ru-38,61,5,суде.,,судь.а,,NOUN,O,
ru-38,62,1,Все,,весь,,DET,O,
ru-38,62,2,это,,это,,PRON,O,
ru-38,62,3,цветастое,,цветастый,,ADJ,O,
ru-38,62,4,разнообразие,,разнообразие,,NOUN,O,
ru-38,62,5,и,,и,,CCONJ,O,
ru-38,62,6,самостийность,,самостийность,,NOUN,O,
ru-38,62,7,",",,",",,PUNCT,O,
ru-38,62,8,которые,,который,,PRON,O,
ru-38,62,9,ограничивает,,ограничивать,,VERB,O,
ru-38,62,10,федеральную,,федеральный,,ADJ,O,
ru-38,62,11,власть,,власть,,NOUN,O,
ru-38,62,12,",",,",",,PUNCT,O,
ru-38,62,13,–,,–,,PUNCT,O,
ru-38,62,14,следствие,,следствие,,NOUN,O,
ru-38,62,15,Конституции,,Конституция,,PROPN,O,
ru-38,62,16,.,,.,,PUNCT,O,
ru-38,63,1,Поправки,,поправка,,NOUN,O,
ru-38,63,2,в,,в,,ADP,O,
ru-38,63,3,Конституцию,,Конституция,,PROPN,O,
ru-38,63,4,могут,,мочь,,VERB,O,
ru-38,63,5,быть,,быть,,AUX,O,
ru-38,63,6,приняты,,принять,,VERB,O,
ru-38,63,7,конгрессом,,конгресс,,NOUN,O,
ru-38,63,8,двумя,,два,,NUM,O,
ru-38,63,9,третями,,треть,,NOUN,O,
ru-38,63,10,членов,,член,,NOUN,O,
ru-38,63,11,каждой,,каждый,,DET,O,
ru-38,63,12,из,,из,,ADP,O,
ru-38,63,13,палат,,палата,,NOUN,O,
ru-38,63,14,или,,или,,CCONJ,O,
ru-38,63,15,Национальным,,национальный,,ADJ,O,
ru-38,63,16,конвентом,,конвент,,NOUN,O,
ru-38,63,17,(,,(,,PUNCT,O,
ru-38,63,18,специальным,,специальный,,ADJ,O,
ru-38,63,19,органом,,орган,,NOUN,O,
ru-38,63,20,",",,",",,PUNCT,O,
ru-38,63,21,который,,который,,PRON,O,
ru-38,63,22,ни,,ни,,PART,O,
ru-38,63,23,разу,,раз,,NOUN,O,
ru-38,63,24,не,,не,,PART,O,
ru-38,63,25,созывался,,созываться,,VERB,O,
ru-38,63,26,",",,",",,PUNCT,O,
ru-38,63,27,порядок,,порядок,,NOUN,O,
ru-38,63,28,избрания,,избрание,,NOUN,O,
ru-38,63,29,так,,так,,ADV,O,
ru-38,63,30,и,,и,,PART,O,
ru-38,63,31,не,,не,,PART,O,
ru-38,63,32,был,,быть,,AUX,O,
ru-38,63,33,определен,,определить,,VERB,O,
ru-38,63,34,),,),,PUNCT,O,
ru-38,63,35,.,,.,,PUNCT,O,
ru-38,64,1,После,,после,,ADP,O,
ru-38,64,2,принятия,,принятие,,NOUN,O,
ru-38,64,3,конгрессов,,конгресс,,NOUN,O,
ru-38,64,4,поправка,,поправка,,NOUN,O,
ru-38,64,5,должна,,должен,,ADJ,O,
ru-38,64,6,быть,,быть,,AUX,O,
ru-38,64,7,ратифицирована,,ратифицировать,,VERB,O,
ru-38,64,8,тремя,,три,,NUM,O,
ru-38,64,9,четвертями,,четверть,,NOUN,O,
ru-38,64,10,штатов,,штат,,NOUN,O,
ru-38,64,11,",",,",",,PUNCT,O,
ru-38,64,12,что,,что,,PRON,O,
ru-38,64,13,возможно,,возможный,,ADJ,O,
ru-38,64,14,только,,только,,PART,O,
ru-38,64,15,при,,при,,ADP,O,
ru-38,64,16,полном,,полный,,ADJ,O,
ru-38,64,17,консенсусе,,консенсус,,NOUN,O,
ru-38,64,18,элит,,элита,,NOUN,O,
ru-38,64,19,.,,.,,PUNCT,O,
ru-38,65,1,Конгресс,,Конгресс,,NOUN,O,
ru-38,65,2,сам,,сам,,ADJ,O,
ru-38,65,3,определяет,,определять,,VERB,O,
ru-38,65,4,один,,один,,NUM,O,
ru-38,65,5,из,,из,,ADP,O,
ru-38,65,6,двух,,два,,NUM,O,
ru-38,65,7,возможных,,возможный,,ADJ,O,
ru-38,65,8,способов,,способ,,NOUN,O,
ru-38,65,9,:,,:,,PUNCT,O,
ru-38,65,10,ратификация,,ратификация,,NOUN,O,
ru-38,65,11,заксобраниями,,заксобрание,,NOUN,O,
