docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-159,57,7,нажмите,,нажать,,VERB,O,
ru-159,57,8,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-159,57,9,или,,или,,CCONJ,O,
ru-159,57,10,Отправить,,отправить,,VERB,O,
ru-159,57,11,ошибку,,ошибка,,NOUN,O,
ru-159,58,1,ДОБАВИТЬ,,добавить,,VERB,O,
ru-159,58,2,КОММЕНТАРИЙ,,комментарий,,NOUN,O,
ru-159,59,1,Текст,,текст,,NOUN,O,
ru-159,59,2,содержит,,содержать,,VERB,O,
ru-159,59,3,недопустимые,,недопустимый,,ADJ,O,
ru-159,59,4,символы,,символ,,NOUN,O,
ru-159,60,1,ДОБАВИТЬ,,добавить,,VERB,O,
ru-159,60,2,КОММЕНТАРИЙ,,комментарий,,NOUN,O,
ru-159,61,1,Осталось,,остаться,,VERB,O,
ru-159,61,2,символов,,символ,,NOUN,O,
ru-159,61,3,:,,:,,PUNCT,O,
ru-159,61,4,2000,,2000,,NUM,O,
ru-159,62,1,Авторизуйтесь,,авторизоваться,,VERB,O,
ru-159,62,2,",",,",",,PUNCT,O,
ru-159,62,3,чтобы,,чтобы,,SCONJ,O,
ru-159,62,4,иметь,,иметь,,VERB,O,
ru-159,62,5,возможность,,возможность,,NOUN,O,
ru-159,62,6,комментировать,,комментировать,,VERB,O,
ru-159,62,7,материалы,,материал,,NOUN,O,
ru-159,62,8,Отправить,,отправить,,VERB,O,
ru-159,62,9,комментарий,,комментарий,,NOUN,O,
ru-159,63,1,Последний,,последний,,ADJ,O,
ru-159,63,2,Первый,,первый,,ADJ,O,
ru-159,63,3,Популярный,,популярный,,ADJ,O,
ru-159,63,4,Всего,,всего,,DET,O,
ru-159,63,5,комментариев,,комментарий,,NOUN,O,
ru-159,63,6,:,,:,,PUNCT,O,
ru-159,63,7,0,,0,,NUM,O,
ru-159,64,1,Показать,,показать,,VERB,O,
ru-159,64,2,больше,,много,,NUM,O,
ru-159,64,3,комментариев,,комментарий,,NOUN,O,
ru-159,65,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-159,65,2,выберите,,выбрать,,VERB,O,
ru-159,65,3,один,,один,,NUM,O,
ru-159,65,4,или,,или,,CCONJ,O,
ru-159,65,5,несколько,,несколько,,NUM,O,
ru-159,65,6,пунктов,,пункт,,NOUN,O,
ru-159,65,7,(,,(,,PUNCT,O,
ru-159,65,8,до,,до,,ADP,O,
ru-159,65,9,3,,3,,NUM,O,
ru-159,65,10,шт,,штука,,NOUN,O,
ru-159,65,11,.,,.,,PUNCT,O,
ru-159,65,12,),,),,PUNCT,O,
ru-159,65,13,которые,,который,,PRON,O,
ru-159,65,14,по,,по,,ADP,O,
ru-159,65,15,Вашему,,ваш,,DET,O,
ru-159,65,16,мнению,,мнение,,NOUN,O,
ru-159,65,17,определяет,,определять,,VERB,O,
ru-159,65,18,этот,,этот,,DET,O,
ru-159,65,19,коментарий,,коментарий,,NOUN,O,
ru-159,65,20,.,,.,,PUNCT,O,
ru-159,66,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-159,66,2,выберите,,выбрать,,VERB,O,
ru-159,66,3,один,,один,,NUM,O,
ru-159,66,4,или,,или,,CCONJ,O,
ru-159,66,5,больше,,больше,,ADV,O,
ru-159,66,6,пунктов,,пункт,,NOUN,O,
ru-159,67,1,Нецензурная,,нецензурный,,ADJ,O,
ru-159,67,2,лексика,,лексик,,NOUN,O,
ru-159,67,3,",",,",",,PUNCT,O,
ru-159,67,4,ругань,,ругань,,NOUN,O,
ru-159,67,5,Флуд,,Флуд,,PROPN,O,
ru-159,67,6,Нарушение,,нарушение,,PROPN,O,
ru-159,67,7,действующего,,действовать,,VERB,O,
ru-159,67,8,законодательства,,законодательство,,NOUN,O,
ru-159,67,9,Украины,,Украина,,PROPN,O,
ru-159,67,10,Оскорбление,,Оскорбление,,PROPN,O,
ru-159,67,11,участников,,участник,,NOUN,O,
ru-159,67,12,дискуссии,,дискуссия,,NOUN,O,
ru-159,67,13,Реклама,,реклама,,PROPN,O,
ru-159,67,14,Разжигание,,Разжигание,,PROPN,O,
ru-159,67,15,розни,,рознь,,NOUN,O,
ru-159,67,16,Признаки,,Признак,,PROPN,O,
ru-159,67,17,троллинга,,троллинг,,NOUN,O,
ru-159,67,18,и,,и,,CCONJ,O,
ru-159,67,19,провокации,,провокация,,NOUN,O,
ru-159,67,20,Другая,,другой,,ADJ,O,
ru-159,67,21,причина,,причина,,NOUN,O,
ru-159,67,22,Отмена,,отмена,,PROPN,O,
ru-159,67,23,Отправить,,отправить,,VERB,O,
ru-159,67,24,жалобу,,жалоба,,NOUN,O,
ru-159,67,25,ОК,,ОК,,PROPN,O,
ru-159,68,1,Добро,,добро,,NOUN,O,
ru-159,68,2,пожаловать,,жаловать,,VERB,O,
ru-159,68,3,!,,!,,PUNCT,O,
ru-159,69,1,Регистрация,,регистрация,,NOUN,O,
ru-159,69,2,Восстановление,,восстановление,,PROPN,O,
ru-159,69,3,пароля,,пароль,,NOUN,O,
ru-159,69,4,Авторизуйтесь,,авторизоваться,,VERB,O,
ru-159,69,5,",",,",",,PUNCT,O,
ru-159,69,6,чтобы,,чтобы,,SCONJ,O,
ru-159,69,7,иметь,,иметь,,VERB,O,
ru-159,69,8,возможность,,возможность,,NOUN,O,
ru-159,69,9,комментировать,,комментировать,,VERB,O,
ru-159,69,10,материалы,,материал,,NOUN,O,
ru-159,69,11,Зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-159,69,12,",",,",",,PUNCT,O,
ru-159,69,13,чтобы,,чтобы,,SCONJ,O,
ru-159,69,14,иметь,,иметь,,VERB,O,
ru-159,69,15,возможность,,возможность,,NOUN,O,
ru-159,69,16,комментировать,,комментировать,,VERB,O,
ru-159,69,17,материалы,,материал,,NOUN,O,
ru-159,69,18,Введите,,ввести,,VERB,O,
ru-159,69,19,адрес,,адрес,,NOUN,O,
ru-159,69,20,электронной,,электронный,,ADJ,O,
ru-159,69,21,почты,,почта,,NOUN,O,
ru-159,69,22,",",,",",,PUNCT,O,
ru-159,69,23,на,,на,,ADP,O,
ru-159,69,24,который,,который,,PRON,O,
ru-159,69,25,была,,быть,,AUX,O,
ru-159,69,26,произведена,,произвести,,VERB,O,
ru-159,69,27,регистрация,,регистрация,,NOUN,O,
ru-159,69,28,и,,и,,CCONJ,O,
ru-159,69,29,на,,на,,ADP,O,
ru-159,69,30,него,,он,,PRON,O,
ru-159,69,31,будет,,быть,,AUX,O,
ru-159,69,32,выслан,,выслать,,VERB,O,
ru-159,69,33,пароль,,пароль,,NOUN,O,
ru-159,70,1,Забыли,,забыть,,VERB,O,
ru-159,70,2,пароль,,пароль,,NOUN,O,
ru-159,70,3,?,,?,,PUNCT,O,
ru-159,71,1,Войти,,войти,,VERB,O,
ru-159,72,1,Пароль,,пароль,,NOUN,O,
ru-159,72,2,может,,мочь,,VERB,O,
ru-159,72,3,содержать,,содержать,,VERB,O,
ru-159,72,4,большие,,большой,,ADJ,O,
ru-159,72,5,и,,и,,CCONJ,O,
ru-159,72,6,маленькие,,маленький,,ADJ,O,
ru-159,72,7,буквы,,буква,,NOUN,O,
ru-159,72,8,латинского,,латинский,,ADJ,O,
ru-159,72,9,алфавита,,алфавит,,NOUN,O,
ru-159,72,10,",",,",",,PUNCT,O,
ru-159,72,11,а,,а,,CCONJ,O,
ru-159,72,12,также,,также,,PART,O,
ru-159,72,13,цифры,,цифра,,NOUN,O,
ru-159,72,14,Введенный,,ввести,,VERB,O,
ru-159,72,15,e-mail,,e-mail,,NOUN,O,
ru-159,72,16,содержит,,содержать,,VERB,O,
ru-159,72,17,ошибки,,ошибка,,NOUN,O,
ru-159,73,1,Проверка,,проверка,,NOUN,O,
ru-159,74,1,Проверка,,проверка,,NOUN,O,
ru-159,75,1,Зарегистрироваться,,регистрироваться,,VERB,O,
ru-159,76,1,Имя,,имя,,NOUN,O,
ru-159,76,2,и,,и,,CCONJ,O,
ru-159,76,3,фамилия,,фамилия,,NOUN,O,
ru-159,76,4,должны,,должен,,ADJ,O,
ru-159,76,5,состоять,,состоять,,VERB,O,
ru-159,76,6,из,,из,,ADP,O,
ru-159,76,7,букв,,буква,,NOUN,O,
ru-159,76,8,латинского,,латинский,,ADJ,O,
ru-159,76,9,алфавита,,алфавит,,NOUN,O,
ru-159,76,10,или,,или,,CCONJ,O,
ru-159,76,11,кирилицы,,кирилица,,NOUN,O,
ru-159,76,12,Введенный,,ввести,,VERB,O,
ru-159,76,13,e-mail,,e-mail,,NOUN,O,
ru-159,76,14,содержит,,содержать,,VERB,O,
ru-159,76,15,ошибки,,ошибка,,NOUN,O,
ru-159,76,16,Данный,,данный,,ADJ,O,
ru-159,76,17,e-mail,,e-mail,,NOUN,O,
ru-159,76,18,уже,,уже,,ADV,O,
ru-159,76,19,существует,,существовать,,VERB,O,
ru-159,76,20,У,,у,,ADP,O,
ru-159,76,21,поля,,поле,,NOUN,O,
ru-159,76,22,Имя,,имя,,NOUN,O,
ru-159,76,23,и,,и,,CCONJ,O,
ru-159,76,24,фамилия,,фамилия,,NOUN,O,
ru-159,76,25,нет,,нет,,VERB,O,
ru-159,76,26,ошибок,,ошибка,,NOUN,O,
ru-159,76,27,У,,у,,ADP,O,
ru-159,76,28,поля,,поле,,NOUN,O,
ru-159,76,29,E-mail,,E-mail,,PROPN,O,
ru-159,76,30,нет,,нет,,VERB,O,
ru-159,76,31,ошибок,,ошибка,,NOUN,O,
ru-159,77,1,Напомнить,,напомнить,,VERB,O,
ru-159,77,2,пароль,,пароль,,NOUN,O,
ru-159,78,1,Введенный,,ввести,,VERB,O,
ru-159,78,2,e-mail,,e-mail,,NOUN,O,
ru-159,78,3,содержит,,содержать,,VERB,O,
ru-159,78,4,ошибки,,ошибка,,NOUN,O,
ru-159,79,1,Или,,или,,CCONJ,O,
ru-159,79,2,войдите,,войти,,VERB,O,
ru-159,79,3,через,,через,,ADP,O,
ru-159,79,4,соцсети,,соцсети,,NOUN,O,
ru-159,80,1,Нет,,нет,,VERB,O,
ru-159,80,2,учетной,,учетный,,ADJ,O,
ru-159,80,3,записи,,запись,,NOUN,O,
ru-159,80,4,?,,?,,PUNCT,O,
ru-159,81,1,Зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-159,81,2,!,,!,,PUNCT,O,
ru-159,82,1,Уже,,уже,,ADV,O,
ru-159,82,2,зарегистрированы,,регистрировать,,VERB,O,
ru-159,82,3,?,,?,,PUNCT,O,
ru-159,83,1,Войдите,,войти,,VERB,O,
ru-159,83,2,!,,!,,PUNCT,O,
ru-159,84,1,Нет,,нет,,VERB,O,
ru-159,84,2,учетной,,учетный,,ADJ,O,
ru-159,84,3,записи,,запись,,NOUN,O,
ru-159,84,4,?,,?,,PUNCT,O,
ru-159,85,1,Зарегистрируйтесь,,зарегистрировать,,VERB,O,
ru-159,85,2,!,,!,,PUNCT,O,
ru-159,86,1,Использование,,использование,,NOUN,O,
ru-159,86,2,материалов,,материал,,NOUN,O,
ru-159,86,3,«,,«,,PROPN,O,
ru-159,86,4,ZN.,,ZN.,,PROPN,O,
ru-159,86,5,UA,,UA,,PROPN,O,
ru-159,86,6,»,,»,,PUNCT,O,
ru-159,86,7,разрешается,,разрешать,,VERB,O,
ru-159,86,8,при,,при,,ADP,O,
ru-159,86,9,условии,,условие,,NOUN,O,
ru-159,86,10,ссылки,,ссылка,,NOUN,O,
ru-159,86,11,на,,на,,ADP,O,
ru-159,86,12,«,,«,,NOUN,O,
ru-159,86,13,ZN.,,ZN.,,PROPN,O,
ru-159,86,14,UA»,,UA»,,PROPN,O,
ru-159,86,15,.,,.,,PUNCT,O,
ru-159,87,1,Для,,для,,ADP,O,
ru-159,87,2,интернет,,интернет,,NOUN,O,
ru-159,87,3,-,,-,,PUNCT,O,
ru-159,87,4,изданий,,издание,,NOUN,O,
ru-159,87,5,обязательна,,обязательный,,ADJ,O,
ru-159,87,6,прямая,,прямой,,ADJ,O,
ru-159,87,7,",",,",",,PUNCT,O,
ru-159,87,8,открытая,,открыть,,VERB,O,
ru-159,87,9,для,,для,,ADP,O,
ru-159,87,10,поисковых,,поисковый,,ADJ,O,
ru-159,87,11,систем,,система,,NOUN,O,
ru-159,87,12,",",,",",,PUNCT,O,
ru-159,87,13,гиперссылка,,гиперссылка,,NOUN,O,
ru-159,87,14,в,,в,,ADP,O,
ru-159,87,15,первом,,первый,,ADJ,O,
ru-159,87,16,абзаце,,абзац,,NOUN,O,
ru-159,87,17,на,,на,,ADP,O,
ru-159,87,18,конкретный,,конкретный,,ADJ,O,
ru-159,87,19,материал.,,материал,,NOUN,O,
ru-159,88,1,Все,,весь,,DET,O,
ru-159,88,2,материалы,,материал,,NOUN,O,
ru-159,88,3,",",,",",,PUNCT,O,
ru-159,88,4,размещенные,,разместить,,VERB,O,
ru-159,88,5,на,,на,,ADP,O,
ru-159,88,6,этом,,этот,,DET,O,
ru-159,88,7,сайте,,сайт,,NOUN,O,
ru-159,88,8,со,,с,,ADP,O,
ru-159,88,9,ссылкой,,ссылка,,NOUN,O,
ru-159,88,10,на,,на,,ADP,O,
ru-159,88,11,агентство,,агентство,,NOUN,O,
ru-159,88,12,«,,«,,PUNCT,O,
ru-159,88,13,Интерфакс,,Интерфакс,,PROPN,O,
ru-159,88,14,-,,-,,PUNCT,O,
ru-159,88,15,Украина,,Украина,,PROPN,O,
ru-159,88,16,»,,»,,PROPN,O,
ru-159,88,17,",",,",",,PUNCT,O,
ru-159,88,18,не,,не,,PART,O,
ru-159,88,19,подлежат,,подлежать,,VERB,O,
ru-159,88,20,последующему,,последующий,,ADJ,O,
ru-159,88,21,воспроизведению,,воспроизведение,,NOUN,O,
ru-159,88,22,и/или,,и/или,,ADP,O,
ru-159,88,23,распространению,,распространение,,NOUN,O,
ru-159,88,24,в,,в,,ADP,O,
ru-159,88,25,любой,,любой,,DET,O,
ru-159,88,26,форме,,форма,,NOUN,O,
ru-159,88,27,",",,",",,PUNCT,O,
ru-159,88,28,кроме,,кроме,,ADP,O,
ru-159,88,29,как,,как,,SCONJ,O,
ru-159,88,30,с,,с,,ADP,O,
ru-159,88,31,письменного,,письменный,,ADJ,O,
ru-159,88,32,разрешения,,разрешение,,NOUN,O,
ru-159,88,33,агентства,,агентство,,NOUN,O,
ru-159,88,34,«,,«,,PUNCT,O,
ru-159,88,35,Интерфакс-Украина,,Интерфакс-Украин,,PROPN,O,
ru-159,88,36,»,,»,,PUNCT,O,
ru-159,88,37,.,,.,,PUNCT,O,
ru-159,89,1,Материалы,,материал,,NOUN,O,
ru-159,89,2,в,,в,,ADP,O,
ru-159,89,3,блоке,,блок,,NOUN,O,
ru-159,89,4,"""",,"""",,PUNCT,O,
ru-159,89,5,Новости,,новость,,NOUN,O,
ru-159,89,6,компаний,,компания,,NOUN,O,
ru-159,89,7,"""",,"""",,PUNCT,O,
ru-159,89,8,публикуются,,публиковать,,VERB,O,
ru-159,89,9,на,,на,,ADP,O,
ru-159,89,10,правах,,право,,NOUN,O,
ru-159,89,11,рекламы,,реклама,,NOUN,O,
ru-159,89,12,.,,.,,PUNCT,O,
