docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-113,64,1,Как,,как,,SCONJ,O,
ru-113,64,2,массовое,,массовый,,ADJ,O,
ru-113,64,3,явление,,явление,,NOUN,O,
ru-113,64,4,это,,это,,PRON,O,
ru-113,64,5,не,,не,,PART,O,
ru-113,64,6,работает,,работать,,VERB,O,
ru-113,64,7,.,,.,,PUNCT,O,
ru-113,65,1,Нельзя,,нельзя,,ADV,O,
ru-113,65,2,отдать,,отдать,,VERB,O,
ru-113,65,3,команду,,команда,,NOUN,O,
ru-113,65,4,«бюджетникам,,тбюджетник,,NOUN,O,
ru-113,65,5,штата»,,штат,,NOUN,O,
ru-113,65,6,помочь,,помочь,,VERB,O,
ru-113,65,7,«вбросами,,твброс,,NOUN,O,
ru-113,65,8,»,,»,,PUNCT,O,
ru-113,65,9,кандидату,,кандидат,,NOUN,O,
ru-113,65,10,.,,.,,PUNCT,O,
ru-113,66,1,Даже,,даже,,PART,O,
ru-113,66,2,в,,в,,ADP,O,
ru-113,66,3,голову,,голова,,NOUN,O,
ru-113,66,4,никому,,никто,,PRON,O,
ru-113,66,5,не,,не,,PART,O,
ru-113,66,6,придет,,прийти,,VERB,O,
ru-113,66,7,.,,.,,PUNCT,O,
ru-113,67,1,Сейчас,,сейчас,,ADV,O,
ru-113,67,2,много,,много,,ADV,O,
ru-113,67,3,споров,,спор,,NOUN,O,
ru-113,67,4,вокруг,,вокруг,,ADP,O,
ru-113,67,5,процедуры,,процедура,,NOUN,O,
ru-113,67,6,идентификации,,идентификация,,NOUN,O,
ru-113,67,7,личности,,личность,,NOUN,O,
ru-113,67,8,при,,при,,ADP,O,
ru-113,67,9,голосовании,,голосование,,NOUN,O,
ru-113,67,10,.,,.,,PUNCT,O,
ru-113,68,1,Трамп,,Трамп,,PROPN,O,
ru-113,68,2,обвиняет,,обвинять,,VERB,O,
ru-113,68,3,демократов,,демократ,,NOUN,O,
ru-113,68,4,в,,в,,ADP,O,
ru-113,68,5,использовании,,использование,,NOUN,O,
ru-113,68,6,нелегалов,,нелегал,,NOUN,O,
ru-113,68,7,-,,-,,PUNCT,O,
ru-113,68,8,иммигрантов,,иммигрант,,NOUN,O,
ru-113,68,9,примерно,,примерно,,ADV,O,
ru-113,68,10,так,,так,,ADV,O,
ru-113,68,11,",",,",",,PUNCT,O,
ru-113,68,12,как,,как,,SCONJ,O,
ru-113,68,13,у,,у,,ADP,O,
ru-113,68,14,нас,,мы,,PRON,O,
ru-113,68,15,",",,",",,PUNCT,O,
ru-113,68,16,если,,если,,SCONJ,O,
ru-113,68,17,верить,,верить,,VERB,O,
ru-113,68,18,оппозиции,,оппозиция,,NOUN,O,
ru-113,68,19,",",,",",,PUNCT,O,
ru-113,68,20,власти,,власть,,NOUN,O,
ru-113,68,21,используют,,использовать,,VERB,O,
ru-113,68,22,гастарбайтеров,,гастарбайтер,,NOUN,O,
ru-113,68,23,.,,.,,PUNCT,O,
ru-113,69,1,Такое,,такой,,DET,O,
ru-113,69,2,массово,,массово,,ADV,O,
ru-113,69,3,практиковалось,,практиковать,,VERB,O,
ru-113,69,4,в,,в,,ADP,O,
ru-113,69,5,Америке,,Америка,,PROPN,O,
ru-113,69,6,тоже,,тоже,,PART,O,
ru-113,69,7,во,,в,,ADP,O,
ru-113,69,8,второй,,второй,,ADJ,O,
ru-113,69,9,половине,,половина,,NOUN,O,
ru-113,69,10,ХIХ,,хiх,,NUM,O,
ru-113,69,11,века,,век,,NOUN,O,
ru-113,69,12,",",,",",,PUNCT,O,
ru-113,69,13,особенно,,особенно,,ADV,O,
ru-113,69,14,в,,в,,ADP,O,
ru-113,69,15,городах,,город,,NOUN,O,
ru-113,69,16,с,,с,,ADP,O,
ru-113,69,17,большим,,большой,,ADJ,O,
ru-113,69,18,числом,,число,,NOUN,O,
ru-113,69,19,иммигрантов,,иммигрант,,NOUN,O,
ru-113,69,20,типа,,тип,,NOUN,O,
ru-113,69,21,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-113,69,22,.,,.,,PUNCT,O,
ru-113,70,1,Но,,но,,CCONJ,O,
ru-113,70,2,это,,это,,PRON,O,
ru-113,70,3,давно,,давно,,ADV,O,
ru-113,70,4,в,,в,,ADP,O,
ru-113,70,5,прошлом,,прошлое,,NOUN,O,
ru-113,70,6,.,,.,,PUNCT,O,
ru-113,71,1,Хотя,,хотя,,SCONJ,O,
ru-113,71,2,отдельные,,отдельный,,ADJ,O,
ru-113,71,3,случаи,,случай,,NOUN,O,
ru-113,71,4,нарушений,,нарушение,,NOUN,O,
ru-113,71,5,",",,",",,PUNCT,O,
ru-113,71,6,как,,как,,SCONJ,O,
ru-113,71,7,и,,и,,PART,O,
ru-113,71,8,«голосование»,,эголосование,,NOUN,O,
ru-113,71,9,тех,,тот,,DET,O,
ru-113,71,10,",",,",",,PUNCT,O,
ru-113,71,11,кто,,кто,,PRON,O,
ru-113,71,12,умер,,умереть,,VERB,O,
ru-113,71,13,",",,",",,PUNCT,O,
ru-113,71,14,порой,,порой,,ADV,O,
ru-113,71,15,встречаются,,встречаться,,VERB,O,
ru-113,71,16,.,,.,,PUNCT,O,
ru-113,72,1,В,,в,,ADP,O,
ru-113,72,2,целом,,целое,,NOUN,O,
ru-113,72,3,система,,система,,NOUN,O,
ru-113,72,4,это,,это,,PRON,O,
ru-113,72,5,«,,«,,PART,O,
ru-113,72,6,переварила»,,переварить,,VERB,O,
ru-113,72,7,.,,.,,PUNCT,O,
ru-113,73,1,Сохранив,,сохранить,,VERB,O,
ru-113,73,2,при,,при,,ADP,O,
ru-113,73,3,этом,,это,,PRON,O,
ru-113,73,4,большую,,больший,,ADJ,O,
ru-113,73,5,долю,,доля,,NOUN,O,
ru-113,73,6,неформальности,,неформальность,,NOUN,O,
ru-113,73,7,",",,",",,PUNCT,O,
ru-113,73,8,которая,,который,,PRON,O,
ru-113,73,9,у,,у,,ADP,O,
ru-113,73,10,нас,,мы,,PRON,O,
ru-113,73,11,однозначно,,однозначно,,ADV,O,
ru-113,73,12,воспринималась,,воспринимать,,VERB,O,
ru-113,73,13,бы,,бы,,AUX,O,
ru-113,73,14,как,,как,,SCONJ,O,
ru-113,73,15,потенциал,,потенциал,,NOUN,O,
ru-113,73,16,для,,для,,ADP,O,
ru-113,73,17,«,,«,,NOUN,O,
ru-113,73,18,чудовищных,,чудовищный,,ADJ,O,
ru-113,73,19,фальсификаций,,фальсификация,,NOUN,O,
ru-113,73,20,»,,»,,PUNCT,O,
ru-113,73,21,.,,.,,PUNCT,O,
ru-113,74,1,А,,а,,CCONJ,O,
ru-113,74,2,в,,в,,ADP,O,
ru-113,74,3,Америке,,Америка,,PROPN,O,
ru-113,74,4,таковой,,таковой,,ADJ,O,
ru-113,74,5,не,,не,,PART,O,
ru-113,74,6,является,,являться,,VERB,O,
ru-113,74,7,.,,.,,PUNCT,O,
ru-113,75,1,Отношение,,отношение,,NOUN,O,
ru-113,75,2,к,,к,,ADP,O,
ru-113,75,3,акту,,акт,,NOUN,O,
ru-113,75,4,голосования,,голосование,,NOUN,O,
ru-113,75,5,изначально,,изначально,,ADV,O,
ru-113,75,6,было,,быть,,AUX,O,
ru-113,75,7,иным,,иной,,ADJ,O,
ru-113,75,8,с,,с,,ADP,O,
ru-113,75,9,тех,,тот,,DET,O,
ru-113,75,10,пор,,пора,,NOUN,O,
ru-113,75,11,",",,",",,PUNCT,O,
ru-113,75,12,как,,как,,SCONJ,O,
ru-113,75,13,выборы,,выборы,,NOUN,O,
ru-113,75,14,закрепились,,закрепиться,,VERB,O,
ru-113,75,15,сначала,,сначала,,ADV,O,
ru-113,75,16,на,,на,,ADP,O,
ru-113,75,17,уровне,,уровень,,NOUN,O,
ru-113,75,18,церковных,,церковный,,ADJ,O,
ru-113,75,19,приходов,,приход,,NOUN,O,
ru-113,75,20,",",,",",,PUNCT,O,
ru-113,75,21,а,,а,,CCONJ,O,
ru-113,75,22,затем,,затем,,ADV,O,
ru-113,75,23,в,,в,,ADP,O,
ru-113,75,24,политике,,политика,,NOUN,O,
ru-113,75,25,.,,.,,PUNCT,O,
