docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-70,35,23,мест,,место,,NOUN,O,
ru-70,35,24,",",,",",,PUNCT,O,
ru-70,35,25,просто,,просто,,PART,O,
ru-70,35,26,нет,,нет,,VERB,O,
ru-70,35,27,.,,.,,PUNCT,O,
ru-70,36,1,Так,,так,,ADV,O,
ru-70,36,2,что,,что,,SCONJ,O,
ru-70,36,3,импичмент,,импичмент,,NOUN,O,
ru-70,36,4,–,,–,,PUNCT,O,
ru-70,36,5,это,,это,,PRON,O,
ru-70,36,6,просто,,просто,,PART,O,
ru-70,36,7,пустые,,пустой,,ADJ,O,
ru-70,36,8,разговоры,,разговор,,NOUN,O,
ru-70,36,9,",",,",",,PUNCT,O,
ru-70,36,10,но,,но,,CCONJ,O,
ru-70,36,11,времени,,время,,NOUN,O,
ru-70,36,12,эти,,этот,,DET,O,
ru-70,36,13,разговоры,,разговор,,NOUN,O,
ru-70,36,14,займут,,занять,,VERB,O,
ru-70,36,15,много,,много,,ADV,O,
ru-70,36,16,.,,.,,PUNCT,O,
ru-70,37,1,(,,(,,PUNCT,O,
ru-70,37,2,Это,,это,,PRON,O,
ru-70,37,3,",",,",",,PUNCT,O,
ru-70,37,4,к,,к,,ADP,O,
ru-70,37,5,слову,,слово,,NOUN,O,
ru-70,37,6,",",,",",,PUNCT,O,
ru-70,37,7,не,,не,,PART,O,
ru-70,37,8,значит,,значить,,VERB,O,
ru-70,37,9,",",,",",,PUNCT,O,
ru-70,37,10,что,,что,,SCONJ,O,
ru-70,37,11,Сенат,,Сенат,,PROPN,O,
ru-70,37,12,не,,не,,PART,O,
ru-70,37,13,важен,,важный,,ADJ,O,
ru-70,37,14,для,,для,,ADP,O,
ru-70,37,15,Трампа,,Трамп,,PROPN,O,
ru-70,37,16,-,,-,,PUNCT,O,
ru-70,37,17,без,,без,,ADP,O,
ru-70,37,18,него,,он,,PRON,O,
ru-70,37,19,невозможно,,невозможный,,ADJ,O,
ru-70,37,20,переназначать,,переназначать,,VERB,O,
ru-70,37,21,министров,,министр,,NOUN,O,
ru-70,37,22,",",,",",,PUNCT,O,
ru-70,37,23,а,,а,,CCONJ,O,
ru-70,37,24,они,,они,,PRON,O,
ru-70,37,25,и,,и,,PART,O,
ru-70,37,26,так,,так,,ADV,O,
ru-70,37,27,у,,у,,ADP,O,
ru-70,37,28,него,,он,,PRON,O,
ru-70,37,29,выгорают,,выгорать,,VERB,O,
ru-70,37,30,с,,с,,ADP,O,
ru-70,37,31,рекордной,,рекордный,,ADJ,O,
ru-70,37,32,скоростью,,скорость,,NOUN,O,
ru-70,37,33,.,,.,,PUNCT,O,
ru-70,37,34,),,),,PUNCT,O,
ru-70,38,1,Законодательная,,законодательный,,ADJ,O,
ru-70,38,2,деятельность,,деятельность,,NOUN,O,
ru-70,38,3,на,,на,,ADP,O,
ru-70,38,4,два,,два,,NUM,O,
ru-70,38,5,года,,год,,NOUN,O,
ru-70,38,6,застынет,,застыть,,VERB,O,
ru-70,38,7,",",,",",,PUNCT,O,
ru-70,38,8,но,,но,,CCONJ,O,
ru-70,38,9,она,,она,,PRON,O,
ru-70,38,10,и,,и,,PART,O,
ru-70,38,11,так,,так,,ADV,O,
ru-70,38,12,была,,быть,,AUX,O,
ru-70,38,13,крайне,,крайне,,ADV,O,
ru-70,38,14,вялой,,вялый,,ADJ,O,
ru-70,38,15,в,,в,,ADP,O,
ru-70,38,16,2016,,2016,,NUM,O,
ru-70,38,17,-,,-,,PUNCT,O,
ru-70,38,18,18,,18,,NUM,O,
ru-70,38,19,.,,.,,PUNCT,O,
ru-70,39,1,Разве,,разве,,PART,O,
ru-70,39,2,что,,что,,PRON,O,
ru-70,39,3,определённо,,определённо,,ADV,O,
ru-70,39,4,не,,не,,PART,O,
ru-70,39,5,будет,,быть,,AUX,O,
ru-70,39,6,нового,,новый,,ADJ,O,
ru-70,39,7,снижения,,снижение,,NOUN,O,
ru-70,39,8,налогов,,налог,,NOUN,O,
ru-70,39,9,.,,.,,PUNCT,O,
ru-70,40,1,Прогнозировать,,прогнозировать,,VERB,O,
ru-70,40,2,результат,,результат,,NOUN,O,
ru-70,40,3,президентских,,президентский,,ADJ,O,
ru-70,40,4,выборов,,выборы,,NOUN,O,
ru-70,40,5,2020,,2020,,NUM,O,
ru-70,40,6,года,,год,,NOUN,O,
ru-70,40,7,на,,на,,ADP,O,
ru-70,40,8,основе,,основа,,NOUN,O,
ru-70,40,9,результатов,,результат,,NOUN,O,
ru-70,40,10,2018,,2018,,NUM,O,
ru-70,40,11,тоже,,тоже,,PART,O,
ru-70,40,12,не,,не,,PART,O,
ru-70,40,13,удастся,,удаться,,VERB,O,
ru-70,40,14,;,,;,,PUNCT,O,
ru-70,40,15,это,,это,,PRON,O,
ru-70,40,16,",",,",",,PUNCT,O,
ru-70,40,17,по,,по,,ADP,O,
ru-70,40,18,опыту,,опыт,,NOUN,O,
ru-70,40,19,",",,",",,PUNCT,O,
ru-70,40,20,малоинформативно,,малоинформативно,,ADV,O,
ru-70,40,21,.,,.,,PUNCT,O,
ru-70,41,1,Но,,но,,CCONJ,O,
ru-70,41,2,смотреть,,смотреть,,VERB,O,
ru-70,41,3,интересно,,интересный,,ADJ,O,
ru-70,41,4,.,,.,,PUNCT,O,
