docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-79,67,1,Чтобы,,чтобы,,SCONJ,O,
ru-79,67,2,отправить,,отправить,,VERB,O,
ru-79,67,3,редакции,,редакция,,NOUN,O,
ru-79,67,4,сообщение,,сообщение,,NOUN,O,
ru-79,67,5,",",,",",,PUNCT,O,
ru-79,67,6,выделите,,выделить,,VERB,O,
ru-79,67,7,часть,,часть,,NOUN,O,
ru-79,67,8,текста,,текст,,NOUN,O,
ru-79,67,9,в,,в,,ADP,O,
ru-79,67,10,статье,,статья,,NOUN,O,
ru-79,67,11,и,,и,,CCONJ,O,
ru-79,67,12,нажмите,,нажать,,VERB,O,
ru-79,67,13,Ctrl+Enter,,81rl2entвr,,VERB,O,
