docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-9,56,4,порах,,пора,,NOUN,O,
ru-9,56,5,не,,не,,PART,O,
ru-9,56,6,принимала,,принимать,,VERB,O,
ru-9,56,7,меня,,я,,PRON,O,
ru-9,56,8,",",,",",,PUNCT,O,
ru-9,56,9,и,,и,,CCONJ,O,
ru-9,56,10,здесь,,здесь,,ADV,O,
ru-9,56,11,можно,,можно,,ADV,O,
ru-9,56,12,назвать,,назвать,,VERB,O,
ru-9,56,13,несколько,,несколько,,NUM,O,
ru-9,56,14,причин,,причина,,NOUN,O,
ru-9,56,15,.,,.,,PUNCT,O,
ru-9,57,1,Во-первых,,во-первых,,ADV,O,
ru-9,57,2,",",,",",,PUNCT,O,
ru-9,57,3,у,,у,,ADP,O,
ru-9,57,4,меня,,я,,PRON,O,
ru-9,57,5,сложилось,,сложиться,,VERB,O,
ru-9,57,6,впечатление,,впечатление,,NOUN,O,
ru-9,57,7,",",,",",,PUNCT,O,
ru-9,57,8,что,,что,,SCONJ,O,
ru-9,57,9,партия,,партия,,NOUN,O,
ru-9,57,10,не,,не,,PART,O,
ru-9,57,11,заинтересована,,заинтересованный,,ADJ,O,
ru-9,57,12,в,,в,,ADP,O,
ru-9,57,13,победе,,победа,,NOUN,O,
ru-9,57,14,в,,в,,ADP,O,
ru-9,57,15,нашем,,наш,,DET,O,
ru-9,57,16,штате,,штат,,NOUN,O,
ru-9,57,17,",",,",",,PUNCT,O,
ru-9,57,18,поскольку,,поскольку,,SCONJ,O,
ru-9,57,19,",",,",",,PUNCT,O,
ru-9,57,20,будучи,,быть,,AUX,O,
ru-9,57,21,в,,в,,ADP,O,
ru-9,57,22,оппозиции,,оппозиция,,NOUN,O,
ru-9,57,23,",",,",",,PUNCT,O,
ru-9,57,24,у,,у,,ADP,O,
ru-9,57,25,нее,,она,,PRON,O,
ru-9,57,26,была,,быть,,VERB,O,
ru-9,57,27,возможность,,возможность,,NOUN,O,
ru-9,57,28,привлекать,,привлекать,,VERB,O,
ru-9,57,29,финансирование,,финансирование,,NOUN,O,
ru-9,57,30,и,,и,,CCONJ,O,
ru-9,57,31,при,,при,,ADP,O,
ru-9,57,32,этом,,это,,PRON,O,
ru-9,57,33,не,,не,,PART,O,
ru-9,57,34,нести,,нести,,VERB,O,
ru-9,57,35,ответственности,,ответственность,,NOUN,O,
ru-9,57,36,за,,за,,ADP,O,
ru-9,57,37,поражение,,поражение,,NOUN,O,
ru-9,57,38,",",,",",,PUNCT,O,
ru-9,57,39,апеллируя,,апеллировать,,VERB,O,
ru-9,57,40,к,,к,,ADP,O,
ru-9,57,41,тому,,то,,PRON,O,
ru-9,57,42,",",,",",,PUNCT,O,
ru-9,57,43,что,,что,,SCONJ,O,
ru-9,57,44,Вашингтон,,Вашингтон,,PROPN,O,
ru-9,57,45,–,,–,,PUNCT,O,
ru-9,57,46,«синий,,«синий,,ADJ,O,
ru-9,57,47,»,,эламлатецин,,ADJ,O,
ru-9,57,48,штат,,штат,,NOUN,O,
ru-9,57,49,.,,.,,PUNCT,O,
ru-9,58,1,Трамп,,Трамп,,PROPN,O,
ru-9,58,2,в,,в,,ADP,O,
ru-9,58,3,этом,,этот,,DET,O,
ru-9,58,4,смысле,,смысл,,NOUN,O,
ru-9,58,5,изменил,,изменить,,VERB,O,
ru-9,58,6,правила,,правило,,NOUN,O,
ru-9,58,7,игры,,игра,,NOUN,O,
ru-9,58,8,",",,",",,PUNCT,O,
ru-9,58,9,показав,,показать,,VERB,O,
ru-9,58,10,",",,",",,PUNCT,O,
ru-9,58,11,что,,что,,SCONJ,O,
ru-9,58,12,можно,,можно,,ADV,O,
ru-9,58,13,добиваться,,добиваться,,VERB,O,
ru-9,58,14,реального,,реальный,,ADJ,O,
ru-9,58,15,успеха,,успех,,NOUN,O,
ru-9,58,16,",",,",",,PUNCT,O,
ru-9,58,17,и,,и,,CCONJ,O,
ru-9,58,18,я,,я,,PRON,O,
ru-9,58,19,хотел,,хотеть,,VERB,O,
ru-9,58,20,пойти,,пойти,,VERB,O,
ru-9,58,21,по,,по,,ADP,O,
ru-9,58,22,этому,,этот,,DET,O,
ru-9,58,23,же,,же,,PART,O,
ru-9,58,24,пути»,,пути»,,NOUN,O,
ru-9,58,25,",",,",",,PUNCT,O,
ru-9,58,26,–,,–,,PUNCT,O,
ru-9,58,27,поясняет,,пояснять,,VERB,O,
ru-9,58,28,бывший,,бывший,,ADJ,O,
ru-9,58,29,кандидат.,,кандидатс,,NOUN,O,
ru-9,59,1,Фото,,фото,,NOUN,O,
ru-9,59,2,предоставлено,,предоставить,,VERB,O,
ru-9,59,3,Антоном,,Антон,,PROPN,O,
ru-9,59,4,Сахаровым,,Сахаров,,PROPN,O,
ru-9,60,1,Антон,,Антон,,PROPN,O,
ru-9,60,2,начал,,начать,,VERB,O,
ru-9,60,3,активную,,активный,,ADJ,O,
ru-9,60,4,работу,,работа,,NOUN,O,
ru-9,60,5,в,,в,,ADP,O,
ru-9,60,6,социальных,,социальный,,ADJ,O,
ru-9,60,7,сетях,,сеть,,NOUN,O,
ru-9,60,8,",",,",",,PUNCT,O,
ru-9,60,9,и,,и,,CCONJ,O,
ru-9,60,10,",",,",",,PUNCT,O,
ru-9,60,11,по,,по,,ADP,O,
ru-9,60,12,его,,его,,DET,O,
ru-9,60,13,словам,,слово,,NOUN,O,
ru-9,60,14,",",,",",,PUNCT,O,
ru-9,60,15,количество,,количество,,NOUN,O,
ru-9,60,16,привлеченных,,привлечь,,VERB,O,
ru-9,60,17,таким,,такой,,DET,O,
ru-9,60,18,образом,,образ,,NOUN,O,
ru-9,60,19,сторонников,,сторонник,,NOUN,O,
ru-9,60,20,намного,,намного,,ADV,O,
ru-9,60,21,превзошло,,превзойти,,VERB,O,
ru-9,60,22,других,,другой,,ADJ,O,
ru-9,60,23,кандидатов,,кандидат,,NOUN,O,
ru-9,60,24,.,,.,,PUNCT,O,
ru-9,61,1,«,,так,,ADV,O,
ru-9,61,2,Я,,я,,PRON,O,
ru-9,61,3,вел,,вести,,VERB,O,
ru-9,61,4,себя,,себя,,PRON,O,
ru-9,61,5,смело,,смело,,ADV,O,
ru-9,61,6,и,,и,,CCONJ,O,
ru-9,61,7,говорил,,говорить,,VERB,O,
ru-9,61,8,вещи,,вещь,,NOUN,O,
ru-9,61,9,",",,",",,PUNCT,O,
ru-9,61,10,которые,,который,,PRON,O,
ru-9,61,11,другие,,другой,,ADJ,O,
ru-9,61,12,боялись,,бояться,,VERB,O,
ru-9,61,13,озвучивать,,озвучивать,,VERB,O,
ru-9,61,14,.,,.,,PUNCT,O,
ru-9,62,1,Словом,,слово,,NOUN,O,
ru-9,62,2,",",,",",,PUNCT,O,
ru-9,62,3,партия,,партия,,NOUN,O,
ru-9,62,4,уже,,уже,,ADV,O,
ru-9,62,5,не,,не,,PART,O,
ru-9,62,6,смогла,,мочь,,VERB,O,
ru-9,62,7,меня,,я,,PRON,O,
ru-9,62,8,игнорировать,,игнорировать,,VERB,O,
ru-9,62,9,",",,",",,PUNCT,O,
ru-9,62,10,но,,но,,CCONJ,O,
ru-9,62,11,",",,",",,PUNCT,O,
ru-9,62,12,если,,если,,SCONJ,O,
ru-9,62,13,честно,,честно,,ADV,O,
ru-9,62,14,",",,",",,PUNCT,O,
ru-9,62,15,мне,,я,,PRON,O,
ru-9,62,16,продолжали,,продолжать,,VERB,O,
ru-9,62,17,вставлять,,вставлять,,VERB,O,
ru-9,62,18,палки,,палка,,NOUN,O,
ru-9,62,19,в,,в,,ADP,O,
ru-9,62,20,колеса,,колесо,,NOUN,O,
ru-9,62,21,.,,.,,PUNCT,O,
ru-9,63,1,Другие,,другой,,ADJ,O,
ru-9,63,2,кандидаты,,кандидат,,NOUN,O,
ru-9,63,3,",",,",",,PUNCT,O,
ru-9,63,4,к,,к,,ADP,O,
ru-9,63,5,примеру,,пример,,NOUN,O,
ru-9,63,6,",",,",",,PUNCT,O,
ru-9,63,7,воровали,,воровать,,VERB,O,
ru-9,63,8,мои,,мой,,DET,O,
ru-9,63,9,идеи,,идея,,NOUN,O,
ru-9,63,10,",",,",",,PUNCT,O,
ru-9,63,11,дословно,,дословно,,ADV,O,
ru-9,63,12,повторяли,,повторять,,VERB,O,
ru-9,63,13,мои,,мой,,DET,O,
ru-9,63,14,слова,,слово,,NOUN,O,
ru-9,63,15,",",,",",,PUNCT,O,
ru-9,63,16,не,,не,,PART,O,
ru-9,63,17,ссылаясь,,ссылаться,,VERB,O,
ru-9,63,18,на,,на,,ADP,O,
ru-9,63,19,меня,,я,,PRON,O,
ru-9,63,20,",",,",",,PUNCT,O,
ru-9,63,21,и,,и,,CCONJ,O,
ru-9,63,22,т.д,,течь,,VERB,O,
ru-9,63,23,.,,.,,PUNCT,O,
ru-9,64,1,Мне,,я,,PRON,O,
ru-9,64,2,звонили,,звонить,,VERB,O,
ru-9,64,3,и,,и,,CCONJ,O,
ru-9,64,4,пытались,,пытаться,,VERB,O,
ru-9,64,5,отговорить,,отговорить,,VERB,O,
ru-9,64,6,от,,от,,ADP,O,
ru-9,64,7,участия,,участие,,NOUN,O,
ru-9,64,8,в,,в,,ADP,O,
ru-9,64,9,праймериз,,праймериз,,NOUN,O,
ru-9,64,10,",",,",",,PUNCT,O,
ru-9,64,11,и,,и,,CCONJ,O,
ru-9,64,12,я,,я,,PRON,O,
ru-9,64,13,даже,,даже,,PART,O,
ru-9,64,14,не,,не,,PART,O,
ru-9,64,15,знаю,,знать,,VERB,O,
ru-9,64,16,",",,",",,PUNCT,O,
ru-9,64,17,от,,от,,ADP,O,
ru-9,64,18,какой,,какой,,DET,O,
ru-9,64,19,партии,,партия,,NOUN,O,
ru-9,64,20,были,,быть,,VERB,O,
ru-9,64,21,эти,,этот,,DET,O,
ru-9,64,22,люди,,человек,,NOUN,O,
ru-9,64,23,.,,.,,PUNCT,O,
ru-9,65,1,СМИ,,сми,,NOUN,O,
ru-9,65,2,игнорировали,,игнорировать,,VERB,O,
ru-9,65,3,меня,,я,,PRON,O,
ru-9,65,4,",",,",",,PUNCT,O,
ru-9,65,5,возможно,,возможно,,ADV,O,
ru-9,65,6,",",,",",,PUNCT,O,
ru-9,65,7,боясь,,бояться,,VERB,O,
ru-9,65,8,кандидата,,кандидат,,NOUN,O,
ru-9,65,9,с,,с,,ADP,O,
ru-9,65,10,русской,,русский,,ADJ,O,
ru-9,65,11,фамилией,,фамилия,,NOUN,O,
ru-9,65,12,.,,.,,PUNCT,O,
ru-9,66,1,Но,,но,,CCONJ,O,
ru-9,66,2,и,,и,,PART,O,
ru-9,66,3,сегодня,,сегодня,,ADV,O,
ru-9,66,4,мне,,я,,PRON,O,
ru-9,66,5,кажется,,казаться,,VERB,O,
ru-9,66,6,",",,",",,PUNCT,O,
ru-9,66,7,что,,что,,SCONJ,O,
ru-9,66,8,если,,если,,SCONJ,O,
ru-9,66,9,бы,,бы,,AUX,O,
ru-9,66,10,партия,,партия,,NOUN,O,
ru-9,66,11,по-настоящему,,по-настоящему,,ADV,O,
ru-9,66,12,поддержала,,поддержать,,VERB,O,
ru-9,66,13,меня,,я,,PRON,O,
ru-9,66,14,",",,",",,PUNCT,O,
ru-9,66,15,мы,,мы,,PRON,O,
ru-9,66,16,сегодня,,сегодня,,ADV,O,
ru-9,66,17,были,,быть,,AUX,O,
ru-9,66,18,бы,,бы,,AUX,O,
ru-9,66,19,«красным»,,экрасный,,ADJ,O,
ru-9,66,20,штатом»,,штатом,,NOUN,O,
ru-9,66,21,",",,",",,PUNCT,O,
ru-9,66,22,–,,–,,PUNCT,O,
ru-9,66,23,предполагает,,предполагать,,VERB,O,
ru-9,66,24,Антон.,,Антон.,,PROPN,O,
ru-9,67,1,Тем,,то,,PRON,O,
ru-9,67,2,не,,не,,PART,O,
ru-9,67,3,менее,,менее,,ADV,O,
ru-9,67,4,",",,",",,PUNCT,O,
ru-9,67,5,Республиканская,,республиканский,,ADJ,O,
ru-9,67,6,партия,,партия,,NOUN,O,
ru-9,67,7,штата,,штат,,NOUN,O,
ru-9,67,8,Вашингтон,,Вашингтон,,PROPN,O,
ru-9,67,9,в,,в,,ADP,O,
ru-9,67,10,итоге,,итог,,NOUN,O,
ru-9,67,11,утвердила,,утвердить,,VERB,O,
ru-9,67,12,на,,на,,ADP,O,
ru-9,67,13,пост,,пост,,NOUN,O,
ru-9,67,14,окончательного,,окончательный,,ADJ,O,
ru-9,67,15,кандидата,,кандидат,,NOUN,O,
ru-9,67,16,в,,в,,ADP,O,
ru-9,67,17,губернаторы,,губернатор,,NOUN,O,
ru-9,67,18,другого,,другой,,ADJ,O,
ru-9,67,19,претендента,,претендент,,NOUN,O,
ru-9,67,20,.,,.,,PUNCT,O,
ru-9,68,1,Отчасти,,отчасти,,ADV,O,
ru-9,68,2,с,,с,,ADP,O,
ru-9,68,3,этим,,это,,PRON,O,
ru-9,68,4,Сахаров,,Сахаров,,PROPN,O,
ru-9,68,5,связывает,,связывать,,VERB,O,
ru-9,68,6,ее,,ее,,DET,O,
ru-9,68,7,поражение,,поражение,,NOUN,O,
ru-9,68,8,в,,в,,ADP,O,
ru-9,68,9,штате,,штат,,NOUN,O,
ru-9,68,10,на,,на,,ADP,O,
ru-9,68,11,недавно,,недавно,,ADV,O,
ru-9,68,12,состоявшихся,,состояться,,VERB,O,
ru-9,68,13,выборах,,выборы,,NOUN,O,
ru-9,68,14,.,,.,,PUNCT,O,
ru-9,69,1,Демократ,,демократ,,NOUN,O,
ru-9,69,2,Джей,,Джей,,PROPN,O,
ru-9,69,3,Инсли,,Инсли,,PROPN,O,
ru-9,69,4,вновь,,вновь,,ADV,O,
ru-9,69,5,был,,быть,,AUX,O,
ru-9,69,6,избран,,избрать,,VERB,O,
ru-9,69,7,губернатором,,губернатор,,NOUN,O,
ru-9,69,8,Вашингтона,,Вашингтон,,PROPN,O,
ru-9,69,9,.,,.,,PUNCT,O,
ru-9,70,1,Прогнозы,,прогноз,,NOUN,O,
ru-9,70,2,на,,на,,ADP,O,
ru-9,70,3,будущее,,будущее,,NOUN,O,
ru-9,71,1,По,,по,,ADP,O,
ru-9,71,2,словам,,слово,,NOUN,O,
ru-9,71,3,Антона,,Антон,,PROPN,O,
ru-9,71,4,",",,",",,PUNCT,O,
ru-9,71,5,в,,в,,ADP,O,
ru-9,71,6,Республиканской,,республиканский,,ADJ,O,
ru-9,71,7,партии,,партия,,NOUN,O,
ru-9,71,8,",",,",",,PUNCT,O,
ru-9,71,9,к,,к,,ADP,O,
ru-9,71,10,сожалению,,сожаление,,NOUN,O,
ru-9,71,11,",",,",",,PUNCT,O,
ru-9,71,12,присутствует,,присутствовать,,VERB,O,
ru-9,71,13,страх,,страх,,NOUN,O,
ru-9,71,14,перед,,перед,,ADP,O,
ru-9,71,15,выходцами,,выходец,,NOUN,O,
ru-9,71,16,из,,из,,ADP,O,
ru-9,71,17,других,,другой,,ADJ,O,
ru-9,71,18,стран,,страна,,NOUN,O,
ru-9,71,19,",",,",",,PUNCT,O,
ru-9,71,20,тогда,,тогда,,ADV,O,
ru-9,71,21,как,,как,,SCONJ,O,
ru-9,71,22,демократы,,демократ,,NOUN,O,
ru-9,71,23,активно,,активно,,ADV,O,
ru-9,71,24,приветствуют,,приветствовать,,VERB,O,
ru-9,71,25,в,,в,,ADP,O,
ru-9,71,26,своих,,свой,,DET,O,
ru-9,71,27,рядах,,ряд,,NOUN,O,
ru-9,71,28,иммигрантов,,иммигрант,,NOUN,O,
ru-9,71,29,.,,.,,PUNCT,O,
ru-9,72,1,Исключением,,исключение,,NOUN,O,
ru-9,72,2,бывший,,бывший,,ADJ,O,
ru-9,72,3,кандидат,,кандидат,,NOUN,O,
ru-9,72,4,называет,,называть,,VERB,O,
ru-9,72,5,украинку,,украинка,,NOUN,O,
ru-9,72,6,Викторию,,Виктория,,PROPN,O,
ru-9,72,7,Спартц,,Спартц,,PROPN,O,
ru-9,72,8,",",,",",,PUNCT,O,
ru-9,72,9,избранную,,избрать,,VERB,O,
ru-9,72,10,конгрессвумен,,конгрессвумен,,NOUN,O,
ru-9,72,11,от,,от,,ADP,O,
ru-9,72,12,Республиканской,,республиканский,,ADJ,O,
ru-9,72,13,партии,,партия,,NOUN,O,
ru-9,72,14,на,,на,,ADP,O,
ru-9,72,15,недавних,,недавний,,ADJ,O,
ru-9,72,16,выборах,,выборы,,NOUN,O,
ru-9,72,17,от,,от,,ADP,O,
ru-9,72,18,штата,,штат,,NOUN,O,
ru-9,72,19,Индиана,,Индиан,,PROPN,O,
ru-9,72,20,.,,.,,PUNCT,O,
ru-9,73,1,Еще,,еще,,ADV,O,
ru-9,73,2,одной,,один,,NUM,O,
ru-9,73,3,проблемой,,проблема,,NOUN,O,
ru-9,73,4,бывший,,бывший,,ADJ,O,
ru-9,73,5,кандидат,,кандидат,,NOUN,O,
ru-9,73,6,называет,,называть,,VERB,O,
ru-9,73,7,травлю,,травля,,NOUN,O,
ru-9,73,8,против,,против,,ADP,O,
ru-9,73,9,республиканцев,,республиканец,,NOUN,O,
ru-9,73,10,",",,",",,PUNCT,O,
ru-9,73,11,особенно,,особенно,,ADV,O,
ru-9,73,12,сторонников,,сторонник,,NOUN,O,
ru-9,73,13,Дональда,,Дональд,,PROPN,O,
ru-9,73,14,Трампа,,Трамп,,PROPN,O,
ru-9,73,15,в,,в,,ADP,O,
ru-9,73,16,демократических,,демократический,,ADJ,O,
ru-9,73,17,штатах,,штат,,NOUN,O,
ru-9,73,18,.,,.,,PUNCT,O,
ru-9,74,1,«,,«,,NOUN,O,
ru-9,74,2,Людей,,человек,,PROPN,O,
ru-9,74,3,травят,,травить,,VERB,O,
ru-9,74,4,в,,в,,ADP,O,
ru-9,74,5,соцсетях,,соцсеть,,NOUN,O,
ru-9,74,6,",",,",",,PUNCT,O,
ru-9,74,7,увольняют,,увольнять,,VERB,O,
ru-9,74,8,с,,с,,ADP,O,
ru-9,74,9,работы,,работа,,NOUN,O,
ru-9,74,10,",",,",",,PUNCT,O,
ru-9,74,11,их,,их,,DET,O,
ru-9,74,12,предприятия,,предприятие,,NOUN,O,
ru-9,74,13,разоряются,,разоряться,,VERB,O,
ru-9,74,14,.,,.,,PUNCT,O,
ru-9,75,1,На,,на,,ADP,O,
ru-9,75,2,работодателей,,работодатель,,NOUN,O,
ru-9,75,3,часто,,часто,,ADV,O,
ru-9,75,4,давят,,давить,,VERB,O,
ru-9,75,5,",",,",",,PUNCT,O,
ru-9,75,6,звонят,,звонить,,VERB,O,
ru-9,75,7,и,,и,,CCONJ,O,
ru-9,75,8,угрожают,,угрожать,,VERB,O,
ru-9,75,9,",",,",",,PUNCT,O,
ru-9,75,10,что,,что,,SCONJ,O,
ru-9,75,11,если,,если,,SCONJ,O,
ru-9,75,12,они,,они,,PRON,O,
ru-9,75,13,не,,не,,PART,O,
ru-9,75,14,уволят,,уволить,,VERB,O,
ru-9,75,15,неугодного,,неугодный,,ADJ,O,
ru-9,75,16,сотрудника,,сотрудник,,NOUN,O,
ru-9,75,17,",",,",",,PUNCT,O,
ru-9,75,18,вокруг,,вокруг,,ADP,O,
ru-9,75,19,офиса,,офис,,NOUN,O,
ru-9,75,20,их,,их,,DET,O,
ru-9,75,21,компании,,компания,,NOUN,O,
ru-9,75,22,организуют,,организовывать,,VERB,O,
ru-9,75,23,пикет,,пикет,,NOUN,O,
ru-9,75,24,.,,.,,PUNCT,O,
ru-9,76,1,Чтобы,,чтобы,,SCONJ,O,
ru-9,76,2,избежать,,избегнуть,,VERB,O,
ru-9,76,3,этого,,это,,PRON,O,
ru-9,76,4,",",,",",,PUNCT,O,
ru-9,76,5,люди,,человек,,NOUN,O,
ru-9,76,6,вынуждены,,вынужденный,,ADJ,O,
ru-9,76,7,удалять,,удалять,,VERB,O,
ru-9,76,8,свои,,свой,,DET,O,
ru-9,76,9,аккаунты,,аккаунт,,NOUN,O,
ru-9,76,10,в,,в,,ADP,O,
ru-9,76,11,соцсетях,,соцсеть,,NOUN,O,
ru-9,76,12,.,,.,,PUNCT,O,
ru-9,77,1,Я,,я,,PRON,O,
ru-9,77,2,надеюсь,,надеяться,,VERB,O,
ru-9,77,3,",",,",",,PUNCT,O,
ru-9,77,4,что,,что,,SCONJ,O,
ru-9,77,5,эта,,этот,,DET,O,
ru-9,77,6,тенденция,,тенденция,,NOUN,O,
ru-9,77,7,не,,не,,PART,O,
ru-9,77,8,дойдет,,дойти,,VERB,O,
ru-9,77,9,до,,до,,ADP,O,
ru-9,77,10,государственных,,государственный,,ADJ,O,
ru-9,77,11,репрессий,,репрессия,,NOUN,O,
ru-9,77,12,",",,",",,PUNCT,O,
ru-9,77,13,но,,но,,CCONJ,O,
ru-9,77,14,жизнь,,жизнь,,NOUN,O,
ru-9,77,15,отдельному,,отдельный,,ADJ,O,
ru-9,77,16,человеку,,человек,,NOUN,O,
ru-9,77,17,вполне,,вполне,,ADV,O,
ru-9,77,18,могут,,мочь,,VERB,O,
ru-9,77,19,сломать,,ломать,,VERB,O,
ru-9,77,20,",",,",",,PUNCT,O,
ru-9,77,21,как,,как,,SCONJ,O,
ru-9,77,22,и,,и,,PART,O,
ru-9,77,23,его,,он,,PRON,O,
ru-9,77,24,детям,,ребенок,,NOUN,O,
ru-9,77,25,.,,.,,PUNCT,O,
ru-9,78,1,Я,,я,,PRON,O,
ru-9,78,2,знаю,,знать,,VERB,O,
ru-9,78,3,случаи,,случай,,NOUN,O,
ru-9,78,4,",",,",",,PUNCT,O,
ru-9,78,5,когда,,когда,,SCONJ,O,
ru-9,78,6,в,,в,,ADP,O,
ru-9,78,7,штате,,штат,,NOUN,O,
ru-9,78,8,Висконсин,,Висконсин,,PROPN,O,
ru-9,78,9,даже,,даже,,PART,O,
ru-9,78,10,победившие,,победить,,VERB,O,
ru-9,78,11,кандидаты,,кандидат,,NOUN,O,
ru-9,78,12,вынуждены,,вынужденный,,ADJ,O,
ru-9,78,13,были,,быть,,AUX,O,
ru-9,78,14,забирать,,забирать,,VERB,O,
ru-9,78,15,своих,,свой,,DET,O,
ru-9,78,16,детей,,ребенок,,NOUN,O,
ru-9,78,17,из,,из,,ADP,O,
ru-9,78,18,школ,,школа,,NOUN,O,
ru-9,78,19,",",,",",,PUNCT,O,
ru-9,78,20,потому,,потому,,ADV,O,
ru-9,78,21,что,,что,,SCONJ,O,
ru-9,78,22,их,,они,,PRON,O,
ru-9,78,23,там,,там,,ADV,O,
ru-9,78,24,травили,,травить,,VERB,O,
ru-9,78,25,»,,»,,NOUN,O,
ru-9,78,26,",",,",",,PUNCT,O,
ru-9,78,27,–,,–,,PUNCT,O,
ru-9,78,28,делится,,делиться,,VERB,O,
ru-9,78,29,Антон.,,Антон.,,PROPN,O,
ru-9,79,1,Вам,,вы,,PRON,O,
ru-9,79,2,может,,мочь,,VERB,O,
ru-9,79,3,быть,,быть,,AUX,O,
ru-9,79,4,интересно,,интересный,,ADJ,O,
ru-9,79,5,:,,:,,PUNCT,O,
ru-9,79,6,главные,,главный,,ADJ,O,
ru-9,79,7,новости,,новость,,NOUN,O,
ru-9,79,8,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-9,79,9,",",,",",,PUNCT,O,
ru-9,79,10,истории,,история,,NOUN,O,
ru-9,79,11,наших,,наш,,DET,O,
ru-9,79,12,иммигрантов,,иммигрант,,NOUN,O,
ru-9,79,13,и,,и,,CCONJ,O,
ru-9,79,14,полезные,,полезный,,ADJ,O,
ru-9,79,15,советы,,совет,,NOUN,O,
ru-9,79,16,о,,о,,ADP,O,
ru-9,79,17,жизни,,жизнь,,NOUN,O,
ru-9,79,18,в,,в,,ADP,O,
ru-9,79,19,Большом,,Большой,,PROPN,O,
ru-9,79,20,Яблоке,,яблоко,,PROPN,O,
ru-9,79,21,–,,–,,PUNCT,O,
ru-9,79,22,читайте,,читать,,VERB,O,
ru-9,79,23,все,,весь,,DET,O,
ru-9,79,24,это,,это,,PRON,O,
ru-9,79,25,на,,на,,ADP,O,
ru-9,79,26,ForumDaily,,ForumDaily,,PROPN,O,
ru-9,79,27,New,,New,,PROPN,O,
ru-9,79,28,York.,,York.,,PROPN,O,
ru-9,80,1,С,,с,,ADP,O,
ru-9,80,2,подобными,,подобный,,ADJ,O,
ru-9,80,3,издержками,,издержка,,NOUN,O,
ru-9,80,4,",",,",",,PUNCT,O,
ru-9,80,5,по,,по,,ADP,O,
ru-9,80,6,его,,его,,DET,O,
ru-9,80,7,словам,,слово,,NOUN,O,
ru-9,80,8,",",,",",,PUNCT,O,
ru-9,80,9,Антон,,Антон,,PROPN,O,
ru-9,80,10,сталкивался,,сталкиваться,,VERB,O,
ru-9,80,11,и,,и,,PART,O,
ru-9,80,12,во,,в,,ADP,O,
ru-9,80,13,время,,время,,NOUN,O,
ru-9,80,14,своей,,свой,,DET,O,
ru-9,80,15,кампании,,кампания,,NOUN,O,
ru-9,80,16,.,,.,,PUNCT,O,
ru-9,81,1,«,,«,,NOUN,O,
ru-9,81,2,Во,,в,,ADP,O,
ru-9,81,3,время,,время,,NOUN,O,
ru-9,81,4,предвыборных,,предвыборный,,ADJ,O,
ru-9,81,5,ралли,,ралли,,NOUN,O,
ru-9,81,6,в,,в,,ADP,O,
ru-9,81,7,центре,,центр,,NOUN,O,
ru-9,81,8,Сиэтла,,Сиэтл,,PROPN,O,
ru-9,81,9,на,,на,,ADP,O,
ru-9,81,10,нас,,мы,,PRON,O,
ru-9,81,11,нападала,,падать,,VERB,O,
ru-9,81,12,Антифа,,Антиф,,PROPN,O,
ru-9,81,13,.,,.,,PUNCT,O,
ru-9,82,1,Иногда,,иногда,,ADV,O,
ru-9,82,2,в,,в,,ADP,O,
ru-9,82,3,социальных,,социальный,,ADJ,O,
ru-9,82,4,сетях,,сеть,,NOUN,O,
ru-9,82,5,встречались,,встречаться,,VERB,O,
ru-9,82,6,нападки,,нападка,,NOUN,O,
ru-9,82,7,в,,в,,ADP,O,
ru-9,82,8,связи,,связь,,NOUN,O,
ru-9,82,9,с,,с,,ADP,O,
ru-9,82,10,тем,,то,,PRON,O,
ru-9,82,11,",",,",",,PUNCT,O,
ru-9,82,12,что,,что,,SCONJ,O,
ru-9,82,13,я,,я,,PRON,O,
ru-9,82,14,из,,из,,ADP,O,
ru-9,82,15,России,,Россия,,PROPN,O,
ru-9,82,16,и,,и,,CCONJ,O,
ru-9,82,17,",",,",",,PUNCT,O,
ru-9,82,18,очевидно,,очевидно,,ADV,O,
ru-9,82,19,",",,",",,PUNCT,O,
ru-9,82,20,поэтому,,поэтому,,ADV,O,
ru-9,82,21,поддерживаю,,поддерживать,,VERB,O,
ru-9,82,22,Трампа,,Трамп,,PROPN,O,
ru-9,82,23,.,,.,,PUNCT,O,
ru-9,83,1,Конечно,,конечно,,ADV,O,
ru-9,83,2,",",,",",,PUNCT,O,
ru-9,83,3,если,,если,,SCONJ,O,
ru-9,83,4,бы,,бы,,AUX,O,
ru-9,83,5,я,,я,,PRON,O,
ru-9,83,6,прошел,,пройти,,VERB,O,
ru-9,83,7,праймериз,,праймериз,,NOUN,O,
ru-9,83,8,",",,",",,PUNCT,O,
ru-9,83,9,таких,,такой,,DET,O,
ru-9,83,10,нападок,,нападка,,NOUN,O,
ru-9,83,11,было,,быть,,AUX,O,
ru-9,83,12,бы,,бы,,AUX,O,
ru-9,83,13,больше»,,больший,,ADJ,O,
ru-9,83,14,",",,",",,PUNCT,O,
ru-9,83,15,–,,–,,PUNCT,O,
ru-9,83,16,признается,,признавать,,VERB,O,
ru-9,83,17,он.,,он.,,NOUN,O,
ru-9,84,1,В,,в,,ADP,O,
ru-9,84,2,ближайшее,,ближайший,,ADJ,O,
ru-9,84,3,время,,время,,NOUN,O,
