docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-120,42,5,что,,что,,SCONJ,O,
ru-120,42,6,у,,у,,ADP,O,
ru-120,42,7,него,,он,,PRON,O,
ru-120,42,8,сложились,,сложиться,,VERB,O,
ru-120,42,9,"""",,"""",,PUNCT,O,
ru-120,42,10,хорошие,,хороший,,ADJ,O,
ru-120,42,11,отношения,,отношение,,NOUN,O,
ru-120,42,12,"""",,"""",,PUNCT,O,
ru-120,42,13,со,,с,,ADP,O,
ru-120,42,14,многими,,много,,NUM,O,
ru-120,42,15,мировыми,,мировой,,ADJ,O,
ru-120,42,16,лидерами,,лидер,,NOUN,O,
ru-120,42,17,",",,",",,PUNCT,O,
ru-120,42,18,ряд,,ряд,,NOUN,O,
ru-120,42,19,из,,из,,ADP,O,
ru-120,42,20,них,,они,,PRON,O,
ru-120,42,21,он,,он,,PRON,O,
ru-120,42,22,называет,,называть,,VERB,O,
ru-120,42,23,друзьями,,друг,,NOUN,O,
ru-120,42,24,.,,.,,PUNCT,O,
ru-120,43,1,К,,к,,ADP,O,
ru-120,43,2,числу,,число,,NOUN,O,
ru-120,43,3,основных,,основной,,ADJ,O,
ru-120,43,4,своих,,свой,,DET,O,
ru-120,43,5,дипломатических,,дипломатический,,ADJ,O,
ru-120,43,6,заслуг,,заслуг,,NOUN,O,
ru-120,43,7,Трамп,,Трамп,,PROPN,O,
ru-120,43,8,",",,",",,PUNCT,O,
ru-120,43,9,помимо,,помимо,,ADP,O,
ru-120,43,10,прочего,,прочий,,ADJ,O,
ru-120,43,11,",",,",",,PUNCT,O,
ru-120,43,12,относит,,относить,,VERB,O,
ru-120,43,13,переговоры,,переговоры,,NOUN,O,
ru-120,43,14,с,,с,,ADP,O,
ru-120,43,15,КНДР,,КНДР,,PROPN,O,
ru-120,43,16,о,,о,,ADP,O,
ru-120,43,17,денуклеаризации,,денуклеаризация,,NOUN,O,
ru-120,43,18,и,,и,,CCONJ,O,
ru-120,43,19,план,,план,,NOUN,O,
ru-120,43,20,мирного,,мирный,,ADJ,O,
ru-120,43,21,урегулирования,,урегулирование,,NOUN,O,
ru-120,43,22,палестино,,палестинский,,ADJ,O,
ru-120,43,23,-,,-,,PUNCT,O,
ru-120,43,24,израильского,,израильский,,ADJ,O,
ru-120,43,25,конфликта,,конфликт,,NOUN,O,
ru-120,43,26,-,,-,,PUNCT,O,
ru-120,43,27,так,,так,,ADV,O,
ru-120,43,28,называемую,,называть,,VERB,O,
ru-120,43,29,сделку,,сделка,,NOUN,O,
ru-120,43,30,века,,век,,NOUN,O,
ru-120,43,31,",",,",",,PUNCT,O,
ru-120,43,32,которая,,который,,PRON,O,
ru-120,43,33,",",,",",,PUNCT,O,
ru-120,43,34,однако,,однако,,ADV,O,
ru-120,43,35,",",,",",,PUNCT,O,
ru-120,43,36,практически,,практически,,ADV,O,
ru-120,43,37,сразу,,сразу,,ADV,O,
ru-120,43,38,была,,быть,,AUX,O,
ru-120,43,39,отвергнута,,отвергнуть,,VERB,O,
ru-120,43,40,палестинской,,палестинский,,ADJ,O,
ru-120,43,41,стороной,,сторона,,NOUN,O,
ru-120,43,42,.,,.,,PUNCT,O,
ru-120,44,1,Дональда,,Дональд,,PROPN,O,
ru-120,44,2,Трампа,,Трамп,,PROPN,O,
ru-120,44,3,неоднократно,,неоднократно,,ADV,O,
ru-120,44,4,подозревали,,подозревать,,VERB,O,
ru-120,44,5,в,,в,,ADP,O,
ru-120,44,6,симпатиях,,симпатия,,NOUN,O,
ru-120,44,7,к,,к,,ADP,O,
ru-120,44,8,российскому,,российский,,ADJ,O,
ru-120,44,9,руководству,,руководство,,NOUN,O,
ru-120,44,10,",",,",",,PUNCT,O,
ru-120,44,11,а,,а,,CCONJ,O,
ru-120,44,12,также,,также,,PART,O,
ru-120,44,13,в,,в,,ADP,O,
ru-120,44,14,сговоре,,сговор,,NOUN,O,
ru-120,44,15,с,,с,,ADP,O,
ru-120,44,16,ним,,он,,PRON,O,
ru-120,44,17,в,,в,,ADP,O,
ru-120,44,18,период,,период,,NOUN,O,
ru-120,44,19,президентских,,президентский,,ADJ,O,
ru-120,44,20,выборов,,выборы,,NOUN,O,
ru-120,44,21,2016,,2016,,NUM,O,
ru-120,44,22,года,,год,,NOUN,O,
ru-120,44,23,.,,.,,PUNCT,O,
ru-120,45,1,Расследованием,,расследование,,NOUN,O,
ru-120,45,2,попыток,,попытка,,NOUN,O,
ru-120,45,3,вмешательства,,вмешательство,,NOUN,O,
ru-120,45,4,РФ,,РФ,,PROPN,O,
ru-120,45,5,в,,в,,ADP,O,
ru-120,45,6,американские,,американский,,ADJ,O,
ru-120,45,7,выборы,,выборы,,NOUN,O,
ru-120,45,8,около,,около,,ADP,O,
ru-120,45,9,двух,,два,,NUM,O,
ru-120,45,10,лет,,год,,NOUN,O,
ru-120,45,11,занимался,,заниматься,,VERB,O,
ru-120,45,12,спецпрокурор,,спецпрокурор,,NOUN,O,
ru-120,45,13,Роберт,,Роберт,,PROPN,O,
ru-120,45,14,Мюллер,,Мюллер,,PROPN,O,
ru-120,45,15,.,,.,,PUNCT,O,
ru-120,46,1,Трамп,,Трамп,,PROPN,O,
ru-120,46,2,называл,,называть,,VERB,O,
ru-120,46,3,это,,этот,,DET,O,
ru-120,46,4,расследование,,расследование,,NOUN,O,
ru-120,46,5,"""",,"""",,PUNCT,O,
ru-120,46,6,охотой,,охота,,NOUN,O,
ru-120,46,7,на,,на,,ADP,O,
ru-120,46,8,ведьм,,ведьма,,NOUN,O,
ru-120,46,9,"""",,"""",,PUNCT,O,
ru-120,46,10,и,,и,,CCONJ,O,
ru-120,46,11,отрицал,,отрицать,,VERB,O,
ru-120,46,12,все,,весь,,DET,O,
ru-120,46,13,обвинения,,обвинение,,NOUN,O,
ru-120,46,14,в,,в,,ADP,O,
ru-120,46,15,сговоре,,сговор,,NOUN,O,
ru-120,46,16,с,,с,,ADP,O,
ru-120,46,17,Москвой,,Москва,,PROPN,O,
ru-120,46,18,.,,.,,PUNCT,O,
ru-120,47,1,Он,,он,,PRON,O,
ru-120,47,2,охарактеризовал,,характеризовать,,VERB,O,
ru-120,47,3,его,,он,,PRON,O,
ru-120,47,4,как,,как,,SCONJ,O,
ru-120,47,5,"""",,"""",,PUNCT,O,
ru-120,47,6,попытку,,попытка,,NOUN,O,
ru-120,47,7,государственного,,государственный,,ADJ,O,
ru-120,47,8,переворота,,переворот,,NOUN,O,
ru-120,47,9,"""",,"""",,PUNCT,O,
ru-120,47,10,и,,и,,CCONJ,O,
ru-120,47,11,подчеркивал,,подчеркивать,,VERB,O,
ru-120,47,12,",",,",",,PUNCT,O,
ru-120,47,13,что,,что,,SCONJ,O,
ru-120,47,14,подобное,,подобный,,ADJ,O,
ru-120,47,15,"""",,"""",,PUNCT,O,
ru-120,47,16,никогда,,никогда,,ADV,O,
ru-120,47,17,не,,не,,PART,O,
ru-120,47,18,должно,,должен,,ADJ,O,
ru-120,47,19,произойти,,произойти,,VERB,O,
ru-120,47,20,вновь,,вновь,,ADV,O,
ru-120,47,21,с,,с,,ADP,O,
ru-120,47,22,другим,,другой,,ADJ,O,
ru-120,47,23,президентом,,президент,,NOUN,O,
ru-120,47,24,"""",,"""",,PUNCT,O,
ru-120,47,25,США,,США,,PROPN,O,
ru-120,47,26,.,,.,,PUNCT,O,
ru-120,48,1,Москва,,Москва,,PROPN,O,
ru-120,48,2,также,,также,,ADV,O,
ru-120,48,3,называла,,называть,,VERB,O,
ru-120,48,4,беспочвенными,,беспочвенный,,ADJ,O,
ru-120,48,5,утверждения,,утверждение,,NOUN,O,
ru-120,48,6,о,,о,,ADP,O,
ru-120,48,7,попытках,,попытка,,NOUN,O,
ru-120,48,8,повлиять,,влиять,,VERB,O,
ru-120,48,9,на,,на,,ADP,O,
ru-120,48,10,ход,,ход,,NOUN,O,
ru-120,48,11,выборов,,выборы,,NOUN,O,
ru-120,48,12,в,,в,,ADP,O,
ru-120,48,13,США,,США,,PROPN,O,
ru-120,48,14,.,,.,,PUNCT,O,
ru-120,49,1,Трамп,,Трамп,,PROPN,O,
ru-120,49,2,в,,в,,ADP,O,
ru-120,49,3,ответ,,ответ,,NOUN,O,
ru-120,49,4,на,,на,,ADP,O,
ru-120,49,5,обвинения,,обвинение,,NOUN,O,
ru-120,49,6,в,,в,,ADP,O,
ru-120,49,7,симпатиях,,симпатия,,NOUN,O,
ru-120,49,8,к,,к,,ADP,O,
ru-120,49,9,Москве,,Москва,,PROPN,O,
ru-120,49,10,любит,,любить,,VERB,O,
ru-120,49,11,повторять,,повторять,,VERB,O,
ru-120,49,12,",",,",",,PUNCT,O,
ru-120,49,13,что,,что,,SCONJ,O,
ru-120,49,14,"""",,"""",,PUNCT,O,
ru-120,49,15,никто,,никто,,PRON,O,
ru-120,49,16,не,,не,,PART,O,
ru-120,49,17,был,,быть,,AUX,O,
ru-120,49,18,в,,в,,ADP,O,
ru-120,49,19,отношении,,отношение,,NOUN,O,
ru-120,49,20,России,,Россия,,PROPN,O,
ru-120,49,21,жестче,,жесткий,,ADJ,O,
ru-120,49,22,"""",,"""",,PUNCT,O,
ru-120,49,23,",",,",",,PUNCT,O,
ru-120,49,24,чем,,чем,,SCONJ,O,
ru-120,49,25,он,,он,,PRON,O,
ru-120,49,26,сам,,сам,,ADJ,O,
ru-120,49,27,.,,.,,PUNCT,O,
ru-120,50,1,В,,в,,ADP,O,
ru-120,50,2,качестве,,качество,,NOUN,O,
ru-120,50,3,примеров,,пример,,NOUN,O,
ru-120,50,4,мер,,мера,,NOUN,O,
ru-120,50,5,",",,",",,PUNCT,O,
ru-120,50,6,направленных,,направить,,VERB,O,
ru-120,50,7,на,,на,,ADP,O,
ru-120,50,8,противодействие,,противодействие,,NOUN,O,
ru-120,50,9,РФ,,РФ,,PROPN,O,
ru-120,50,10,",",,",",,PUNCT,O,
ru-120,50,11,он,,он,,PRON,O,
ru-120,50,12,называет,,называть,,VERB,O,
ru-120,50,13,",",,",",,PUNCT,O,
ru-120,50,14,помимо,,помимо,,ADP,O,
ru-120,50,15,прочего,,прочий,,ADJ,O,
ru-120,50,16,",",,",",,PUNCT,O,
ru-120,50,17,жесткие,,жесткий,,ADJ,O,
ru-120,50,18,антироссийские,,антироссийский,,ADJ,O,
ru-120,50,19,санкции,,санкция,,NOUN,O,
ru-120,50,20,",",,",",,PUNCT,O,
ru-120,50,21,военную,,военный,,ADJ,O,
ru-120,50,22,помощь,,помощь,,NOUN,O,
ru-120,50,23,Украине,,Украина,,PROPN,O,
ru-120,50,24,",",,",",,PUNCT,O,
ru-120,50,25,попытки,,попытка,,NOUN,O,
ru-120,50,26,помешать,,мешать,,VERB,O,
ru-120,50,27,завершению,,завершение,,NOUN,O,
ru-120,50,28,строительства,,строительство,,NOUN,O,
ru-120,50,29,трубопровода,,трубопровод,,NOUN,O,
ru-120,50,30,"""",,"""",,PUNCT,O,
ru-120,50,31,Северный,,Северный,,PROPN,O,
ru-120,50,32,поток,,поток,,NOUN,O,
ru-120,50,33,-,,-,,PUNCT,O,
ru-120,50,34,2,,2,,NUM,O,
ru-120,50,35,"""",,"""",,PUNCT,O,
ru-120,50,36,",",,",",,PUNCT,O,
ru-120,50,37,развитие,,развитие,,NOUN,O,
ru-120,50,38,оборонных,,оборонный,,ADJ,O,
ru-120,50,39,программ.,,программа,,NOUN,O,
ru-120,51,1,В,,в,,ADP,O,
ru-120,51,2,то,,тот,,DET,O,
ru-120,51,3,же,,же,,PART,O,
ru-120,51,4,время,,время,,NOUN,O,
ru-120,51,5,Трамп,,Трамп,,PROPN,O,
ru-120,51,6,постоянно,,постоянно,,ADV,O,
ru-120,51,7,подчеркивает,,подчеркивать,,VERB,O,
ru-120,51,8,",",,",",,PUNCT,O,
ru-120,51,9,что,,что,,SCONJ,O,
ru-120,51,10,у,,у,,ADP,O,
ru-120,51,11,США,,США,,PROPN,O,
ru-120,51,12,и,,и,,CCONJ,O,
ru-120,51,13,РФ,,РФ,,PROPN,O,
ru-120,51,14,сложились,,сложиться,,VERB,O,
ru-120,51,15,"""",,"""",,PUNCT,O,
ru-120,51,16,очень,,очень,,ADV,O,
ru-120,51,17,хорошие,,хороший,,ADJ,O,
ru-120,51,18,отношения,,отношение,,NOUN,O,
ru-120,51,19,"""",,"""",,PUNCT,O,
ru-120,51,20,",",,",",,PUNCT,O,
ru-120,51,21,и,,и,,CCONJ,O,
ru-120,51,22,двум,,два,,NUM,O,
ru-120,51,23,странам,,страна,,NOUN,O,
ru-120,51,24,"""",,"""",,PUNCT,O,
ru-120,51,25,необходимо,,необходимый,,ADJ,O,
ru-120,51,26,ладить,,ладить,,VERB,O,
ru-120,51,27,"""",,"""",,PUNCT,O,
ru-120,51,28,.,,.,,PUNCT,O,
ru-120,52,1,Так,,так,,ADV,O,
ru-120,52,2,",",,",",,PUNCT,O,
ru-120,52,3,Трамп,,Трамп,,PROPN,O,
ru-120,52,4,неоднократно,,неоднократно,,ADV,O,
ru-120,52,5,выражал,,выражать,,VERB,O,
ru-120,52,6,желание,,желание,,NOUN,O,
ru-120,52,7,пригласить,,пригласить,,VERB,O,
ru-120,52,8,на,,на,,ADP,O,
ru-120,52,9,саммит,,саммит,,NOUN,O,
ru-120,52,10,"""",,"""",,PUNCT,O,
ru-120,52,11,большой,,большой,,ADJ,O,
ru-120,52,12,семерки,,семерка,,NOUN,O,
ru-120,52,13,"""",,"""",,PUNCT,O,
ru-120,52,14,(,,(,,PUNCT,O,
ru-120,52,15,G7,,G7,,PROPN,O,
ru-120,52,16,),,),,PUNCT,O,
ru-120,52,17,президента,,президент,,NOUN,O,
ru-120,52,18,РФ,,РФ,,PROPN,O,
ru-120,52,19,Владимира,,Владимир,,PROPN,O,
ru-120,52,20,Путина,,Путин,,PROPN,O,
ru-120,52,21,",",,",",,PUNCT,O,
ru-120,52,22,которого,,который,,PRON,O,
ru-120,52,23,он,,он,,PRON,O,
ru-120,52,24,считает,,считать,,VERB,O,
ru-120,52,25,"""",,"""",,PUNCT,O,
ru-120,52,26,важным,,важный,,ADJ,O,
ru-120,52,27,действующим,,действовать,,VERB,O,
ru-120,52,28,лицом,,лицо,,NOUN,O,
ru-120,52,29,"""",,"""",,PUNCT,O,
ru-120,52,30,.,,.,,PUNCT,O,
ru-120,53,1,Россию,,Россия,,PROPN,O,
ru-120,53,2,исключили,,исключить,,VERB,O,
ru-120,53,3,из,,из,,ADP,O,
ru-120,53,4,этого,,этот,,DET,O,
ru-120,53,5,клуба,,клуб,,NOUN,O,
ru-120,53,6,великих,,великий,,ADJ,O,
ru-120,53,7,держав,,держава,,NOUN,O,
ru-120,53,8,после,,после,,ADP,O,
ru-120,53,9,присоединения,,присоединение,,NOUN,O,
ru-120,53,10,украинского,,украинский,,ADJ,O,
ru-120,53,11,Крыма,,Крым,,PROPN,O,
ru-120,53,12,в,,в,,ADP,O,
ru-120,53,13,2014,,2014,,NUM,O,
ru-120,53,14,году,,год,,NOUN,O,
ru-120,53,15,.,,.,,PUNCT,O,
ru-120,54,1,Международное,,международный,,ADJ,O,
ru-120,54,2,сообщество,,сообщество,,NOUN,O,
ru-120,54,3,расценило,,расценить,,VERB,O,
ru-120,54,4,эти,,этот,,DET,O,
ru-120,54,5,российские,,российский,,ADJ,O,
ru-120,54,6,действия,,действие,,NOUN,O,
ru-120,54,7,как,,как,,SCONJ,O,
ru-120,54,8,аннексию,,аннексия,,NOUN,O,
ru-120,54,9,и,,и,,CCONJ,O,
ru-120,54,10,военную,,военный,,ADJ,O,
ru-120,54,11,агрессию,,агрессия,,NOUN,O,
ru-120,54,12,.,,.,,PUNCT,O,
