docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-60,163,25,гениально,,гениально,,ADV,O,
ru-60,163,26,назначил,,назначить,,VERB,O,
ru-60,163,27,лучших,,лучший,,ADJ,O,
ru-60,163,28,из,,из,,ADP,O,
ru-60,163,29,лучших,,лучший,,ADJ,O,
ru-60,163,30,.,,.,,PUNCT,O,
ru-60,163,31,.,,.,,PUNCT,O,
ru-60,164,1,.,,.,,PUNCT,O,
ru-60,165,1,Ну,,ну,,PART,O,
ru-60,165,2,как,,как,,ADV,O,
ru-60,165,3,же,,же,,PART,O,
ru-60,165,4,далеко,,далеко,,ADV,O,
ru-60,165,5,должна,,должен,,ADJ,O,
ru-60,165,6,зайти,,зайти,,VERB,O,
ru-60,165,7,болезнь,,болезнь,,NOUN,O,
ru-60,165,8,",",,",",,PUNCT,O,
ru-60,165,9,чтобы,,чтобы,,SCONJ,O,
ru-60,165,10,радоваться,,радоваться,,VERB,O,
ru-60,165,11,приходу,,приход,,NOUN,O,
ru-60,165,12,царства,,царство,,NOUN,O,
ru-60,165,13,идиотизма,,идиотизм,,NOUN,O,
ru-60,165,14,в,,в,,ADP,O,
ru-60,165,15,стране,,страна,,NOUN,O,
ru-60,165,16,====,,уховать,,VERB,O,
ru-60,165,17,Я,,я,,PRON,O,
ru-60,165,18,понимаю,,понимать,,VERB,O,
ru-60,165,19,",",,",",,PUNCT,O,
ru-60,165,20,когда,,когда,,SCONJ,O,
ru-60,165,21,этому,,это,,PRON,O,
ru-60,165,22,радуются,,радоваться,,VERB,O,
ru-60,165,23,непуганные,,непуганный,,ADJ,O,
ru-60,165,24,социализмом,,социализм,,NOUN,O,
ru-60,165,25,американские,,американский,,ADJ,O,
ru-60,165,26,идиоты,,идиот,,NOUN,O,
ru-60,165,27,",",,",",,PUNCT,O,
ru-60,165,28,в,,в,,ADP,O,
ru-60,165,29,частности,,частность,,NOUN,O,
ru-60,165,30,молодёжь,,молодёжь,,NOUN,O,
ru-60,165,31,.,,.,,PUNCT,O,
ru-60,166,1,Но,,но,,CCONJ,O,
ru-60,166,2,когда,,когда,,SCONJ,O,
ru-60,166,3,этому,,это,,PRON,O,
ru-60,166,4,радуются,,радоваться,,VERB,O,
ru-60,166,5,бывшие,,бывший,,ADJ,O,
ru-60,166,6,совки,,совка,,NOUN,O,
ru-60,166,7,",",,",",,PUNCT,O,
ru-60,166,8,убежавшие,,убежать,,VERB,O,
ru-60,166,9,от,,от,,ADP,O,
ru-60,166,10,социализма,,социализм,,NOUN,O,
ru-60,166,11,.,,.,,PUNCT,O,
ru-60,166,12,.,,.,,PUNCT,O,
ru-60,166,13,.,,.,,PUNCT,O,
ru-60,167,1,Кстати,,кстати,,ADV,O,
ru-60,167,2,по,,по,,ADP,O,
ru-60,167,3,поводу,,повод,,NOUN,O,
ru-60,167,4,выбора,,выбор,,NOUN,O,
ru-60,167,5,по,,по,,ADP,O,
ru-60,167,6,цвету,,цвет,,NOUN,O,
ru-60,167,7,кожи,,кожа,,NOUN,O,
ru-60,167,8,.,,.,,PUNCT,O,
ru-60,168,1,Черные,,черный,,ADJ,O,
ru-60,168,2,Набросились,,наброситься,,VERB,O,
ru-60,168,3,на,,на,,ADP,O,
ru-60,168,4,Нетребко,,Нетребко,,PROPN,O,
ru-60,168,5,за,,за,,ADP,O,
ru-60,168,6,то,,то,,PRON,O,
ru-60,168,7,",",,",",,PUNCT,O,
ru-60,168,8,что,,что,,SCONJ,O,
ru-60,168,9,она,,она,,PRON,O,
ru-60,168,10,нанесла,,нанести,,VERB,O,
ru-60,168,11,темный,,темный,,ADJ,O,
ru-60,168,12,грим,,грим,,NOUN,O,
ru-60,168,13,",",,",",,PUNCT,O,
ru-60,168,14,чтобы,,чтобы,,SCONJ,O,
ru-60,168,15,изобразить,,изобразить,,VERB,O,
ru-60,168,16,чернокожую,,чернокожый,,ADJ,O,
ru-60,168,17,эфиопку,,эфиопка,,NOUN,O,
ru-60,168,18,Аиду,,Аида,,PROPN,O,
ru-60,168,19,.,,.,,PUNCT,O,
ru-60,169,1,И,,и,,CCONJ,O,
ru-60,169,2,никого,,никто,,PRON,O,
ru-60,169,3,не,,не,,PART,O,
ru-60,169,4,смутило,,смутить,,VERB,O,
ru-60,169,5,",",,",",,PUNCT,O,
ru-60,169,6,что,,что,,SCONJ,O,
ru-60,169,7,так,,так,,ADV,O,
ru-60,169,8,делали,,делать,,VERB,O,
ru-60,169,9,полтора,,полтора,,NUM,O,
ru-60,169,10,столетия,,столетие,,NOUN,O,
ru-60,169,11,все,,все,,PRON,O,
ru-60,169,12,.,,.,,PUNCT,O,
ru-60,170,1,Призвали,,призвать,,VERB,O,
ru-60,170,2,запретить,,запретить,,VERB,O,
ru-60,170,3,слепые,,слепой,,ADJ,O,
ru-60,170,4,прослушивания,,прослушивание,,NOUN,O,
ru-60,170,5,при,,при,,ADP,O,
ru-60,170,6,найме,,наем,,NOUN,O,
ru-60,170,7,на,,на,,ADP,O,
ru-60,170,8,работу,,работа,,NOUN,O,
ru-60,170,9,в,,в,,ADP,O,
ru-60,170,10,симфонические,,симфонический,,ADJ,O,
ru-60,170,11,оркестры,,оркестр,,NOUN,O,
ru-60,170,12,США,,США,,PROPN,O,
ru-60,170,13,",",,",",,PUNCT,O,
ru-60,170,14,когда,,когда,,SCONJ,O,
ru-60,170,15,исполнитель,,исполнитель,,NOUN,O,
ru-60,170,16,закрыт,,закрыть,,VERB,O,
ru-60,170,17,от,,от,,ADP,O,
ru-60,170,18,комиссии,,комиссия,,NOUN,O,
ru-60,170,19,ширмой,,ширма,,NOUN,O,
ru-60,170,20,",",,",",,PUNCT,O,
ru-60,170,21,чтобы,,чтобы,,SCONJ,O,
ru-60,170,22,оценилось,,оцениться,,VERB,O,
ru-60,170,23,исплючительно,,исплючительно,,ADV,O,
ru-60,170,24,мастерство,,мастерство,,NOUN,O,
ru-60,170,25,.,,.,,PUNCT,O,
ru-60,171,1,Теперь,,теперь,,ADV,O,
ru-60,171,2,требуют,,требовать,,VERB,O,
ru-60,171,3,убрать,,убрать,,VERB,O,
ru-60,171,4,ширму,,ширма,,NOUN,O,
ru-60,171,5,",",,",",,PUNCT,O,
ru-60,171,6,иначе,,иначе,,CCONJ,O,
ru-60,171,7,невозможно,,невозможный,,ADJ,O,
ru-60,171,8,учитывать,,учитывать,,VERB,O,
ru-60,171,9,расу,,раса,,NOUN,O,
ru-60,171,10,",",,",",,PUNCT,O,
ru-60,171,11,пол,,пол,,NOUN,O,
ru-60,171,12,и,,и,,CCONJ,O,
ru-60,171,13,т.д,,течь,,VERB,O,
ru-60,171,14,при,,при,,ADP,O,
ru-60,171,15,определении,,определение,,NOUN,O,
ru-60,171,16,мастерства,,мастерство,,NOUN,O,
ru-60,171,17,.,,.,,PUNCT,O,
ru-60,172,1,Это,,это,,PRON,O,
ru-60,172,2,то,,то,,PRON,O,
ru-60,172,3,",",,",",,PUNCT,O,
ru-60,172,4,чему,,что,,PRON,O,
ru-60,172,5,радуются,,радоваться,,VERB,O,
ru-60,172,6,цыньки,,цынька,,NOUN,O,
ru-60,172,7,",",,",",,PUNCT,O,
ru-60,172,8,ункли,,ункли,,NOUN,O,
ru-60,172,9,и,,и,,CCONJ,O,
ru-60,172,10,т.д.,,тудс,,NOUN,O,
ru-60,173,1,Забыл,,забыть,,VERB,O,
ru-60,173,2,добавить,,добавить,,VERB,O,
ru-60,173,3,:,,:,,PUNCT,O,
ru-60,173,4,в,,в,,ADP,O,
ru-60,173,5,своё,,свой,,DET,O,
ru-60,173,6,время,,время,,NOUN,O,
ru-60,173,7,играть,,играть,,VERB,O,
ru-60,173,8,прослушивания,,прослушивание,,NOUN,O,
ru-60,173,9,за,,за,,ADP,O,
ru-60,173,10,ширмой,,ширма,,NOUN,O,
ru-60,173,11,требовали,,требовать,,VERB,O,
ru-60,173,12,именно,,именно,,PART,O,
ru-60,173,13,цветные,,цветной,,ADJ,O,
ru-60,173,14,музыканты,,музыкант,,NOUN,O,
ru-60,173,15,-,,-,,PUNCT,O,
ru-60,173,16,боялись,,бояться,,VERB,O,
ru-60,173,17,дискриминации,,дискриминация,,NOUN,O,
ru-60,173,18,.,,.,,PUNCT,O,
ru-60,174,1,.,,.,,PUNCT,O,
ru-60,175,1,.,,.,,PUNCT,O,
ru-60,176,1,Этот,,этот,,DET,O,
ru-60,176,2,дурак,,дурак,,NOUN,O,
ru-60,176,3,и,,и,,CCONJ,O,
ru-60,176,4,лжец,,лжец,,NOUN,O,
ru-60,176,5,цынька,,цынька,,NOUN,O,
ru-60,176,6,что-то,,что-то,,PRON,O,
ru-60,176,7,ноет,,нойти,,VERB,O,
ru-60,176,8,о,,о,,ADP,O,
ru-60,176,9,умственных,,умственный,,ADJ,O,
ru-60,176,10,способностях,,способность,,NOUN,O,
ru-60,176,11,.,,.,,PUNCT,O,
ru-60,177,1,Например,,например,,ADV,O,
ru-60,177,2,Байден,,Байден,,PROPN,O,
ru-60,177,3,хочет,,хотеть,,VERB,O,
ru-60,177,4,назначить,,назначить,,VERB,O,
ru-60,177,5,Будиджаджа,,Будиджадж,,PROPN,O,
ru-60,177,6,министром,,министр,,NOUN,O,
ru-60,177,7,транспорта,,транспорт,,NOUN,O,
ru-60,177,8,.,,.,,PUNCT,O,
ru-60,178,1,Основания,,основание,,NOUN,O,
ru-60,178,2,?,,?,,PUNCT,O,
ru-60,179,1,Будиджадж,,Будиджадж,,PROPN,O,
ru-60,179,2,заявил,,заявить,,VERB,O,
ru-60,179,3,",",,",",,PUNCT,O,
ru-60,179,4,что,,что,,SCONJ,O,
ru-60,179,5,в,,в,,ADP,O,
ru-60,179,6,детстве,,детство,,NOUN,O,
ru-60,179,7,любил,,любить,,VERB,O,
ru-60,179,8,играть,,играть,,VERB,O,
ru-60,179,9,с,,с,,ADP,O,
ru-60,179,10,паровозиками,,паровозик,,NOUN,O,
ru-60,179,11,",",,",",,PUNCT,O,
ru-60,179,12,а,,а,,CCONJ,O,
ru-60,179,13,его,,он,,PRON,O,
ru-60,179,14,муж,,муж,,NOUN,O,
ru-60,179,15,(,,(,,PUNCT,O,
ru-60,179,16,у-ха-ха,,у-ха-ха,,NOUN,O,
ru-60,179,17,),,),,PUNCT,O,
ru-60,179,18,любит,,любить,,VERB,O,
ru-60,179,19,путешествовать,,путешествовать,,VERB,O,
ru-60,179,20,.,,.,,PUNCT,O,
ru-60,180,1,В,,в,,ADP,O,
ru-60,180,2,таком,,такой,,DET,O,
ru-60,180,3,же,,же,,PART,O,
ru-60,180,4,духе,,дух,,NOUN,O,
ru-60,180,5,и,,и,,PART,O,
ru-60,180,6,многие,,много,,NUM,O,
ru-60,180,7,другие,,другой,,ADJ,O,
ru-60,180,8,назначения,,назначение,,NOUN,O,
ru-60,180,9,.,,.,,PUNCT,O,
ru-60,181,1,Каденция,,каденция,,NOUN,O,
ru-60,181,2,выбравшихся,,выбраться,,VERB,O,
ru-60,181,3,из,,из,,ADP,O,
ru-60,181,4,шкафов,,шкаф,,NOUN,O,
ru-60,181,5,геев,,гей,,NOUN,O,
ru-60,181,6,обещает,,обещать,,VERB,O,
ru-60,181,7,быть,,быть,,AUX,O,
ru-60,181,8,томной,,томный,,ADJ,O,
ru-60,181,9,.,,.,,PUNCT,O,
ru-60,182,1,За,,за,,ADP,O,
ru-60,182,2,то,,то,,PRON,O,
ru-60,182,3,он,,он,,PRON,O,
ru-60,182,4,служил,,служить,,VERB,O,
ru-60,182,5,деньщиком,,деньщик,,NOUN,O,
ru-60,182,6,на,,на,,ADP,O,
ru-60,182,7,базе,,база,,NOUN,O,
ru-60,182,8,",",,",",,PUNCT,O,
ru-60,182,9,чистил,,чистить,,VERB,O,
ru-60,182,10,сапоги,,сапог,,NOUN,O,
ru-60,182,11,офицерам,,офицер,,NOUN,O,
ru-60,182,12,и,,и,,CCONJ,O,
ru-60,182,13,разъезжал,,разъезжать,,VERB,O,
ru-60,182,14,на,,на,,ADP,O,
ru-60,182,15,Хаммере,,Хаммер,,PROPN,O,
ru-60,182,16,",",,",",,PUNCT,O,
ru-60,182,17,не,,не,,PART,O,
ru-60,182,18,выезжая,,выезжать,,VERB,O,
ru-60,182,19,за,,за,,ADP,O,
ru-60,182,20,партаметры,,партаметр,,NOUN,O,
ru-60,182,21,.,,.,,PUNCT,O,
ru-60,183,1,У,,у,,ADP,O,
ru-60,183,2,Бутиджича,,Бутиджича,,PROPN,O,
ru-60,183,3,два,,два,,NUM,O,
ru-60,183,4,университетских,,университетский,,ADJ,O,
ru-60,183,5,образования,,образование,,NOUN,O,
ru-60,183,6,-,,-,,PUNCT,O,
ru-60,183,7,одно,,один,,NUM,O,
ru-60,183,8,из,,из,,ADP,O,
ru-60,183,9,Гарварда,,Гарвард,,PROPN,O,
ru-60,183,10,",",,",",,PUNCT,O,
ru-60,183,11,другое,,другой,,ADJ,O,
ru-60,183,12,из,,из,,ADP,O,
ru-60,183,13,Оксфорда,,Оксфорд,,PROPN,O,
ru-60,183,14,",",,",",,PUNCT,O,
ru-60,183,15,служба,,служба,,NOUN,O,
ru-60,183,16,в,,в,,ADP,O,
ru-60,183,17,Афганистане,,Афганистан,,PROPN,O,
ru-60,183,18,и,,и,,CCONJ,O,
ru-60,183,19,успешный,,успешный,,ADJ,O,
ru-60,183,20,опыт,,опыт,,NOUN,O,
ru-60,183,21,работы,,работа,,NOUN,O,
ru-60,183,22,мэром,,мэр,,NOUN,O,
ru-60,183,23,города,,город,,NOUN,O,
ru-60,183,24,с,,с,,ADP,O,
ru-60,183,25,населением,,население,,NOUN,O,
ru-60,183,26,300 000,,300 000,,NUM,O,
ru-60,183,27,",",,",",,PUNCT,O,
ru-60,183,28,занимаясь,,заниматься,,VERB,O,
ru-60,183,29,и,,и,,CCONJ,O,
ru-60,183,30,транспортом,,транспорт,,NOUN,O,
ru-60,183,31,",",,",",,PUNCT,O,
ru-60,183,32,и,,и,,CCONJ,O,
ru-60,183,33,городским,,городской,,ADJ,O,
ru-60,183,34,планированием,,планирование,,NOUN,O,
ru-60,183,35,.,,.,,PUNCT,O,
ru-60,184,1,Он,,он,,PRON,O,
ru-60,184,2,квалифицируется,,квалифицировать,,VERB,O,
ru-60,184,3,не,,не,,PART,O,
ru-60,184,4,только,,только,,PART,O,
ru-60,184,5,на,,на,,ADP,O,
ru-60,184,6,министра,,министр,,NOUN,O,
ru-60,184,7,транспорта,,транспорт,,NOUN,O,
ru-60,184,8,",",,",",,PUNCT,O,
ru-60,184,9,но,,но,,CCONJ,O,
ru-60,184,10,и,,и,,PART,O,
ru-60,184,11,на,,на,,ADP,O,
ru-60,184,12,президента,,президент,,NOUN,O,
ru-60,184,13,США,,США,,PROPN,O,
ru-60,184,14,куда,,куда,,ADV,O,
ru-60,184,15,более,,более,,ADV,O,
ru-60,184,16,",",,",",,PUNCT,O,
ru-60,184,17,чем,,чем,,SCONJ,O,
ru-60,184,18,Трамп,,Трамп,,PROPN,O,
ru-60,184,19,.,,.,,PUNCT,O,
ru-60,185,1,А,,а,,CCONJ,O,
ru-60,185,2,ты,,ты,,PRON,O,
ru-60,185,3,",",,",",,PUNCT,O,
ru-60,185,4,бобик,,бобик,,NOUN,O,
ru-60,185,5,",",,",",,PUNCT,O,
ru-60,185,6,невежественный,,невежественный,,ADJ,O,
ru-60,185,7,гомофобный,,гомофобный,,ADJ,O,
ru-60,185,8,болван,,болван,,NOUN,O,
ru-60,185,9,.,,.,,PUNCT,O,
ru-60,186,1,Не,,не,,PART,O,
ru-60,186,2,соврать,,соврать,,VERB,O,
ru-60,186,3,не,,не,,PART,O,
ru-60,186,4,удалось,,удаться,,VERB,O,
ru-60,186,5,?,,?,,PUNCT,O,
ru-60,187,1,В,,в,,ADP,O,
ru-60,187,2,городке,,городок,,NOUN,O,
ru-60,187,3,Саут-Бенд,,Саут-Бенд,,PROPN,O,
ru-60,187,4,население,,население,,NOUN,O,
ru-60,187,5,-,,-,,PUNCT,O,
ru-60,187,6,"102,000",,"102,000",,NUM,O,
ru-60,187,7,человек,,человек,,NOUN,O,
ru-60,187,8,",",,",",,PUNCT,O,
ru-60,187,9,это,,это,,PRON,O,
ru-60,187,10,что-то,,что-то,,PRON,O,
ru-60,187,11,типа,,тип,,NOUN,O,
ru-60,187,12,Арзамаса,,Арзамас,,PROPN,O,
ru-60,187,13,.,,.,,PUNCT,O,
ru-60,188,1,Из,,из,,ADP,O,
ru-60,188,2,транспорта,,транспорт,,NOUN,O,
ru-60,188,3,там,,там,,ADV,O,
ru-60,188,4,",",,",",,PUNCT,O,
ru-60,188,5,я,,я,,PRON,O,
ru-60,188,6,думаю,,думать,,VERB,O,
ru-60,188,7,",",,",",,PUNCT,O,
ru-60,188,8,штук,,штука,,NOUN,O,
ru-60,188,9,10,,10,,NUM,O,
ru-60,188,10,такси,,такси,,NOUN,O,
ru-60,188,11,.,,.,,PUNCT,O,
ru-60,189,1,Метро,,метро,,NOUN,O,
ru-60,189,2,",",,",",,PUNCT,O,
ru-60,189,3,трамваев,,трамвай,,NOUN,O,
ru-60,189,4,и,,и,,CCONJ,O,
ru-60,189,5,троллейбусов,,троллейбус,,NOUN,O,
ru-60,189,6,",",,",",,PUNCT,O,
ru-60,189,7,я,,я,,PRON,O,
ru-60,189,8,думаю,,думать,,VERB,O,
ru-60,189,9,",",,",",,PUNCT,O,
ru-60,189,10,тоже,,тоже,,PART,O,
ru-60,189,11,нет,,нет,,PART,O,
ru-60,189,12,.,,.,,PUNCT,O,
ru-60,190,1,Зато,,зато,,CCONJ,O,
ru-60,190,2,он,,он,,PRON,O,
ru-60,190,3,гомосексуалист,,гомосексуалист,,NOUN,O,
ru-60,190,4,.,,.,,PUNCT,O,
ru-60,191,1,Его,,его,,DET,O,
ru-60,191,2,опыт,,опыт,,NOUN,O,
ru-60,191,3,",",,",",,PUNCT,O,
ru-60,191,4,я,,я,,PRON,O,
ru-60,191,5,опять,,опять,,ADV,O,
ru-60,191,6,же,,же,,PART,O,
ru-60,191,7,думаю,,думать,,VERB,O,
ru-60,191,8,",",,",",,PUNCT,O,
ru-60,191,9,имеет,,иметь,,VERB,O,
ru-60,191,10,огромное,,огромный,,ADJ,O,
ru-60,191,11,",",,",",,PUNCT,O,
ru-60,191,12,основополагающее,,основополагающий,,ADJ,O,
ru-60,191,13,значение,,значение,,NOUN,O,
ru-60,191,14,.,,.,,PUNCT,O,
ru-60,192,1,"""",,"""",,PUNCT,O,
ru-60,192,2,As,,As,,PROPN,O,
ru-60,192,3,of,,of,,X,O,
ru-60,192,4,the,,the,,PROPN,O,
ru-60,192,5,census,,census,,PROPN,O,
ru-60,192,6,[3,,[3,,PROPN,O,
ru-60,192,7,],,],,PUNCT,O,
ru-60,192,8,of,,of,,X,O,
ru-60,192,9,2010,,2010,,NUM,O,
ru-60,192,10,",",,",",,PUNCT,O,
ru-60,192,11,there,,there,,PROPN,O,
ru-60,192,12,were,,were,,PROPN,O,
ru-60,192,13,"101,168",,"101,168",,NUM,O,
ru-60,192,14,people,,people,,PROPN,O,
ru-60,192,15,",",,",",,PUNCT,O,
ru-60,192,16,"39,760",,"39,760",,NUM,O,
ru-60,192,17,households,,households,,PROPN,O,
ru-60,192,18,",",,",",,PUNCT,O,
ru-60,192,19,and,,and,,PROPN,O,
ru-60,192,20,"23,526",,"23,526",,PROPN,O,
ru-60,192,21,families,,families,,PROPN,O,
ru-60,192,22,residing,,residing,,PROPN,O,
ru-60,192,23,in,,in,,PROPN,O,
ru-60,192,24,the,,the,,PROPN,O,
ru-60,192,25,city,,city,,PROPN,O,
ru-60,192,26,.,,.,,PUNCT,O,
ru-60,192,27,"""",,"""",,PUNCT,O,
ru-60,192,28,>>,,>>,,PROPN,O,
ru-60,192,29,>,,>,,PUNCT,O,
ru-60,193,1,С,,с,,ADP,O,
ru-60,193,2,тех,,тот,,DET,O,
ru-60,193,3,пор,,пора,,NOUN,O,
ru-60,193,4,",",,",",,PUNCT,O,
ru-60,193,5,как,,как,,SCONJ,O,
ru-60,193,6,пишут,,писать,,VERB,O,
ru-60,193,7,",",,",",,PUNCT,O,
ru-60,193,8,население,,население,,NOUN,O,
ru-60,193,9,несколько,,несколько,,ADV,O,
ru-60,193,10,уменьшилось,,уменьшиться,,VERB,O,
ru-60,193,11,.,,.,,PUNCT,O,
ru-60,194,1,Хотя,,хотя,,SCONJ,O,
ru-60,194,2,",",,",",,PUNCT,O,
ru-60,194,3,если,,если,,SCONJ,O,
ru-60,194,4,для,,для,,ADP,O,
ru-60,194,5,подсчёта,,подсчет,,NOUN,O,
ru-60,194,6,исползовать,,исползовать,,VERB,O,
ru-60,194,7,счётные,,счетный,,ADJ,O,
ru-60,194,8,машины,,машина,,NOUN,O,
ru-60,194,9,"""",,"""",,PUNCT,O,
ru-60,194,10,Доминион,,доминион,,NOUN,O,
ru-60,194,11,"""",,"""",,PUNCT,O,
ru-60,194,12,",",,",",,PUNCT,O,
ru-60,194,13,то,,то,,SCONJ,O,
ru-60,194,14,ещё,,еще,,ADV,O,
ru-60,194,15,пару,,пара,,NOUN,O,
ru-60,194,16,миллионов,,миллион,,NOUN,O,
ru-60,194,17,можно,,можно,,ADV,O,
ru-60,194,18,добавить,,добавить,,VERB,O,
ru-60,194,19,.,,.,,PUNCT,O,
ru-60,194,20,.,,.,,PUNCT,O,
ru-60,194,21,.,,.,,PUNCT,O,
ru-60,195,1,И,,и,,CCONJ,O,
ru-60,195,2,",",,",",,PUNCT,O,
ru-60,195,3,кстати,,кстати,,ADV,O,
ru-60,195,4,",",,",",,PUNCT,O,
ru-60,195,5,undergraduate,,undergraduate,,PROPN,O,
ru-60,195,6,and,,and,,PROPN,O,
ru-60,195,7,postgraduate,,postgraduate,,PROPN,O,
ru-60,195,8,двумя,,два,,NUM,O,
ru-60,195,9,университетскими,,университетский,,ADJ,O,
ru-60,195,10,образованиями,,образование,,NOUN,O,
ru-60,195,11,не,,не,,PART,O,
ru-60,195,12,считаются,,считать,,VERB,O,
ru-60,195,13,",",,",",,PUNCT,O,
ru-60,195,14,они,,они,,PRON,O,
ru-60,195,15,дают,,давать,,VERB,O,
ru-60,195,16,разные,,разный,,ADJ,O,
ru-60,195,17,степени,,степень,,NOUN,O,
ru-60,195,18,.,,.,,PUNCT,O,
ru-60,196,1,Кем,,кто,,PRON,O,
ru-60,196,2,",",,",",,PUNCT,O,
ru-60,196,3,интересно,,интересный,,ADJ,O,
ru-60,196,4,",",,",",,PUNCT,O,
ru-60,196,5,они,,они,,PRON,O,
ru-60,196,6,не,,не,,PART,O,
ru-60,196,7,считаются,,считать,,VERB,O,
ru-60,196,8,?,,?,,PUNCT,O,
ru-60,197,1,Вами,,вы,,PRON,O,
ru-60,197,2,?,,?,,PUNCT,O,
ru-60,198,1,У,,у,,ADP,O,
ru-60,198,2,Бутиджича,,Бутиджича,,PROPN,O,
ru-60,198,3,есть,,быть,,VERB,O,
ru-60,198,4,университетское,,университетский,,ADJ,O,
ru-60,198,5,образование,,образование,,NOUN,O,
ru-60,198,6,из,,из,,ADP,O,
ru-60,198,7,Гарварда,,Гарвард,,PROPN,O,
ru-60,198,8,",",,",",,PUNCT,O,
ru-60,198,9,и,,и,,CCONJ,O,
ru-60,198,10,университетское,,университетский,,ADJ,O,
ru-60,198,11,образование,,образование,,NOUN,O,
ru-60,198,12,из,,из,,ADP,O,
ru-60,198,13,Оксфорда,,Оксфорд,,PROPN,O,
ru-60,198,14,.,,.,,PUNCT,O,
ru-60,199,1,Какое,,какой,,DET,O,
ru-60,199,2,из,,из,,ADP,O,
ru-60,199,3,них,,они,,PRON,O,
ru-60,199,4,не,,не,,PART,O,
ru-60,199,5,считается,,считать,,VERB,O,
ru-60,199,6,?,,?,,PUNCT,O,
ru-60,200,1,Metropolitan,,Metropolitan,,PROPN,O,
ru-60,200,2,area,,area,,PROPN,O,
ru-60,200,3,включает,,включать,,VERB,O,
ru-60,200,4,в,,в,,ADP,O,
ru-60,200,5,себя,,себя,,PRON,O,
ru-60,200,6,несколько,,несколько,,NUM,O,
ru-60,200,7,населённых,,населить,,VERB,O,
ru-60,200,8,пунктов,,пункт,,NOUN,O,
ru-60,200,9,со,,с,,ADP,O,
ru-60,200,10,своим,,свой,,DET,O,
ru-60,200,11,правительством,,правительство,,NOUN,O,
ru-60,200,12,и,,и,,CCONJ,O,
ru-60,200,13,мэром,,мэр,,NOUN,O,
ru-60,200,14,",",,",",,PUNCT,O,
ru-60,200,15,я,,я,,PRON,O,
ru-60,200,16,сам,,сам,,ADJ,O,
ru-60,200,17,в,,в,,ADP,O,
ru-60,200,18,таком,,такой,,DET,O,
ru-60,200,19,живу,,жить,,VERB,O,
ru-60,200,20,.,,.,,PUNCT,O,
ru-60,201,1,Начальная,,начальный,,ADJ,O,
ru-60,201,2,и,,и,,CCONJ,O,
ru-60,201,3,средняя,,средний,,ADJ,O,
ru-60,201,4,школы,,школа,,NOUN,O,
ru-60,201,5,не,,не,,PART,O,
ru-60,201,6,считаются,,считать,,VERB,O,
ru-60,201,7,двумя,,два,,NUM,O,
ru-60,201,8,школьными,,школьный,,ADJ,O,
ru-60,201,9,образованиями,,образование,,NOUN,O,
ru-60,201,10,",",,",",,PUNCT,O,
ru-60,201,11,это,,это,,PRON,O,
ru-60,201,12,разные,,разный,,ADJ,O,
ru-60,201,13,ступени,,ступень,,NOUN,O,
ru-60,201,14,одного,,один,,DET,O,
ru-60,201,15,.,,.,,PUNCT,O,
ru-60,202,1,Вот,,вот,,PART,O,
ru-60,202,2,глупости,,глупость,,NOUN,O,
ru-60,202,3,только,,только,,PART,O,
ru-60,202,4,не,,не,,PART,O,
ru-60,202,5,надо,,надо,,ADV,O,
ru-60,202,6,говорить,,говорить,,VERB,O,
ru-60,202,7,.,,.,,PUNCT,O,
ru-60,203,1,Речь,,речь,,NOUN,O,
ru-60,203,2,идет,,идти,,VERB,O,
ru-60,203,3,не,,не,,PART,O,
ru-60,203,4,о,,о,,ADP,O,
ru-60,203,5,школе,,школа,,NOUN,O,
ru-60,203,6,а,,а,,CCONJ,O,
ru-60,203,7,об,,о,,ADP,O,
ru-60,203,8,университетских,,университетский,,ADJ,O,
ru-60,203,9,образованиях,,образование,,NOUN,O,
ru-60,203,10,разного,,разный,,ADJ,O,
ru-60,203,11,профиля,,профиль,,NOUN,O,
ru-60,203,12,.,,.,,PUNCT,O,
ru-60,204,1,Он,,он,,PRON,O,
ru-60,204,2,получил,,получить,,VERB,O,
ru-60,204,3,postgraduate,,postgraduate,,PROPN,O,
ru-60,204,4,в,,в,,ADP,O,
ru-60,204,5,Гарварде,,Гарвард,,PROPN,O,
ru-60,204,6,и,,и,,CCONJ,O,
ru-60,204,7,ПОСЛЕ,,после,,ADP,O,
ru-60,204,8,этого,,это,,PRON,O,
ru-60,204,9,Bachelors,,Bachelors,,PROPN,O,
ru-60,204,10,в,,в,,ADP,O,
ru-60,204,11,Оксфорде,,Оксфорд,,PROPN,O,
ru-60,204,12,.,,.,,PUNCT,O,
ru-60,205,1,А,,а,,CCONJ,O,
ru-60,205,2,в,,в,,ADP,O,
ru-60,205,3,его,,его,,DET,O,
ru-60,205,4,биографии,,биография,,NOUN,O,
ru-60,205,5,почему-то,,почему-то,,ADV,O,
ru-60,205,6,написано,,писать,,VERB,O,
ru-60,205,7,наоборот,,наоборот,,ADV,O,
ru-60,205,8,-,,-,,PUNCT,O,
ru-60,205,9,колледж,,колледж,,NOUN,O,
ru-60,205,10,в,,в,,ADP,O,
ru-60,205,11,Гарварде,,Гарвард,,PROPN,O,
ru-60,205,12,и,,и,,CCONJ,O,
ru-60,205,13,университет,,университет,,NOUN,O,
ru-60,205,14,в,,в,,ADP,O,
