docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-198,75,11,до,,до,,ADP,O,
ru-198,75,12,уровня,,уровень,,NOUN,O,
ru-198,75,13,ЦК,,ЦК,,PROPN,O,
ru-198,75,14,или,,или,,CCONJ,O,
ru-198,75,15,",",,",",,PUNCT,O,
ru-198,75,16,тем,,то,,PRON,O,
ru-198,75,17,более,,более,,ADV,O,
ru-198,75,18,",",,",",,PUNCT,O,
ru-198,75,19,Политбюро,,Политбюро,,PROPN,O,
ru-198,75,20,он,,он,,PRON,O,
ru-198,75,21,явно,,явно,,ADV,O,
ru-198,75,22,не,,не,,PART,O,
ru-198,75,23,дотягивает,,дотягивать,,VERB,O,
ru-198,75,24,.,,.,,PUNCT,O,
