docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-30,52,47,Генерального,,генеральный,,ADJ,O,
ru-30,52,48,прокурора,,прокурор,,NOUN,O,
ru-30,52,49,Уильяма,,Уильям,,PROPN,O,
ru-30,52,50,Барра,,Барра,,PROPN,O,
ru-30,52,51,",",,",",,PUNCT,O,
ru-30,52,52,а,,а,,CCONJ,O,
ru-30,52,53,ещё,,еще,,ADV,O,
ru-30,52,54,несколько,,несколько,,NUM,O,
ru-30,52,55,недель,,неделя,,NOUN,O,
ru-30,52,56,назад,,назад,,ADV,O,
ru-30,52,57,–,,–,,PUNCT,O,
ru-30,52,58,совершенно,,совершенно,,ADV,O,
ru-30,52,59,бесстыжего,,бесстыжий,,ADJ,O,
ru-30,52,60,главы,,глава,,NOUN,O,
ru-30,52,61,Агентства,,Агентство,,PROPN,O,
ru-30,52,62,по,,по,,ADP,O,
ru-30,52,63,кибербезопасности,,кибербезопасность,,NOUN,O,
ru-30,52,64,и,,и,,CCONJ,O,
ru-30,52,65,инфраструктуре,,инфраструктура,,NOUN,O,
ru-30,52,66,(,,(,,PUNCT,O,
ru-30,52,67,CISA,,CISA,,PROPN,O,
ru-30,52,68,),,),,PUNCT,O,
ru-30,52,69,Министерства,,Министерство,,PROPN,O,
ru-30,52,70,внутренней,,внутренний,,ADJ,O,
ru-30,52,71,безопасности,,безопасность,,NOUN,O,
ru-30,52,72,Кристофера,,Кристофер,,PROPN,O,
ru-30,52,73,Кребса,,Кребс,,PROPN,O,
ru-30,52,74,(,,(,,PUNCT,O,
ru-30,52,75,утверждал,,утверждать,,VERB,O,
ru-30,52,76,",",,",",,PUNCT,O,
ru-30,52,77,что,,что,,SCONJ,O,
ru-30,52,78,выборы,,выборы,,NOUN,O,
ru-30,52,79,были,,быть,,AUX,O,
ru-30,52,80,безупречными,,безупречный,,ADJ,O,
ru-30,52,81,),,),,PUNCT,O,
ru-30,52,82,–,,–,,PUNCT,O,
ru-30,52,83,всё,,весь,,DET,O,
ru-30,52,84,это,,это,,PRON,O,
ru-30,52,85,указывает,,указывать,,VERB,O,
ru-30,52,86,на,,на,,ADP,O,
ru-30,52,87,готовность,,готовность,,NOUN,O,
ru-30,52,88,Верховного,,верховный,,ADJ,O,
ru-30,52,89,главнокомандующего,,главнокомандующий,,NOUN,O,
ru-30,52,90,Трампа,,Трамп,,PROPN,O,
ru-30,52,91,в,,в,,ADP,O,
ru-30,52,92,ближайшие,,ближайший,,ADJ,O,
ru-30,52,93,дни,,день,,NOUN,O,
ru-30,52,94,перейти,,перейти,,VERB,O,
ru-30,52,95,в,,в,,ADP,O,
ru-30,52,96,наступление,,наступление,,NOUN,O,
ru-30,52,97,.,,.,,PUNCT,O,
ru-30,53,1,Сколько,,сколько,,NUM,O,
ru-30,53,2,осталось,,остаться,,VERB,O,
ru-30,53,3,ждать,,ждать,,VERB,O,
ru-30,53,4,?,,?,,PUNCT,O,
ru-30,54,1,Речь,,речь,,NOUN,O,
ru-30,54,2,может,,мочь,,VERB,O,
ru-30,54,3,идти,,идти,,VERB,O,
ru-30,54,4,только,,только,,PART,O,
ru-30,54,5,об,,о,,ADP,O,
ru-30,54,6,одном,,один,,NUM,O,
ru-30,54,7,–,,–,,PUNCT,O,
ru-30,54,8,объявлении,,объявление,,NOUN,O,
ru-30,54,9,на,,на,,ADP,O,
ru-30,54,10,законных,,законный,,ADJ,O,
ru-30,54,11,основаниях,,основание,,NOUN,O,
ru-30,54,12,чрезвычайного,,чрезвычайный,,ADJ,O,
ru-30,54,13,или,,или,,CCONJ,O,
ru-30,54,14,военного,,военный,,ADJ,O,
ru-30,54,15,положения,,положение,,NOUN,O,
ru-30,54,16,с,,с,,ADP,O,
ru-30,54,17,целью,,цель,,NOUN,O,
ru-30,54,18,получения,,получение,,NOUN,O,
ru-30,54,19,Трампом,,Трамп,,PROPN,O,
ru-30,54,20,и,,и,,CCONJ,O,
ru-30,54,21,пользующихся,,пользоваться,,VERB,O,
ru-30,54,22,его,,его,,DET,O,
ru-30,54,23,доверием,,доверие,,NOUN,O,
ru-30,54,24,структурами,,структура,,NOUN,O,
ru-30,54,25,дополнительных,,дополнительный,,ADJ,O,
ru-30,54,26,полномочий,,полномочие,,NOUN,O,
ru-30,54,27,по,,по,,ADP,O,
ru-30,54,28,защите,,защита,,NOUN,O,
ru-30,54,29,демократии,,демократия,,NOUN,O,
ru-30,54,30,",",,",",,PUNCT,O,
ru-30,54,31,республики,,республика,,NOUN,O,
ru-30,54,32,и,,и,,CCONJ,O,
ru-30,54,33,честности,,честность,,NOUN,O,
ru-30,54,34,выборов,,выборы,,NOUN,O,
ru-30,54,35,.,,.,,PUNCT,O,
ru-30,55,1,Решительные,,решительный,,ADJ,O,
ru-30,55,2,события,,событие,,NOUN,O,
ru-30,55,3,произойдут,,произойти,,VERB,O,
ru-30,55,4,",",,",",,PUNCT,O,
ru-30,55,5,видимо,,видимо,,ADV,O,
ru-30,55,6,",",,",",,PUNCT,O,
ru-30,55,7,после,,после,,ADP,O,
ru-30,55,8,представления,,представление,,NOUN,O,
ru-30,55,9,18,,18,,NUM,O,
ru-30,55,10,декабря,,декабрь,,NOUN,O,
ru-30,55,11,доклада,,доклад,,NOUN,O,
ru-30,55,12,Рэтклиффа,,Рэтклифф,,PROPN,O,
ru-30,55,13,–,,–,,PUNCT,O,
ru-30,55,14,в,,в,,ADP,O,
ru-30,55,15,самом,,самый,,ADJ,O,
ru-30,55,16,начале,,начало,,NOUN,O,
ru-30,55,17,20-х,,20-й,,ADJ,O,
ru-30,55,18,чисел,,число,,NOUN,O,
ru-30,55,19,декабря,,декабрь,,NOUN,O,
ru-30,55,20,",",,",",,PUNCT,O,
ru-30,55,21,до,,до,,ADP,O,
ru-30,55,22,сертификации,,сертификация,,NOUN,O,
ru-30,55,23,Конгрессом,,Конгресс,,PROPN,O,
ru-30,55,24,результатов,,результат,,NOUN,O,
ru-30,55,25,голосования,,голосование,,NOUN,O,
ru-30,55,26,выборщиков,,выборщик,,NOUN,O,
ru-30,55,27,",",,",",,PUNCT,O,
ru-30,55,28,поскольку,,поскольку,,SCONJ,O,
ru-30,55,29,Трамп,,Трамп,,PROPN,O,
ru-30,55,30,обещал,,обещать,,VERB,O,
ru-30,55,31,уйти,,уйти,,VERB,O,
ru-30,55,32,",",,",",,PUNCT,O,
ru-30,55,33,если,,если,,SCONJ,O,
ru-30,55,34,они,,они,,PRON,O,
ru-30,55,35,честно,,честно,,ADV,O,
ru-30,55,36,проголосуют,,голосовать,,VERB,O,
ru-30,55,37,против,,против,,ADP,O,
ru-30,55,38,него.,,он,,PRON,O,
ru-30,56,1,Так,,так,,ADV,O,
ru-30,56,2,что,,что,,SCONJ,O,
ru-30,56,3,этот,,этот,,DET,O,
ru-30,56,4,Christmas,,Christmas,,PROPN,O,
ru-30,56,5,будет,,быть,,AUX,O,
ru-30,56,6,",",,",",,PUNCT,O,
ru-30,56,7,вероятно,,вероятно,,ADV,O,
ru-30,56,8,",",,",",,PUNCT,O,
ru-30,56,9,в,,в,,ADP,O,
ru-30,56,10,Америке,,Америка,,PROPN,O,
ru-30,56,11,–,,–,,PUNCT,O,
ru-30,56,12,и,,и,,CCONJ,O,
ru-30,56,13,не,,не,,PART,O,
ru-30,56,14,только,,только,,PART,O,
ru-30,56,15,–,,–,,PUNCT,O,
ru-30,56,16,совершенно,,совершенно,,ADV,O,
ru-30,56,17,особенным,,особенный,,ADJ,O,
ru-30,56,18,.,,.,,PUNCT,O,
ru-30,57,1,Между,,между,,ADP,O,
ru-30,57,2,тем,,то,,PRON,O,
ru-30,57,3,честный,,честный,,ADJ,O,
ru-30,57,4,пересчёт,,пересчёт,,NOUN,O,
ru-30,57,5,голосов,,голос,,NOUN,O,
ru-30,57,6,однозначно,,однозначно,,ADV,O,
ru-30,57,7,означает,,означать,,VERB,O,
ru-30,57,8,",",,",",,PUNCT,O,
ru-30,57,9,что,,что,,SCONJ,O,
ru-30,57,10,президентом,,президент,,NOUN,O,
ru-30,57,11,США,,США,,PROPN,O,
ru-30,57,12,останется,,остаться,,VERB,O,
ru-30,57,13,на,,на,,ADP,O,
ru-30,57,14,следующие,,следующий,,ADJ,O,
ru-30,57,15,четыре,,четыре,,NUM,O,
ru-30,57,16,года,,год,,NOUN,O,
ru-30,57,17,Дональд,,Дональд,,PROPN,O,
ru-30,57,18,Трамп.,,Трампа,,PROPN,O,
ru-30,58,1,Дипломатические,,дипломатический,,ADJ,O,
ru-30,58,2,условности,,условность,,NOUN,O,
ru-30,59,1,Интересно,,интересный,,ADJ,O,
ru-30,59,2,",",,",",,PUNCT,O,
ru-30,59,3,что,,что,,SCONJ,O,
ru-30,59,4,именно,,именно,,PART,O,
ru-30,59,5,в,,в,,ADP,O,
ru-30,59,6,тот,,тот,,DET,O,
ru-30,59,7,момент,,момент,,NOUN,O,
ru-30,59,8,",",,",",,PUNCT,O,
ru-30,59,9,когда,,когда,,SCONJ,O,
ru-30,59,10,Трамп,,Трамп,,PROPN,O,
ru-30,59,11,решительно,,решительно,,ADV,O,
ru-30,59,12,отказывается,,отказываться,,VERB,O,
ru-30,59,13,признать,,признать,,VERB,O,
ru-30,59,14,себя,,себя,,PRON,O,
ru-30,59,15,побеждённым,,победить,,VERB,O,
ru-30,59,16,",",,",",,PUNCT,O,
ru-30,59,17,появилась,,появиться,,VERB,O,
ru-30,59,18,поздравительная,,поздравительный,,ADJ,O,
ru-30,59,19,телеграмма,,телеграмма,,NOUN,O,
ru-30,59,20,с,,с,,ADP,O,
ru-30,59,21,победой,,победа,,NOUN,O,
ru-30,59,22,Байдену,,Байден,,PROPN,O,
ru-30,59,23,от,,от,,ADP,O,
ru-30,59,24,президента,,президент,,NOUN,O,
ru-30,59,25,России,,Россия,,PROPN,O,
ru-30,59,26,Владимира,,Владимир,,PROPN,O,
ru-30,59,27,Путина,,Путин,,PROPN,O,
ru-30,59,28,",",,",",,PUNCT,O,
ru-30,59,29,державшего,,держать,,VERB,O,
ru-30,59,30,полтора,,полтора,,NUM,O,
ru-30,59,31,месяца,,месяц,,NOUN,O,
ru-30,59,32,многозначительную,,многозначительный,,ADJ,O,
ru-30,59,33,",",,",",,PUNCT,O,
ru-30,59,34,достойную,,достойный,,ADJ,O,
ru-30,59,35,паузу.,,паузуб,,NOUN,O,
ru-30,60,1,пожелал,,желать,,VERB,O,
ru-30,60,2,избранному,,избрать,,VERB,O,
ru-30,60,3,президенту,,президент,,NOUN,O,
ru-30,60,4,всяческих,,всяческий,,ADJ,O,
ru-30,60,5,успехов,,успех,,NOUN,O,
ru-30,60,6,и,,и,,CCONJ,O,
ru-30,60,7,выразил,,выразить,,VERB,O,
ru-30,60,8,уверенность,,уверенность,,NOUN,O,
ru-30,60,9,",",,",",,PUNCT,O,
ru-30,60,10,что,,что,,SCONJ,O,
ru-30,60,11,Россия,,Россия,,PROPN,O,
ru-30,60,12,и,,и,,CCONJ,O,
ru-30,60,13,США,,США,,PROPN,O,
ru-30,60,14,",",,",",,PUNCT,O,
ru-30,60,15,несущие,,несущий,,VERB,O,
ru-30,60,16,особую,,особый,,ADJ,O,
ru-30,60,17,ответственность,,ответственность,,NOUN,O,
ru-30,60,18,за,,за,,ADP,O,
ru-30,60,19,глобальную,,глобальный,,ADJ,O,
ru-30,60,20,безопасность,,безопасность,,NOUN,O,
ru-30,60,21,и,,и,,CCONJ,O,
ru-30,60,22,стабильность,,стабильность,,NOUN,O,
ru-30,60,23,",",,",",,PUNCT,O,
ru-30,60,24,могут,,мочь,,VERB,O,
ru-30,60,25,",",,",",,PUNCT,O,
ru-30,60,26,несмотря,,несмотря,,ADV,O,
ru-30,60,27,на,,на,,ADP,O,
ru-30,60,28,разногласия,,разногласие,,NOUN,O,
ru-30,60,29,",",,",",,PUNCT,O,
ru-30,60,30,реально,,реально,,ADV,O,
ru-30,60,31,способствовать,,способствовать,,VERB,O,
ru-30,60,32,решению,,решение,,NOUN,O,
ru-30,60,33,многих,,много,,NUM,O,
ru-30,60,34,проблем,,проблема,,NOUN,O,
ru-30,60,35,и,,и,,CCONJ,O,
ru-30,60,36,вызовов,,вызов,,NOUN,O,
ru-30,60,37,",",,",",,PUNCT,O,
ru-30,60,38,с,,с,,ADP,O,
ru-30,60,39,которыми,,который,,PRON,O,
ru-30,60,40,сейчас,,сейчас,,ADV,O,
ru-30,60,41,сталкивается,,сталкиваться,,VERB,O,
ru-30,60,42,мир.,,мирса,,NOUN,O,
ru-30,61,1,Президент,,президент,,NOUN,O,
ru-30,61,2,России,,Россия,,PROPN,O,
ru-30,61,3,также,,также,,ADV,O,
ru-30,61,4,"""",,"""",,PUNCT,O,
ru-30,61,5,отметил,,отметить,,VERB,O,
ru-30,61,6,",",,",",,PUNCT,O,
ru-30,61,7,что,,что,,SCONJ,O,
ru-30,61,8,с,,с,,ADP,O,
ru-30,61,9,учётом,,учет,,NOUN,O,
ru-30,61,10,этого,,этот,,DET,O,
ru-30,61,11,российско,,российский,,ADJ,O,
ru-30,61,12,-,,-,,PUNCT,O,
ru-30,61,13,американское,,американский,,ADJ,O,
ru-30,61,14,сотрудничество,,сотрудничество,,NOUN,O,
ru-30,61,15,",",,",",,PUNCT,O,
ru-30,61,16,основанное,,основать,,VERB,O,
ru-30,61,17,на,,на,,ADP,O,
ru-30,61,18,принципах,,принцип,,NOUN,O,
ru-30,61,19,равноправия,,равноправие,,NOUN,O,
ru-30,61,20,и,,и,,CCONJ,O,
ru-30,61,21,взаимного,,взаимный,,ADJ,O,
ru-30,61,22,уважения,,уважение,,NOUN,O,
ru-30,61,23,",",,",",,PUNCT,O,
ru-30,61,24,отвечало,,отвечать,,VERB,O,
ru-30,61,25,бы,,бы,,AUX,O,
ru-30,61,26,интересам,,интерес,,NOUN,O,
ru-30,61,27,народов,,народ,,NOUN,O,
ru-30,61,28,обеих,,оба,,NUM,O,
ru-30,61,29,стран,,страна,,NOUN,O,
ru-30,61,30,и,,и,,CCONJ,O,
ru-30,61,31,всего,,весь,,DET,O,
ru-30,61,32,международного,,международный,,ADJ,O,
ru-30,61,33,сообщества,,сообщество,,NOUN,O,
ru-30,61,34,"""",,"""",,PUNCT,O,
ru-30,61,35,",",,",",,PUNCT,O,
ru-30,61,36,и,,и,,CCONJ,O,
ru-30,61,37,выразил,,выразить,,VERB,O,
ru-30,61,38,готовность,,готовность,,NOUN,O,
ru-30,61,39,"""",,"""",,PUNCT,O,
ru-30,61,40,к,,к,,ADP,O,
ru-30,61,41,взаимодействию,,взаимодействие,,NOUN,O,
ru-30,61,42,и,,и,,CCONJ,O,
ru-30,61,43,контактам,,контакт,,NOUN,O,
ru-30,61,44,"""",,"""",,PUNCT,O,
ru-30,61,45,.,,.,,PUNCT,O,
ru-30,62,1,Понятно,,понятный,,ADJ,O,
ru-30,62,2,",",,",",,PUNCT,O,
ru-30,62,3,что,,что,,SCONJ,O,
ru-30,62,4,поздравление,,поздравление,,NOUN,O,
ru-30,62,5,–,,–,,PUNCT,O,
ru-30,62,6,реакция,,реакция,,NOUN,O,
ru-30,62,7,на,,на,,ADP,O,
ru-30,62,8,информацию,,информация,,NOUN,O,
ru-30,62,9,о,,о,,ADP,O,
ru-30,62,10,голосовании,,голосование,,NOUN,O,
ru-30,62,11,выборщиков,,выборщик,,NOUN,O,
ru-30,62,12,.,,.,,PUNCT,O,
ru-30,63,1,Однако,,однако,,ADV,O,
ru-30,63,2,старый,,старый,,ADJ,O,
ru-30,63,3,русофоб,,русофоб,,NOUN,O,
ru-30,63,4,Байден,,Байден,,PROPN,O,
ru-30,63,5,милости,,милость,,NOUN,O,
ru-30,63,6,Путина,,Путин,,PROPN,O,
ru-30,63,7,совершенно,,совершенно,,ADV,O,
ru-30,63,8,не,,не,,PART,O,
ru-30,63,9,оценит,,оценить,,VERB,O,
ru-30,63,10,",",,",",,PUNCT,O,
ru-30,63,11,а,,а,,CCONJ,O,
ru-30,63,12,люди,,человек,,NOUN,O,
ru-30,63,13,Трампа,,Трамп,,PROPN,O,
ru-30,63,14,",",,",",,PUNCT,O,
ru-30,63,15,особенно,,особенно,,ADV,O,
ru-30,63,16,военные,,военный,,NOUN,O,
ru-30,63,17,и,,и,,CCONJ,O,
ru-30,63,18,спецслужбисты,,спецслужбист,,NOUN,O,
ru-30,63,19,",",,",",,PUNCT,O,
ru-30,63,20,с,,с,,ADP,O,
ru-30,63,21,удовольствием,,удовольствие,,NOUN,O,
ru-30,63,22,добавят,,добавить,,VERB,O,
ru-30,63,23,Россию,,Россия,,PROPN,O,
ru-30,63,24,в,,в,,ADP,O,
ru-30,63,25,список,,список,,NOUN,O,
ru-30,63,26,стран,,страна,,NOUN,O,
ru-30,63,27,",",,",",,PUNCT,O,
ru-30,63,28,вмешивавшихся,,вмешиваться,,VERB,O,
ru-30,63,29,в,,в,,ADP,O,
ru-30,63,30,американские,,американский,,ADJ,O,
ru-30,63,31,выборы,,выборы,,NOUN,O,
ru-30,63,32,",",,",",,PUNCT,O,
ru-30,63,33,что,,что,,PRON,O,
ru-30,63,34,",",,",",,PUNCT,O,
ru-30,63,35,понятно,,понятный,,ADJ,O,
ru-30,63,36,",",,",",,PUNCT,O,
ru-30,63,37,очень,,очень,,ADV,O,
ru-30,63,38,усилит,,усилить,,VERB,O,
ru-30,63,39,данное,,данный,,ADJ,O,
ru-30,63,40,обвинение,,обвинение,,NOUN,O,
ru-30,63,41,.,,.,,PUNCT,O,
ru-30,64,1,Нельзя,,нельзя,,ADV,O,
ru-30,64,2,исключать,,исключать,,VERB,O,
ru-30,64,3,",",,",",,PUNCT,O,
ru-30,64,4,что,,что,,SCONJ,O,
ru-30,64,5,США,,США,,PROPN,O,
ru-30,64,6,Трампа,,Трамп,,PROPN,O,
ru-30,64,7,также,,также,,ADV,O,
ru-30,64,8,обвинят,,обвинить,,VERB,O,
ru-30,64,9,Москву,,Москва,,PROPN,O,
ru-30,64,10,",",,",",,PUNCT,O,
ru-30,64,11,что,,что,,SCONJ,O,
ru-30,64,12,она,,она,,PRON,O,
ru-30,64,13,подтасовывает,,подтасовывать,,VERB,O,
ru-30,64,14,выборы,,выборы,,NOUN,O,
ru-30,64,15,в,,в,,ADP,O,
ru-30,64,16,собственной,,собственный,,ADJ,O,
ru-30,64,17,стране,,страна,,NOUN,O,
ru-30,64,18,тем,,тот,,DET,O,
ru-30,64,19,же,,же,,PART,O,
ru-30,64,20,самым,,самый,,ADJ,O,
ru-30,64,21,образом,,образ,,NOUN,O,
ru-30,64,22,",",,",",,PUNCT,O,
ru-30,64,23,как,,как,,SCONJ,O,
ru-30,64,24,демократы,,демократ,,NOUN,O,
ru-30,64,25,в,,в,,ADP,O,
ru-30,64,26,США,,США,,PROPN,O,
ru-30,64,27,",",,",",,PUNCT,O,
ru-30,64,28,а,,а,,CCONJ,O,
ru-30,64,29,то,,то,,PRON,O,
ru-30,64,30,ещё,,еще,,ADV,O,
ru-30,64,31,и,,и,,PART,O,
ru-30,64,32,"""",,"""",,PUNCT,O,
ru-30,64,33,подучила,,подучить,,VERB,O,
ru-30,64,34,"""",,"""",,PUNCT,O,
ru-30,64,35,их,,они,,PRON,O,
ru-30,64,36,этим,,это,,PRON,O,
ru-30,64,37,заниматься,,заниматься,,VERB,O,
ru-30,64,38,.,,.,,PUNCT,O,
ru-30,65,1,Очень,,очень,,ADV,O,
ru-30,65,2,бы,,бы,,AUX,O,
ru-30,65,3,хотелось,,хотеться,,VERB,O,
ru-30,65,4,ошибиться,,ошибиться,,VERB,O,
ru-30,65,5,в,,в,,ADP,O,
ru-30,65,6,данном,,данный,,ADJ,O,
ru-30,65,7,прогнозе,,прогноз,,NOUN,O,
ru-30,65,8,.,,.,,PUNCT,O,
