docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-76,67,17,накануне,,накануне,,ADP,O,
ru-76,67,18,выборов,,выборы,,NOUN,O,
ru-76,67,19,.,,.,,PUNCT,O,
ru-76,68,1,Уже,,уже,,ADV,O,
ru-76,68,2,на,,на,,ADP,O,
ru-76,68,3,следующий,,следующий,,ADJ,O,
ru-76,68,4,день,,день,,NOUN,O,
ru-76,68,5,",",,",",,PUNCT,O,
ru-76,68,6,когда,,когда,,SCONJ,O,
ru-76,68,7,информационные,,информационный,,ADJ,O,
ru-76,68,8,технологии,,технология,,NOUN,O,
ru-76,68,9,",",,",",,PUNCT,O,
ru-76,68,10,подкрепленные,,подкрепить,,VERB,O,
ru-76,68,11,нешуточным,,нешуточный,,ADJ,O,
ru-76,68,12,админресурсом,,админресурс,,NOUN,O,
ru-76,68,13,",",,",",,PUNCT,O,
ru-76,68,14,заработали,,заработать,,VERB,O,
ru-76,68,15,против,,против,,ADP,O,
ru-76,68,16,него,,он,,PRON,O,
ru-76,68,17,",",,",",,PUNCT,O,
ru-76,68,18,стало,,стать,,VERB,O,
ru-76,68,19,ясно,,ясный,,ADJ,O,
ru-76,68,20,",",,",",,PUNCT,O,
ru-76,68,21,что,,что,,SCONJ,O,
ru-76,68,22,президент,,президент,,NOUN,O,
ru-76,68,23,был,,быть,,AUX,O,
ru-76,68,24,не,,не,,PART,O,
ru-76,68,25,прав.,,прав,,ADJ,O,
ru-76,69,1,Сегодня,,сегодня,,ADV,O,
ru-76,69,2,объединившиеся,,объединиться,,VERB,O,
ru-76,69,3,с,,с,,ADP,O,
ru-76,69,4,ведущими,,ведущий,,ADJ,O,
ru-76,69,5,СМИ,,сми,,NOUN,O,
ru-76,69,6,интернет,,интернет,,NOUN,O,
ru-76,69,7,-,,-,,PUNCT,O,
ru-76,69,8,платформы,,платформа,,NOUN,O,
ru-76,69,9,практически,,практически,,ADV,O,
ru-76,69,10,назначили,,назначить,,VERB,O,
ru-76,69,11,президентом,,президент,,NOUN,O,
ru-76,69,12,Соединенных,,соединить,,VERB,O,
ru-76,69,13,Штатов,,Штат,,PROPN,O,
ru-76,69,14,Джо,,Джо,,PROPN,O,
ru-76,69,15,Байдена,,Байден,,PROPN,O,
ru-76,69,16,—,,—,,PUNCT,O,
ru-76,69,17,вопреки,,вопреки,,ADP,O,
ru-76,69,18,мнению,,мнение,,NOUN,O,
ru-76,69,19,десятков,,десяток,,NOUN,O,
ru-76,69,20,миллионов,,миллион,,NOUN,O,
ru-76,69,21,американцев,,американец,,NOUN,O,
ru-76,69,22,и,,и,,CCONJ,O,
ru-76,69,23,невзирая,,невзирая,,ADV,O,
ru-76,69,24,на,,на,,ADP,O,
ru-76,69,25,бесконечные,,бесконечный,,ADJ,O,
ru-76,69,26,скандалы,,скандал,,NOUN,O,
ru-76,69,27,с,,с,,ADP,O,
ru-76,69,28,вбросами,,вброс,,NOUN,O,
ru-76,69,29,бюллетеней,,бюллетень,,NOUN,O,
ru-76,69,30,и,,и,,CCONJ,O,
ru-76,69,31,голосованием,,голосование,,NOUN,O,
ru-76,69,32,"""",,"""",,PUNCT,O,
ru-76,69,33,мертвых,,мертвый,,ADJ,O,
ru-76,69,34,душ,,душ,,NOUN,O,
ru-76,69,35,"""",,"""",,PUNCT,O,
ru-76,69,36,.,,.,,PUNCT,O,
ru-76,70,1,Кульминацией,,кульминация,,NOUN,O,
ru-76,70,2,этого,,этот,,DET,O,
ru-76,70,3,издевательства,,издевательство,,NOUN,O,
ru-76,70,4,над,,над,,ADP,O,
ru-76,70,5,демократическими,,демократический,,ADJ,O,
ru-76,70,6,процедурами,,процедура,,NOUN,O,
ru-76,70,7,стало,,стать,,VERB,O,
ru-76,70,8,отключение,,отключение,,NOUN,O,
ru-76,70,9,телеканалами,,телеканал,,NOUN,O,
ru-76,70,10,трансляции,,трансляция,,NOUN,O,
ru-76,70,11,выступления,,выступление,,NOUN,O,
ru-76,70,12,президента,,президент,,NOUN,O,
ru-76,70,13,Трампа,,Трамп,,PROPN,O,
ru-76,70,14,",",,",",,PUNCT,O,
ru-76,70,15,обвинившего,,обвинить,,VERB,O,
ru-76,70,16,своих,,свой,,DET,O,
ru-76,70,17,противников,,противник,,NOUN,O,
ru-76,70,18,в,,в,,ADP,O,
ru-76,70,19,мошенничестве,,мошенничество,,NOUN,O,
ru-76,70,20,на,,на,,ADP,O,
ru-76,70,21,выборах,,выборы,,NOUN,O,
ru-76,70,22,.,,.,,PUNCT,O,
ru-76,71,1,Все,,весь,,DET,O,
ru-76,71,2,последние,,последний,,ADJ,O,
ru-76,71,3,месяцы,,месяц,,NOUN,O,
ru-76,71,4,лидеров,,лидер,,NOUN,O,
ru-76,71,5,IT-корпораций,,it-корпорация,,NOUN,O,
ru-76,71,6,постоянно,,постоянно,,ADV,O,
ru-76,71,7,таскают,,таскать,,VERB,O,
ru-76,71,8,в,,в,,ADP,O,
ru-76,71,9,конгресс,,конгресс,,NOUN,O,
ru-76,71,10,и,,и,,CCONJ,O,
ru-76,71,11,сенат,,сенат,,NOUN,O,
ru-76,71,12,США,,США,,PROPN,O,
ru-76,71,13,",",,",",,PUNCT,O,
ru-76,71,14,допрашивают,,допрашивать,,VERB,O,
ru-76,71,15,и,,и,,CCONJ,O,
ru-76,71,16,заставляют,,заставлять,,VERB,O,
ru-76,71,17,отчитываться,,отчитываться,,VERB,O,
ru-76,71,18,.,,.,,PUNCT,O,
ru-76,72,1,По,,по,,ADP,O,
ru-76,72,2,логике,,логика,,NOUN,O,
ru-76,72,3,вещей,,вещь,,NOUN,O,
ru-76,72,4,нападать,,нападать,,VERB,O,
ru-76,72,5,на,,на,,ADP,O,
ru-76,72,6,Цукерберга,,Цукерберг,,PROPN,O,
ru-76,72,7,(,,(,,PUNCT,O,
ru-76,72,8,Facebook,,Фейсбук,,PROPN,O,
ru-76,72,9,),,),,PUNCT,O,
ru-76,72,10,",",,",",,PUNCT,O,
ru-76,72,11,Дорси,,Дорси,,PROPN,O,
ru-76,72,12,(,,(,,PUNCT,O,
ru-76,72,13,Twitter,,Twitter,,PROPN,O,
ru-76,72,14,),,),,PUNCT,O,
ru-76,72,15,",",,",",,PUNCT,O,
ru-76,72,16,Пичаи,,Пичая,,PROPN,O,
ru-76,72,17,(,,(,,PUNCT,O,
ru-76,72,18,Google,,Гугл,,PROPN,O,
ru-76,72,19,),,),,PUNCT,O,
ru-76,72,20,должны,,должен,,ADJ,O,
ru-76,72,21,республиканцы,,республиканец,,NOUN,O,
ru-76,72,22,—,,—,,PUNCT,O,
ru-76,72,23,в,,в,,ADP,O,
ru-76,72,24,конце,,конец,,NOUN,O,
ru-76,72,25,концов,,конец,,NOUN,O,
ru-76,72,26,",",,",",,PUNCT,O,
ru-76,72,27,соцсети,,соцсети,,NOUN,O,
ru-76,72,28,целенаправленно,,целенаправленно,,ADV,O,
ru-76,72,29,топили,,топить,,VERB,O,
ru-76,72,30,именно,,именно,,PART,O,
ru-76,72,31,Трампа,,Трамп,,PROPN,O,
ru-76,72,32,и,,и,,CCONJ,O,
ru-76,72,33,его,,он,,PRON,O,
ru-76,72,34,сторонников,,сторонник,,NOUN,O,
ru-76,72,35,.,,.,,PUNCT,O,
ru-76,73,1,На,,на,,ADP,O,
ru-76,73,2,деле,,дело,,NOUN,O,
ru-76,73,3,все,,все,,PRON,O,
ru-76,73,4,выглядит,,выглядеть,,VERB,O,
ru-76,73,5,иначе,,иначе,,ADV,O,
ru-76,73,6,.,,.,,PUNCT,O,
ru-76,74,1,Конгрессмены,,конгрессмен,,NOUN,O,
ru-76,74,2,-,,-,,PUNCT,O,
ru-76,74,3,демократы,,демократ,,NOUN,O,
ru-76,74,4,атакуют,,атаковать,,VERB,O,
ru-76,74,5,владельцев,,владелец,,NOUN,O,
ru-76,74,6,интернет,,интернет,,NOUN,O,
ru-76,74,7,-,,-,,PUNCT,O,
ru-76,74,8,платформ,,платформа,,NOUN,O,
ru-76,74,9,и,,и,,CCONJ,O,
ru-76,74,10,соцсетей,,соцсеть,,NOUN,O,
ru-76,74,11,не,,не,,PART,O,
ru-76,74,12,менее,,менее,,ADV,O,
ru-76,74,13,яростно,,яростно,,ADV,O,
ru-76,74,14,",",,",",,PUNCT,O,
ru-76,74,15,чем,,чем,,SCONJ,O,
ru-76,74,16,их,,их,,DET,O,
ru-76,74,17,политические,,политический,,ADJ,O,
ru-76,74,18,противники,,противник,,NOUN,O,
ru-76,74,19,.,,.,,PUNCT,O,
ru-76,75,1,Республиканцы,,республиканец,,NOUN,O,
ru-76,75,2,обвиняют,,обвинять,,VERB,O,
ru-76,75,3,BigTech,,BigTech,,PROPN,O,
ru-76,75,4,в,,в,,ADP,O,
ru-76,75,5,цензуре,,цензура,,NOUN,O,
ru-76,75,6,",",,",",,PUNCT,O,
ru-76,75,7,демократы,,демократ,,NOUN,O,
ru-76,75,8,—,,теть,,VERB,O,
ru-76,75,9,в,,в,,ADP,O,
ru-76,75,10,монополизации,,монополизация,,NOUN,O,
ru-76,75,11,рынка,,рынок,,NOUN,O,
ru-76,75,12,.,,.,,PUNCT,O,
ru-76,76,1,Республиканцы,,республиканец,,NOUN,O,
ru-76,76,2,грозят,,грозить,,VERB,O,
ru-76,76,3,отменить,,отменить,,VERB,O,
ru-76,76,4,230-й,,230-й,,ADJ,O,
ru-76,76,5,раздел,,раздел,,NOUN,O,
ru-76,76,6,Закона,,Закон,,PROPN,O,
ru-76,76,7,о,,о,,ADP,O,
ru-76,76,8,телекоммуникациях,,телекоммуникация,,NOUN,O,
ru-76,76,9,.,,.,,PUNCT,O,
ru-76,77,1,Это,,это,,PRON,O,
ru-76,77,2,сделает,,делать,,VERB,O,
ru-76,77,3,операторов,,оператор,,NOUN,O,
ru-76,77,4,ответственными,,ответственный,,ADJ,O,
ru-76,77,5,за,,за,,ADP,O,
ru-76,77,6,любой,,любой,,DET,O,
ru-76,77,7,контент,,контент,,NOUN,O,
ru-76,77,8,",",,",",,PUNCT,O,
ru-76,77,9,размещенный,,разместь,,VERB,O,
ru-76,77,10,на,,на,,ADP,O,
ru-76,77,11,их,,их,,DET,O,
ru-76,77,12,платформах,,платформа,,NOUN,O,
ru-76,77,13,.,,.,,PUNCT,O,
ru-76,78,1,Любой,,любой,,DET,O,
ru-76,78,2,пользователь,,пользователь,,NOUN,O,
ru-76,78,3,сможет,,мочь,,VERB,O,
ru-76,78,4,подать,,подать,,VERB,O,
ru-76,78,5,в,,в,,ADP,O,
ru-76,78,6,суд,,суд,,NOUN,O,
ru-76,78,7,на,,на,,ADP,O,
ru-76,78,8,любую,,любой,,DET,O,
ru-76,78,9,IT,,IT,,PROPN,O,
ru-76,78,10,-,,-,,PUNCT,O,
ru-76,78,11,корпорацию,,корпорация,,NOUN,O,
ru-76,78,12,",",,",",,PUNCT,O,
ru-76,78,13,а,,а,,CCONJ,O,
ru-76,78,14,вал,,вал,,NOUN,O,
ru-76,78,15,этих,,этот,,DET,O,
ru-76,78,16,исков,,иск,,NOUN,O,
ru-76,78,17,обеспечит,,обеспечить,,VERB,O,
ru-76,78,18,им,,они,,PRON,O,
ru-76,78,19,скорое,,скорый,,ADJ,O,
ru-76,78,20,банкротство,,банкротство,,NOUN,O,
ru-76,78,21,.,,.,,PUNCT,O,
ru-76,79,1,Демократы,,демократ,,NOUN,O,
ru-76,79,2,хотят,,хотеть,,VERB,O,
ru-76,79,3,применить,,применить,,VERB,O,
ru-76,79,4,к,,к,,ADP,O,
ru-76,79,5,IT-корпорациям,,it-корпорация,,NOUN,O,
ru-76,79,6,антимонопольное,,антимонопольный,,ADJ,O,
ru-76,79,7,законодательство,,законодательство,,NOUN,O,
ru-76,79,8,.,,.,,PUNCT,O,
ru-76,80,1,Со,,с,,ADP,O,
ru-76,80,2,скрипом,,скрип,,NOUN,O,
ru-76,80,3,и,,и,,CCONJ,O,
ru-76,80,4,небыстро,,небыстрый,,ADJ,O,
ru-76,80,5,",",,",",,PUNCT,O,
ru-76,80,6,но,,но,,CCONJ,O,
ru-76,80,7,этот,,этот,,DET,O,
ru-76,80,8,закон,,закон,,NOUN,O,
ru-76,80,9,действительно,,действительно,,ADV,O,
ru-76,80,10,позволяет,,позволять,,VERB,O,
ru-76,80,11,дробить,,дробить,,VERB,O,
ru-76,80,12,корпорации,,корпорация,,NOUN,O,
ru-76,80,13,",",,",",,PUNCT,O,
ru-76,80,14,захватившие,,захватить,,VERB,O,
ru-76,80,15,непропорционально,,непропорционально,,ADV,O,
ru-76,80,16,большую,,больший,,ADJ,O,
ru-76,80,17,долю,,доля,,NOUN,O,
ru-76,80,18,на,,на,,ADP,O,
ru-76,80,19,рынке,,рынок,,NOUN,O,
ru-76,80,20,.,,.,,PUNCT,O,
ru-76,81,1,Антитрестовское,,антитрестовский,,ADJ,O,
ru-76,81,2,законодательство,,законодательство,,NOUN,O,
ru-76,81,3,в,,в,,ADP,O,
ru-76,81,4,свое,,свой,,DET,O,
ru-76,81,5,время,,время,,NOUN,O,
ru-76,81,6,взломало,,взломать,,VERB,O,
ru-76,81,7,и,,и,,PART,O,
ru-76,81,8,нефтяной,,нефтяной,,ADJ,O,
ru-76,81,9,бизнес,,бизнес,,NOUN,O,
ru-76,81,10,Рокфеллера,,Рокфеллер,,PROPN,O,
ru-76,81,11,",",,",",,PUNCT,O,
ru-76,81,12,и,,и,,CCONJ,O,
ru-76,81,13,корпорацию,,корпорация,,NOUN,O,
ru-76,81,14,IBM,,ИБМ,,PROPN,O,
ru-76,81,15,.,,.,,PUNCT,O,
ru-76,82,1,Получается,,получаться,,VERB,O,
ru-76,82,2,",",,",",,PUNCT,O,
ru-76,82,3,что,,что,,SCONJ,O,
ru-76,82,4,американские,,американский,,ADJ,O,
ru-76,82,5,политики,,политика,,NOUN,O,
ru-76,82,6,из,,из,,ADP,O,
ru-76,82,7,разных,,разный,,ADJ,O,
ru-76,82,8,партий,,партия,,NOUN,O,
ru-76,82,9,",",,",",,PUNCT,O,
ru-76,82,10,ожесточенно,,ожесточенно,,ADV,O,
ru-76,82,11,воюющие,,воевать,,VERB,O,
ru-76,82,12,на,,на,,ADP,O,
ru-76,82,13,выборах,,выборы,,NOUN,O,
ru-76,82,14,",",,",",,PUNCT,O,
ru-76,82,15,вдруг,,вдруг,,ADV,O,
ru-76,82,16,непонятным,,непонятный,,ADJ,O,
ru-76,82,17,образом,,образ,,NOUN,O,
ru-76,82,18,объединились,,объединиться,,VERB,O,
ru-76,82,19,против,,против,,ADP,O,
ru-76,82,20,IT,,IT,,PROPN,O,
ru-76,82,21,-,,-,,PUNCT,O,
ru-76,82,22,корпораций,,корпорация,,NOUN,O,
ru-76,82,23,.,,.,,PUNCT,O,
ru-76,83,1,Почему,,почему,,ADV,O,
ru-76,83,2,это,,это,,PRON,O,
ru-76,83,3,произошло,,произойти,,VERB,O,
ru-76,83,4,?,,?,,PUNCT,O,
ru-76,84,1,Прошедший,,пройти,,VERB,O,
ru-76,84,2,год,,год,,NOUN,O,
ru-76,84,3,наглядно,,наглядно,,ADV,O,
ru-76,84,4,показал,,показать,,VERB,O,
ru-76,84,5,",",,",",,PUNCT,O,
ru-76,84,6,как,,как,,SCONJ,O,
ru-76,84,7,изменилась,,измениться,,VERB,O,
ru-76,84,8,система,,система,,NOUN,O,
ru-76,84,9,власти,,власть,,NOUN,O,
ru-76,84,10,в,,в,,ADP,O,
ru-76,84,11,США,,США,,PROPN,O,
ru-76,84,12,.,,.,,PUNCT,O,
ru-76,85,1,Президент,,президент,,NOUN,O,
ru-76,85,2,Трамп,,Трамп,,PROPN,O,
ru-76,85,3,на,,на,,ADP,O,
ru-76,85,4,глазах,,глаз,,NOUN,O,
ru-76,85,5,всего,,весь,,DET,O,
ru-76,85,6,мира,,мир,,NOUN,O,
ru-76,85,7,терял,,терять,,VERB,O,
ru-76,85,8,контроль,,контроль,,NOUN,O,
ru-76,85,9,над,,над,,ADP,O,
ru-76,85,10,страной,,страна,,NOUN,O,
ru-76,85,11,.,,.,,PUNCT,O,
ru-76,86,1,В,,в,,ADP,O,
ru-76,86,2,это,,этот,,DET,O,
ru-76,86,3,время,,время,,NOUN,O,
ru-76,86,4,всеамериканскую,,всеамериканский,,ADJ,O,
ru-76,86,5,(,,(,,PUNCT,O,
ru-76,86,6,и,,и,,CCONJ,O,
ru-76,86,7,во,,в,,ADP,O,
ru-76,86,8,многом,,многое,,NOUN,O,
ru-76,86,9,мировую,,мировой,,ADJ,O,
ru-76,86,10,),,),,PUNCT,O,
ru-76,86,11,повестку,,повестка,,NOUN,O,
ru-76,86,12,создавали,,создавать,,VERB,O,
ru-76,86,13,владельцы,,владелец,,NOUN,O,
ru-76,86,14,IT,,IT,,PROPN,O,
ru-76,86,15,-,,-,,PUNCT,O,
ru-76,86,16,гигантов,,гигант,,NOUN,O,
ru-76,86,17,.,,.,,PUNCT,O,
ru-76,87,1,Соцсети,,соцсети,,NOUN,O,
ru-76,87,2,демонизировали,,демонизировать,,VERB,O,
ru-76,87,3,Трампа,,Трамп,,PROPN,O,
ru-76,87,4,",",,",",,PUNCT,O,
ru-76,87,5,терроризировали,,терроризировать,,VERB,O,
ru-76,87,6,его,,он,,PRON,O,
ru-76,87,7,сторонников,,сторонник,,NOUN,O,
ru-76,87,8,",",,",",,PUNCT,O,
ru-76,87,9,раздували,,раздувать,,VERB,O,
ru-76,87,10,протесты,,протест,,NOUN,O,
ru-76,87,11,Black,,Black,,PROPN,O,
ru-76,87,12,Lives,,Lives,,PROPN,O,
ru-76,87,13,Matter,,Matter,,PROPN,O,
ru-76,87,14,.,,.,,PUNCT,O,
ru-76,88,1,На,,на,,ADP,O,
ru-76,88,2,местах,,место,,NOUN,O,
ru-76,88,3,"""",,"""",,PUNCT,O,
ru-76,88,4,указивки,,указивка,,NOUN,O,
ru-76,88,5,"""",,"""",,PUNCT,O,
ru-76,88,6,Гейтса,,Гейтс,,PROPN,O,
ru-76,88,7,",",,",",,PUNCT,O,
ru-76,88,8,Безоса,,Безос,,PROPN,O,
ru-76,88,9,",",,",",,PUNCT,O,
ru-76,88,10,Цукерберга,,Цукерберг,,PROPN,O,
ru-76,88,11,радостно,,радостно,,ADV,O,
ru-76,88,12,исполнялись,,исполняться,,VERB,O,
ru-76,88,13,мэрами,,мэр,,NOUN,O,
ru-76,88,14,и,,и,,CCONJ,O,
ru-76,88,15,губернаторами,,губернатор,,NOUN,O,
ru-76,88,16,",",,",",,PUNCT,O,
ru-76,88,17,принадлежавшими,,принадлежать,,VERB,O,
ru-76,88,18,к,,к,,ADP,O,
ru-76,88,19,Демократической,,демократический,,ADJ,O,
ru-76,88,20,партии,,партия,,NOUN,O,
ru-76,88,21,.,,.,,PUNCT,O,
ru-76,89,1,Президент,,президент,,NOUN,O,
ru-76,89,2,оказался,,оказаться,,VERB,O,
ru-76,89,3,вообще,,вообще,,ADV,O,
ru-76,89,4,выключен,,выключить,,VERB,O,
ru-76,89,5,из,,из,,ADP,O,
ru-76,89,6,процесса,,процесс,,NOUN,O,
ru-76,89,7,управления,,управление,,NOUN,O,
ru-76,89,8,страной,,страна,,NOUN,O,
ru-76,89,9,.,,.,,PUNCT,O,
ru-76,90,1,Вопреки,,вопреки,,ADP,O,
ru-76,90,2,его,,его,,DET,O,
ru-76,90,3,прямым,,прямой,,ADJ,O,
ru-76,90,4,указаниям,,указание,,NOUN,O,
ru-76,90,5,мэр,,мэр,,NOUN,O,
ru-76,90,6,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-76,90,7,провоцировал,,провоцировать,,VERB,O,
ru-76,90,8,и,,и,,CCONJ,O,
ru-76,90,9,поддерживал,,поддерживать,,VERB,O,
ru-76,90,10,бесчинства,,бесчинство,,NOUN,O,
ru-76,90,11,в,,в,,ADP,O,
ru-76,90,12,своем,,свой,,DET,O,
ru-76,90,13,городе,,город,,NOUN,O,
ru-76,90,14,.,,.,,PUNCT,O,
ru-76,91,1,А,,а,,CCONJ,O,
ru-76,91,2,мэр,,мэр,,NOUN,O,
ru-76,91,3,Сиэтла,,Сиэтл,,PROPN,O,
ru-76,91,4,в,,в,,ADP,O,
ru-76,91,5,ответ,,ответ,,NOUN,O,
ru-76,91,6,на,,на,,ADP,O,
ru-76,91,7,требование,,требование,,NOUN,O,
ru-76,91,8,Трампа,,Трамп,,PROPN,O,
ru-76,91,9,навести,,навести,,VERB,O,
ru-76,91,10,порядок,,порядок,,NOUN,O,
ru-76,91,11,написала,,писать,,VERB,O,
ru-76,91,12,ему,,он,,PRON,O,
ru-76,91,13,в,,в,,ADP,O,
ru-76,91,14,Twitter,,Twitter,,PROPN,O,
ru-76,91,15,:,,:,,PUNCT,O,
ru-76,91,16,"""",,"""",,PUNCT,O,
ru-76,91,17,Сиди,,сидеть,,VERB,O,
ru-76,91,18,в,,в,,ADP,O,
ru-76,91,19,своем,,свой,,DET,O,
ru-76,91,20,бункере,,бункер,,NOUN,O,
ru-76,91,21,!,,!,,PUNCT,O,
ru-76,91,22,"""",,"""",,PUNCT,O,
ru-76,92,1,Ноябрьские,,ноябрьский,,ADJ,O,
ru-76,92,2,выборы,,выборы,,NOUN,O,
ru-76,92,3,в,,в,,ADP,O,
ru-76,92,4,этом,,этот,,DET,O,
ru-76,92,5,плане,,план,,NOUN,O,
ru-76,92,6,ничего,,ничто,,PRON,O,
ru-76,92,7,не,,не,,PART,O,
ru-76,92,8,изменили,,изменить,,VERB,O,
ru-76,92,9,.,,.,,PUNCT,O,
ru-76,93,1,Джо,,Джо,,PROPN,O,
ru-76,93,2,Байден,,Байден,,PROPN,O,
ru-76,93,3,еще,,еще,,ADV,O,
ru-76,93,4,лучше,,хорошо,,ADV,O,
ru-76,93,5,подходит,,подходить,,VERB,O,
ru-76,93,6,на,,на,,ADP,O,
ru-76,93,7,роль,,роль,,NOUN,O,
ru-76,93,8,президента,,президент,,NOUN,O,
ru-76,93,9,-,,-,,PUNCT,O,
ru-76,93,10,марионетки,,марионетка,,NOUN,O,
ru-76,93,11,",",,",",,PUNCT,O,
ru-76,93,12,играющего,,играть,,VERB,O,
ru-76,93,13,чисто,,чисто,,ADV,O,
ru-76,93,14,декоративную,,декоративный,,ADJ,O,
ru-76,93,15,роль,,роль,,NOUN,O,
ru-76,93,16,и,,и,,CCONJ,O,
ru-76,93,17,лишенного,,лишить,,VERB,O,
ru-76,93,18,всех,,весь,,DET,O,
ru-76,93,19,рычагов,,рычаг,,NOUN,O,
ru-76,93,20,власти,,власть,,NOUN,O,
ru-76,93,21,.,,.,,PUNCT,O,
ru-76,94,1,На,,на,,ADP,O,
ru-76,94,2,местах,,место,,NOUN,O,
ru-76,94,3,будут,,быть,,AUX,O,
ru-76,94,4,распоряжаться,,распоряжаться,,VERB,O,
ru-76,94,5,—,,—,,NOUN,O,
ru-76,94,6,в,,в,,ADP,O,
ru-76,94,7,меру,,мера,,NOUN,O,
ru-76,94,8,своих,,свой,,DET,O,
ru-76,94,9,сил,,сила,,NOUN,O,
ru-76,94,10,и,,и,,CCONJ,O,
ru-76,94,11,умений,,умение,,NOUN,O,
ru-76,94,12,—,,—,,PUNCT,O,
ru-76,94,13,мэры,,мэр,,NOUN,O,
ru-76,94,14,и,,и,,CCONJ,O,
ru-76,94,15,губернаторы,,губернатор,,NOUN,O,
ru-76,94,16,.,,.,,PUNCT,O,
ru-76,95,1,А,,а,,CCONJ,O,
ru-76,95,2,руководить,,руководить,,VERB,O,
ru-76,95,3,ими,,они,,PRON,O,
ru-76,95,4,будут,,быть,,AUX,O,
ru-76,95,5,какие-то,,какой-то,,DET,O,
ru-76,95,6,непонятные,,непонятный,,ADJ,O,
ru-76,95,7,мультимиллиардеры,,мультимиллиардер,,NOUN,O,
ru-76,95,8,",",,",",,PUNCT,O,
ru-76,95,9,владеющие,,владеть,,VERB,O,
ru-76,95,10,транснациональными,,транснациональный,,ADJ,O,
ru-76,95,11,компаниями,,компания,,NOUN,O,
ru-76,95,12,с,,с,,ADP,O,
ru-76,95,13,пропиской,,прописка,,NOUN,O,
ru-76,95,14,в,,в,,ADP,O,
ru-76,95,15,Дублине,,Дублин,,PROPN,O,
ru-76,95,16,.,,.,,PUNCT,O,
ru-76,96,1,Или,,или,,CCONJ,O,
ru-76,96,2,еще,,еще,,ADV,O,
ru-76,96,3,более,,более,,ADV,O,
ru-76,96,4,мутные,,мутный,,ADJ,O,
ru-76,96,5,люди,,человек,,NOUN,O,
ru-76,96,6,",",,",",,PUNCT,O,
ru-76,96,7,стоящие,,стоять,,VERB,O,
ru-76,96,8,за,,за,,ADP,O,
ru-76,96,9,этими,,этот,,DET,O,
ru-76,96,10,ребятами,,ребята,,NOUN,O,
ru-76,96,11,.,,.,,PUNCT,O,
ru-76,97,1,Президенту,,президент,,NOUN,O,
ru-76,97,2,США,,США,,PROPN,O,
ru-76,97,3,",",,",",,PUNCT,O,
ru-76,97,4,да,,да,,CCONJ,O,
ru-76,97,5,и,,и,,PART,O,
ru-76,97,6,всему,,весь,,DET,O,
ru-76,97,7,классу,,класс,,NOUN,O,
ru-76,97,8,американских,,американский,,ADJ,O,
ru-76,97,9,политиков,,политик,,NOUN,O,
ru-76,97,10,",",,",",,PUNCT,O,
ru-76,97,11,в,,в,,ADP,O,
ru-76,97,12,этой,,этот,,DET,O,
ru-76,97,13,двухэтажной,,двухэтажный,,ADJ,O,
ru-76,97,14,схеме,,схема,,NOUN,O,
ru-76,97,15,управления,,управление,,NOUN,O,
ru-76,97,16,просто,,просто,,PART,O,
ru-76,97,17,нет,,нет,,VERB,O,
ru-76,97,18,места,,место,,NOUN,O,
ru-76,97,19,.,,.,,PUNCT,O,
ru-76,98,1,Именно,,именно,,PART,O,
ru-76,98,2,это,,это,,PRON,O,
ru-76,98,3,и,,и,,PART,O,
ru-76,98,4,пугает,,пугать,,VERB,O,
ru-76,98,5,американских,,американский,,ADJ,O,
ru-76,98,6,конгрессменов,,конгрессмен,,NOUN,O,
ru-76,98,7,и,,и,,CCONJ,O,
ru-76,98,8,сенаторов,,сенатор,,NOUN,O,
ru-76,98,9,",",,",",,PUNCT,O,
ru-76,98,10,независимо,,независимо,,ADV,O,
ru-76,98,11,от,,от,,ADP,O,
ru-76,98,12,их,,их,,DET,O,
ru-76,98,13,партийной,,партийный,,ADJ,O,
ru-76,98,14,ориентации,,ориентация,,NOUN,O,
ru-76,98,15,.,,.,,PUNCT,O,
ru-76,99,1,Все,,весь,,DET,O,
ru-76,99,2,они,,они,,PRON,O,
ru-76,99,3,ощутили,,ощутить,,VERB,O,
ru-76,99,4,себя,,себя,,PRON,O,
ru-76,99,5,внезапно,,внезапно,,ADV,O,
ru-76,99,6,лишним,,лишний,,ADJ,O,
ru-76,99,7,звеном,,звено,,NOUN,O,
ru-76,99,8,.,,.,,PUNCT,O,
ru-76,100,1,Неслучайно,,неслучайно,,ADV,O,
ru-76,100,2,американцы,,американец,,NOUN,O,
ru-76,100,3,резко,,резко,,ADV,O,
ru-76,100,4,забыли,,забыть,,VERB,O,
ru-76,100,5,про,,про,,ADP,O,
ru-76,100,6,русских,,русский,,ADJ,O,
ru-76,100,7,хакеров,,хакер,,NOUN,O,
ru-76,100,8,.,,.,,PUNCT,O,
ru-76,101,1,Оказалось,,оказаться,,VERB,O,
ru-76,101,2,",",,",",,PUNCT,O,
ru-76,101,3,что,,что,,SCONJ,O,
ru-76,101,4,фейковые,,фейковой,,ADJ,O,
ru-76,101,5,злодеи,,злодей,,NOUN,O,
ru-76,101,6,",",,",",,PUNCT,O,
ru-76,101,7,пишущие,,писать,,VERB,O,
ru-76,101,8,программный,,программный,,ADJ,O,
ru-76,101,9,код,,код,,NOUN,O,
ru-76,101,10,не,,не,,PART,O,
