docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-194,133,7,чуйка,,чуйка,,NOUN,O,
ru-194,133,8,",",,",",,PUNCT,O,
ru-194,133,9,и,,и,,CCONJ,O,
ru-194,133,10,он,,он,,PRON,O,
ru-194,133,11,решил,,решить,,VERB,O,
ru-194,133,12,отстраниться,,отстраниться,,VERB,O,
ru-194,133,13,.,,.,,PUNCT,O,
ru-194,134,1,Хотя,,хотя,,SCONJ,O,
ru-194,134,2,и,,и,,PART,O,
ru-194,134,3,так,,так,,ADV,O,
ru-194,134,4,всё,,все,,PRON,O,
ru-194,134,5,ясно,,ясный,,ADJ,O,
ru-194,134,6,.,,.,,PUNCT,O,
ru-194,135,1,Потому,,потому,,ADV,O,
ru-194,135,2,вопрос,,вопрос,,NOUN,O,
ru-194,135,3,то,,то,,SCONJ,O,
ru-194,135,4,у,,у,,ADP,O,
ru-194,135,5,меня,,я,,PRON,O,
ru-194,135,6,к,,к,,ADP,O,
ru-194,135,7,совести,,совесть,,NOUN,O,
ru-194,135,8,автора,,автор,,NOUN,O,
ru-194,135,9,-,,-,,PUNCT,O,
ru-194,135,10,что,,что,,PRON,O,
ru-194,135,11,она,,она,,PRON,O,
ru-194,135,12,ему,,он,,PRON,O,
ru-194,135,13,в,,в,,ADP,O,
ru-194,135,14,этом,,этот,,DET,O,
ru-194,135,15,месте,,место,,NOUN,O,
ru-194,135,16,подсказывает,,подсказывать,,VERB,O,
ru-194,135,17,?,,?,,PUNCT,O,
ru-194,136,1,Мне,,я,,PRON,O,
ru-194,136,2,не,,не,,PART,O,
ru-194,136,3,нужны,,нужный,,ADJ,O,
ru-194,136,4,откорячки,,откорячка,,NOUN,O,
ru-194,136,5,",",,",",,PUNCT,O,
ru-194,136,6,я,,я,,PRON,O,
ru-194,136,7,наперёд,,наперёд,,ADV,O,
ru-194,136,8,знаю,,знать,,VERB,O,
ru-194,136,9,",",,",",,PUNCT,O,
ru-194,136,10,каким,,какой,,DET,O,
ru-194,136,11,дискурсом,,дискурс,,NOUN,O,
ru-194,136,12,это,,это,,PRON,O,
ru-194,136,13,будет,,быть,,AUX,O,
ru-194,136,14,сделано,,делать,,VERB,O,
ru-194,136,15,.,,.,,PUNCT,O,
ru-194,137,1,Что,,что,,PRON,O,
ru-194,137,2,автор,,автор,,NOUN,O,
ru-194,137,3,сам,,сам,,ADJ,O,
ru-194,137,4,себе,,себя,,PRON,O,
ru-194,137,5,скажет,,сказать,,VERB,O,
ru-194,137,6,",",,",",,PUNCT,O,
ru-194,137,7,подойдя,,подойти,,VERB,O,
ru-194,137,8,к,,к,,ADP,O,
ru-194,137,9,зеркалу,,зеркало,,NOUN,O,
ru-194,137,10,?,,?,,PUNCT,O,
ru-194,138,1,Например,,например,,ADV,O,
ru-194,138,2,",",,",",,PUNCT,O,
ru-194,138,3,откуда,,откуда,,ADV,O,
ru-194,138,4,берутся,,браться,,VERB,O,
ru-194,138,5,те,,тот,,DET,O,
ru-194,138,6,самые,,самый,,ADJ,O,
ru-194,138,7,законы,,закон,,NOUN,O,
ru-194,138,8,",",,",",,PUNCT,O,
ru-194,138,9,по,,по,,ADP,O,
ru-194,138,10,которым,,который,,PRON,O,
ru-194,138,11,существует,,существовать,,VERB,O,
ru-194,138,12,то,,тот,,DET,O,
ru-194,138,13,общество,,общество,,NOUN,O,
ru-194,138,14,",",,",",,PUNCT,O,
ru-194,138,15,которое,,который,,PRON,O,
ru-194,138,16,описывает,,описывать,,VERB,O,
ru-194,138,17,автор,,автор,,NOUN,O,
ru-194,138,18,?,,?,,PUNCT,O,
ru-194,139,1,Они,,они,,PRON,O,
ru-194,139,2,внутренне,,внутренне,,ADV,O,
ru-194,139,3,присущи,,присущий,,ADJ,O,
ru-194,139,4,самому,,сам,,ADJ,O,
ru-194,139,5,обществу,,общество,,NOUN,O,
ru-194,139,6,?,,?,,PUNCT,O,
ru-194,140,1,То,,то,,PRON,O,
ru-194,140,2,есть,,быть,,VERB,O,
ru-194,140,3,",",,",",,PUNCT,O,
ru-194,140,4,как,,как,,SCONJ,O,
ru-194,140,5,заметил,,заметить,,VERB,O,
ru-194,140,6,Кант,,Кант,,PROPN,O,
ru-194,140,7,",",,",",,PUNCT,O,
ru-194,140,8,-,,-,,PUNCT,O,
ru-194,140,9,"""",,"""",,PUNCT,O,
ru-194,140,10,имманентны,,имманентный,,ADJ,O,
ru-194,140,11,"""",,"""",,PUNCT,O,
ru-194,140,12,?,,?,,PUNCT,O,
ru-194,141,1,Или,,или,,CCONJ,O,
ru-194,141,2,оные,,оный,,ADJ,O,
ru-194,141,3,спускаются,,спускать,,VERB,O,
ru-194,141,4,"""",,"""",,PUNCT,O,
ru-194,141,5,сверху,,сверху,,ADV,O,
ru-194,141,6,"""",,"""",,PUNCT,O,
ru-194,141,7,?,,?,,PUNCT,O,
ru-194,142,1,Почему,,почему,,ADV,O,
ru-194,142,2,общество,,общество,,NOUN,O,
ru-194,142,3,на,,на,,ADP,O,
ru-194,142,4,протяжении,,протяжение,,NOUN,O,
ru-194,142,5,всего,,весь,,DET,O,
ru-194,142,6,глобального,,глобальный,,ADJ,O,
ru-194,142,7,исторического,,исторический,,ADJ,O,
ru-194,142,8,процесса,,процесс,,NOUN,O,
ru-194,142,9,не,,не,,PART,O,
ru-194,142,10,выходит,,выходить,,VERB,O,
ru-194,142,11,из,,из,,ADP,O,
ru-194,142,12,кризисов,,кризис,,NOUN,O,
ru-194,142,13,?,,?,,PUNCT,O,
ru-194,143,1,Есть,,быть,,VERB,O,
ru-194,143,2,в,,в,,ADP,O,
ru-194,143,3,мироздании,,мироздание,,NOUN,O,
ru-194,143,4,или,,или,,CCONJ,O,
ru-194,143,5,биосфере,,биосфера,,NOUN,O,
ru-194,143,6,хотя,,хотя,,PART,O,
ru-194,143,7,бы,,бы,,PART,O,
ru-194,143,8,один,,один,,NUM,O,
ru-194,143,9,пример,,пример,,NOUN,O,
ru-194,143,10,системы,,система,,NOUN,O,
ru-194,143,11,",",,",",,PUNCT,O,
ru-194,143,12,которая,,который,,PRON,O,
ru-194,143,13,создана,,создать,,VERB,O,
ru-194,143,14,по,,по,,ADP,O,
ru-194,143,15,аналогичным,,аналогичный,,ADJ,O,
ru-194,143,16,законам,,закон,,NOUN,O,
ru-194,143,17,",",,",",,PUNCT,O,
ru-194,143,18,кои,,кто,,PRON,O,
ru-194,143,19,есть,,быть,,VERB,O,
ru-194,143,20,циклично,,циклично,,ADV,O,
ru-194,143,21,повторяющийся,,повторяться,,VERB,O,
ru-194,143,22,крисис,,крисис,,NOUN,O,
ru-194,143,23,",",,",",,PUNCT,O,
ru-194,143,24,одной,,один,,DET,O,
ru-194,143,25,и,,и,,CCONJ,O,
ru-194,143,26,той,,тот,,DET,O,
ru-194,143,27,же,,же,,PART,O,
ru-194,143,28,природы,,природа,,NOUN,O,
ru-194,143,29,?,,?,,PUNCT,O,
ru-194,144,1,Мне,,я,,PRON,O,
ru-194,144,2,не,,не,,PART,O,
ru-194,144,3,нужны,,нужный,,ADJ,O,
ru-194,144,4,ответы,,ответ,,NOUN,O,
ru-194,144,5,на,,на,,ADP,O,
ru-194,144,6,эти,,этот,,DET,O,
ru-194,144,7,вопросы,,вопрос,,NOUN,O,
ru-194,144,8,-,,-,,PUNCT,O,
ru-194,144,9,я,,я,,PRON,O,
ru-194,144,10,их,,они,,PRON,O,
ru-194,144,11,и,,и,,PART,O,
ru-194,144,12,так,,так,,ADV,O,
ru-194,144,13,знаю,,знать,,VERB,O,
ru-194,144,14,.,,.,,PUNCT,O,
ru-194,145,1,Пусть,,пусть,,PART,O,
ru-194,145,2,автор,,автор,,NOUN,O,
ru-194,145,3,себе,,себя,,PRON,O,
ru-194,145,4,их,,они,,PRON,O,
ru-194,145,5,задаст,,задать,,VERB,O,
ru-194,145,6,",",,",",,PUNCT,O,
ru-194,145,7,и,,и,,CCONJ,O,
ru-194,145,8,попробует,,пробовать,,VERB,O,
ru-194,145,9,ответить,,ответить,,VERB,O,
ru-194,145,10,),,),,PUNCT,O,
ru-194,145,11,),,),,PUNCT,O,
ru-194,145,12,),,),,PUNCT,O,
ru-194,146,1,Комментарий,,комментарий,,NOUN,O,
ru-194,146,2,администрации,,администрация,,NOUN,O,
ru-194,146,3,:,,:,,PUNCT,O,
ru-194,147,1,***,,ийти,,VERB,O,
ru-194,147,2,На,,на,,ADP,O,
ru-194,147,3,данный,,данный,,ADJ,O,
ru-194,147,4,аккаунт,,аккаунт,,NOUN,O,
ru-194,147,5,жалуются,,жаловаться,,VERB,O,
ru-194,147,6,на,,на,,ADP,O,
ru-194,147,7,немотированное,,немотированный,,ADJ,O,
ru-194,147,8,удаление,,удаление,,NOUN,O,
ru-194,147,9,комментов,,коммент,,NOUN,O,
ru-194,147,10,",",,",",,PUNCT,O,
ru-194,147,11,будьте,,быть,,VERB,O,
ru-194,147,12,готовы,,готовый,,ADJ,O,
ru-194,147,13,перед,,перед,,ADP,O,
ru-194,147,14,тем,,то,,PRON,O,
ru-194,147,15,как,,как,,ADV,O,
ru-194,147,16,тратить,,тратить,,VERB,O,
ru-194,147,17,время,,время,,NOUN,O,
ru-194,147,18,***,,***,,PROPN,O,
ru-194,148,1,Этот,,этот,,DET,O,
ru-194,148,2,тезис,,тезис,,NOUN,O,
ru-194,148,3,практически,,практически,,ADV,O,
ru-194,148,4,не,,не,,PART,O,
ru-194,148,5,нуждается,,нуждаться,,VERB,O,
ru-194,148,6,в,,в,,ADP,O,
ru-194,148,7,доказательствах,,доказательство,,NOUN,O,
ru-194,148,8,.,,.,,PUNCT,O,
ru-194,149,1,2,,2,,NUM,O,
ru-194,149,2,.,,.,,PUNCT,O,
ru-194,150,1,Современные,,современный,,ADJ,O,
ru-194,150,2,соцэк,,социч,,ADJ,O,
ru-194,150,3,системы,,система,,NOUN,O,
ru-194,150,4,-,,-,,PUNCT,O,
ru-194,150,5,многоукладны,,многоукладный,,ADJ,O,
ru-194,150,6,.,,.,,PUNCT,O,
ru-194,151,1,В,,в,,ADP,O,
ru-194,151,2,силу,,сила,,NOUN,O,
ru-194,151,3,этого,,это,,PRON,O,
ru-194,151,4,обитатели,,обитатель,,NOUN,O,
ru-194,151,5,разных,,разный,,ADJ,O,
ru-194,151,6,укладов,,уклад,,NOUN,O,
ru-194,151,7,способны,,способный,,ADJ,O,
ru-194,151,8,воспринимать,,воспринимать,,VERB,O,
ru-194,151,9,адекватно,,адекватно,,ADV,O,
ru-194,151,10,только,,только,,PART,O,
ru-194,151,11,часть,,часть,,NOUN,O,
ru-194,151,12,объективных,,объективный,,ADJ,O,
ru-194,151,13,законов,,закон,,NOUN,O,
ru-194,151,14,",",,",",,PUNCT,O,
ru-194,151,15,непосредственно,,непосредственно,,ADV,O,
ru-194,151,16,связанных,,связать,,VERB,O,
ru-194,151,17,с,,с,,ADP,O,
ru-194,151,18,их,,их,,DET,O,
ru-194,151,19,аквариумом,,аквариум,,NOUN,O,
ru-194,151,20,.,,.,,PUNCT,O,
ru-194,152,1,Восприятие,,восприятие,,NOUN,O,
ru-194,152,2,остальных,,остальной,,ADJ,O,
ru-194,152,3,объективных,,объективный,,ADJ,O,
ru-194,152,4,законов,,закон,,NOUN,O,
ru-194,152,5,соседних,,соседний,,ADJ,O,
ru-194,152,6,аквариумов,,аквариум,,NOUN,O,
ru-194,152,7,(,,(,,PUNCT,O,
ru-194,152,8,укладов,,уклад,,NOUN,O,
ru-194,152,9,),,),,PUNCT,O,
ru-194,152,10,затруднено,,затруднить,,VERB,O,
ru-194,152,11,",",,",",,PUNCT,O,
ru-194,152,12,усиливая,,усиливать,,VERB,O,
ru-194,152,13,степень,,степень,,NOUN,O,
ru-194,152,14,шизофреничности,,шизофреничность,,NOUN,O,
ru-194,152,15,-,,-,,PUNCT,O,
ru-194,152,16,),,),,PUNCT,O,
ru-194,153,1,3,,3,,NUM,O,
ru-194,153,2,.,,.,,PUNCT,O,
ru-194,154,1,Любой,,любой,,DET,O,
ru-194,154,2,аналитик,,аналитик,,NOUN,O,
ru-194,154,3,",",,",",,PUNCT,O,
ru-194,154,4,отрицающий,,отрицать,,VERB,O,
ru-194,154,5,шизофреничность,,шизофреничность,,NOUN,O,
ru-194,154,6,современных,,современный,,ADJ,O,
ru-194,154,7,систем,,система,,NOUN,O,
ru-194,154,8,",",,",",,PUNCT,O,
ru-194,154,9,не,,не,,PART,O,
ru-194,154,10,может,,мочь,,VERB,O,
ru-194,154,11,претендовать,,претендовать,,VERB,O,
ru-194,154,12,на,,на,,ADP,O,
ru-194,154,13,адекватность,,адекватность,,NOUN,O,
ru-194,154,14,своих,,свой,,DET,O,
ru-194,154,15,сценариев,,сценарий,,NOUN,O,
ru-194,154,16,.,,.,,PUNCT,O,
ru-194,155,1,То,,то,,PRON,O,
ru-194,155,2,же,,же,,PART,O,
ru-194,155,3,справедливо,,справедливый,,ADJ,O,
ru-194,155,4,в,,в,,ADP,O,
ru-194,155,5,отношении,,отношение,,NOUN,O,
ru-194,155,6,любой,,любой,,DET,O,
ru-194,155,7,"""",,"""",,PUNCT,O,
ru-194,155,8,стройной,,стройный,,ADJ,O,
ru-194,155,9,теории,,теория,,NOUN,O,
ru-194,155,10,"""",,"""",,PUNCT,O,
ru-194,155,11,.,,.,,PUNCT,O,
ru-194,156,1,3,,3,,NUM,O,
ru-194,156,2,.,,.,,PUNCT,O,
ru-194,157,1,Любой,,любой,,DET,O,
ru-194,157,2,аналитик,,аналитик,,NOUN,O,
ru-194,157,3,",",,",",,PUNCT,O,
ru-194,157,4,отрицающий,,отрицать,,VERB,O,
ru-194,157,5,шизофреничность,,шизофреничность,,NOUN,O,
ru-194,157,6,современных,,современный,,ADJ,O,
ru-194,157,7,систем,,система,,NOUN,O,
ru-194,157,8,",",,",",,PUNCT,O,
ru-194,157,9,не,,не,,PART,O,
ru-194,157,10,может,,мочь,,VERB,O,
ru-194,157,11,претендовать,,претендовать,,VERB,O,
ru-194,157,12,на,,на,,ADP,O,
ru-194,157,13,адекватность,,адекватность,,NOUN,O,
ru-194,157,14,своих,,свой,,DET,O,
ru-194,157,15,сценариев,,сценарий,,NOUN,O,
ru-194,157,16,.,,.,,PUNCT,O,
ru-194,158,1,То,,то,,PRON,O,
ru-194,158,2,же,,же,,PART,O,
ru-194,158,3,справедливо,,справедливый,,ADJ,O,
ru-194,158,4,в,,в,,ADP,O,
ru-194,158,5,отношении,,отношение,,NOUN,O,
ru-194,158,6,любой,,любой,,DET,O,
ru-194,158,7,"""",,"""",,PUNCT,O,
ru-194,158,8,стройной,,стройный,,ADJ,O,
ru-194,158,9,теории,,теория,,NOUN,O,
ru-194,158,10,"""",,"""",,PUNCT,O,
ru-194,158,11,.,,.,,PUNCT,O,
ru-194,159,1,Но,,но,,CCONJ,O,
ru-194,159,2,",",,",",,PUNCT,O,
ru-194,159,3,Тояма,,Тояма,,PROPN,O,
ru-194,159,4,не,,не,,PART,O,
ru-194,159,5,замечает,,замечать,,VERB,O,
ru-194,159,6,у,,у,,ADP,O,
ru-194,159,7,себя,,себя,,PRON,O,
ru-194,159,8,шизофреничность,,шизофреничность,,NOUN,O,
ru-194,159,9,.,,.,,PUNCT,O,
ru-194,160,1,Он,,он,,PRON,O,
ru-194,160,2,защищает,,защищать,,VERB,O,
ru-194,160,3,шизофреничность,,шизофреничность,,NOUN,O,
ru-194,160,4,современных,,современный,,ADJ,O,
ru-194,160,5,систем,,система,,NOUN,O,
ru-194,160,6,.,,.,,PUNCT,O,
ru-194,161,1,Он,,он,,PRON,O,
ru-194,161,2,просто,,просто,,PART,O,
ru-194,161,3,одел,,одеть,,VERB,O,
ru-194,161,4,по,,по,,ADP,O,
ru-194,161,5,свободной,,свободный,,ADJ,O,
ru-194,161,6,воле,,воля,,NOUN,O,
ru-194,161,7,ошейник,,ошейник,,NOUN,O,
ru-194,161,8,раба.,,раба.,,PUNCT,O,
ru-194,162,1,Комментарий,,комментарий,,NOUN,O,
ru-194,162,2,администрации,,администрация,,NOUN,O,
ru-194,162,3,:,,:,,PUNCT,O,
ru-194,163,1,***,,ийти,,VERB,O,
ru-194,163,2,На,,на,,ADP,O,
ru-194,163,3,данный,,данный,,ADJ,O,
ru-194,163,4,аккаунт,,аккаунт,,NOUN,O,
ru-194,163,5,жалуются,,жаловаться,,VERB,O,
ru-194,163,6,на,,на,,ADP,O,
ru-194,163,7,немотированное,,немотированный,,ADJ,O,
ru-194,163,8,удаление,,удаление,,NOUN,O,
ru-194,163,9,комментов,,коммент,,NOUN,O,
ru-194,163,10,",",,",",,PUNCT,O,
ru-194,163,11,будьте,,быть,,VERB,O,
ru-194,163,12,готовы,,готовый,,ADJ,O,
ru-194,163,13,перед,,перед,,ADP,O,
ru-194,163,14,тем,,то,,PRON,O,
ru-194,163,15,как,,как,,ADV,O,
ru-194,163,16,тратить,,тратить,,VERB,O,
ru-194,163,17,время,,время,,NOUN,O,
ru-194,163,18,***,,***,,PROPN,O,
ru-194,164,1,Шизофреничный,,шизофреничный,,ADJ,O,
ru-194,164,2,мир,,мир,,NOUN,O,
ru-194,164,3,наркоманов,,наркоман,,NOUN,O,
ru-194,164,4,ждёт,,ждать,,VERB,O,
ru-194,164,5,ломка,,ломка,,NOUN,O,
ru-194,164,6,(,,(,,PUNCT,O,
ru-194,164,7,когда,,когда,,SCONJ,O,
ru-194,164,8,вдуг,,вдуг,,NOUN,O,
ru-194,164,9,не,,не,,PART,O,
ru-194,164,10,будет,,быть,,AUX,O,
ru-194,164,11,привычной,,привычный,,ADJ,O,
ru-194,164,12,дозы,,доза,,NOUN,O,
ru-194,164,13,),,),,PUNCT,O,
ru-194,164,14,и,,и,,CCONJ,O,
ru-194,164,15,отрезвляющий,,отрезвлять,,VERB,O,
ru-194,164,16,удар,,удар,,NOUN,O,
ru-194,164,17,под,,под,,ADP,O,
ru-194,164,18,дых,,дых,,NOUN,O,
ru-194,164,19,кованным,,кованный,,ADJ,O,
ru-194,164,20,{китайским},,экитайский,,ADJ,O,
ru-194,164,21,солдатским,,солдатский,,ADJ,O,
ru-194,164,22,сапогом,,сапог,,NOUN,O,
ru-194,164,23,.,,.,,PUNCT,O,
ru-194,165,1,А,,а,,CCONJ,O,
ru-194,165,2,пока,,пока,,ADV,O,
ru-194,165,3,можно,,можно,,ADV,O,
ru-194,165,4,поржать,,поржать,,VERB,O,
ru-194,165,5,с,,с,,ADP,O,
ru-194,165,6,торчков,,торчок,,NOUN,O,
ru-194,165,7,в,,в,,ADP,O,
ru-194,165,8,рассказе,,рассказ,,NOUN,O,
ru-194,165,9,Дмитрия,,Дмитрий,,PROPN,O,
ru-194,165,10,Гайдука,,Гайдук,,PROPN,O,
ru-194,166,1,.,,.,,PUNCT,O,
ru-194,166,2,.,,.,,PUNCT,O,
ru-194,166,3,.,,.,,PUNCT,O,
ru-194,166,4,А,,а,,CCONJ,O,
ru-194,166,5,ему,,он,,PRON,O,
ru-194,166,6,не,,не,,PART,O,
ru-194,166,7,обязательно,,обязательно,,ADV,O,
ru-194,166,8,замечать,,замечать,,VERB,O,
ru-194,166,9,шизофреничность,,шизофреничность,,NOUN,O,
ru-194,166,10,у,,у,,ADP,O,
ru-194,166,11,себя,,себя,,PRON,O,
ru-194,166,12,",",,",",,PUNCT,O,
ru-194,166,13,достаточно,,достаточно,,ADV,O,
ru-194,166,14,того,,то,,PRON,O,
ru-194,166,15,",",,",",,PUNCT,O,
ru-194,166,16,что,,что,,SCONJ,O,
ru-194,166,17,она,,она,,PRON,O,
ru-194,166,18,учтена,,учесть,,VERB,O,
ru-194,166,19,в,,в,,ADP,O,
ru-194,166,20,модели,,модель,,NOUN,O,
ru-194,166,21,.,,.,,PUNCT,O,
ru-194,166,22,.,,.,,PUNCT,O,
ru-194,166,23,.,,.,,PUNCT,O,
ru-194,166,24,),,),,PUNCT,O,
ru-194,167,1,А,,а,,CCONJ,O,
ru-194,167,2,вот,,вот,,PART,O,
ru-194,167,3,",",,",",,PUNCT,O,
ru-194,167,4,кстати,,кстати,,ADV,O,
ru-194,167,5,",",,",",,PUNCT,O,
ru-194,167,6,КОБ,,КОБ,,PROPN,O,
ru-194,167,7,отрицает,,отрицать,,VERB,O,
ru-194,167,8,собственную,,собственный,,ADJ,O,
ru-194,167,9,шизофреничность,,шизофреничность,,NOUN,O,
ru-194,167,10,",",,",",,PUNCT,O,
ru-194,167,11,что,,что,,PRON,O,
ru-194,167,12,",",,",",,PUNCT,O,
ru-194,167,13,как,,как,,ADV,O,
ru-194,167,14,бы,,бы,,PART,O,
ru-194,167,15,",",,",",,PUNCT,O,
ru-194,167,16,намекает,,намекать,,VERB,O,
ru-194,167,17,.,,.,,PUNCT,O,
ru-194,167,18,.,,.,,PUNCT,O,
ru-194,167,19,.,,.,,PUNCT,O,
ru-194,167,20,),,),,PUNCT,O,
ru-194,167,21,),,),,PUNCT,O,
ru-194,168,1,если,,если,,SCONJ,O,
ru-194,168,2,"""",,"""",,PUNCT,O,
ru-194,168,3,Развитие,,развитие,,NOUN,O,
ru-194,168,4,общества,,общество,,NOUN,O,
ru-194,168,5,подчиняется,,подчиняться,,VERB,O,
ru-194,168,6,объективным,,объективный,,ADJ,O,
ru-194,168,7,социально,,социальный,,ADJ,O,
ru-194,168,8,-,,-,,PUNCT,O,
ru-194,168,9,экономическим,,экономический,,ADJ,O,
ru-194,168,10,законам,,закон,,NOUN,O,
ru-194,168,11,"""",,"""",,PUNCT,O,
ru-194,168,12,",",,",",,PUNCT,O,
ru-194,168,13,-,,-,,PUNCT,O,
ru-194,168,14,то,,то,,SCONJ,O,
ru-194,168,15,кто-то,,кто-то,,PRON,O,
ru-194,168,16,эти,,этот,,DET,O,
ru-194,168,17,законы,,закон,,NOUN,O,
ru-194,168,18,устанавливает,,устанавливать,,VERB,O,
ru-194,168,19,и,,и,,CCONJ,O,
ru-194,168,20,поддерживает,,поддерживать,,VERB,O,
ru-194,168,21,.,,.,,PUNCT,O,
ru-194,169,1,Ваш,,ваш,,DET,O,
ru-194,169,2,вывод,,вывод,,NOUN,O,
ru-194,169,3,не,,не,,PART,O,
ru-194,169,4,верен,,верный,,ADJ,O,
ru-194,169,5,.,,.,,PUNCT,O,
ru-194,170,1,На,,на,,ADP,O,
ru-194,170,2,не,,не,,PART,O,
ru-194,170,3,верном,,верный,,ADJ,O,
ru-194,170,4,выводе,,вывод,,NOUN,O,
ru-194,170,5,вы,,вы,,PRON,O,
ru-194,170,6,постролили,,постролить,,VERB,O,
ru-194,170,7,свою,,свой,,DET,O,
ru-194,170,8,критику,,критика,,NOUN,O,
ru-194,170,9,",",,",",,PUNCT,O,
ru-194,170,10,якобы,,якобы,,ADV,O,
ru-194,170,11,вявили,,вявить,,VERB,O,
ru-194,170,12,противоречие,,противоречие,,NOUN,O,
ru-194,170,13,в,,в,,ADP,O,
ru-194,170,14,рассуждениях,,рассуждение,,NOUN,O,
ru-194,170,15,.,,.,,PUNCT,O,
ru-194,171,1,Законы,,закон,,NOUN,O,
ru-194,171,2,(,,(,,PUNCT,O,
ru-194,171,3,в,,в,,ADP,O,
ru-194,171,4,данном,,данный,,ADJ,O,
ru-194,171,5,случае,,случай,,NOUN,O,
ru-194,171,6,социально,,социальный,,ADJ,O,
ru-194,171,7,-,,-,,PUNCT,O,
ru-194,171,8,экономические,,экономический,,ADJ,O,
ru-194,171,9,),,),,PUNCT,O,
ru-194,171,10,существуют,,существовать,,VERB,O,
ru-194,171,11,независимо,,независимо,,ADV,O,
ru-194,171,12,от,,от,,ADP,O,
ru-194,171,13,людей,,человек,,NOUN,O,
ru-194,171,14,.,,.,,PUNCT,O,
ru-194,172,1,И,,и,,CCONJ,O,
ru-194,172,2,это,,это,,PRON,O,
ru-194,172,3,не,,не,,PART,O,
ru-194,172,4,мешает,,мешать,,VERB,O,
ru-194,172,5,тем,,тот,,DET,O,
ru-194,172,6,",",,",",,PUNCT,O,
ru-194,172,7,кто,,кто,,PRON,O,
ru-194,172,8,познал,,познать,,VERB,O,
ru-194,172,9,эти,,этот,,DET,O,
ru-194,172,10,законы,,закон,,NOUN,O,
ru-194,172,11,(,,(,,PUNCT,O,
ru-194,172,12,хотя,,хотя,,PART,O,
ru-194,172,13,бы,,бы,,PART,O,
ru-194,172,14,частично,,частично,,ADV,O,
ru-194,172,15,),,),,PUNCT,O,
ru-194,172,16,строить,,строить,,VERB,O,
ru-194,172,17,и,,и,,CCONJ,O,
ru-194,172,18,воплощать,,воплощать,,VERB,O,
ru-194,172,19,свои,,свой,,DET,O,
ru-194,172,20,планы,,план,,NOUN,O,
ru-194,172,21,.,,.,,PUNCT,O,
ru-194,173,1,Любой,,любой,,DET,O,
ru-194,173,2,процесс,,процесс,,NOUN,O,
ru-194,173,3,(,,(,,PUNCT,O,
ru-194,173,4,природный,,природный,,ADJ,O,
ru-194,173,5,",",,",",,PUNCT,O,
ru-194,173,6,искуственный,,искуственный,,ADJ,O,
ru-194,173,7,),,),,PUNCT,O,
ru-194,173,8,можно,,можно,,ADV,O,
ru-194,173,9,а,,а,,CCONJ,O,
ru-194,173,10,),,),,PUNCT,O,
ru-194,173,11,усилить,,усилить,,VERB,O,
ru-194,173,12,",",,",",,PUNCT,O,
ru-194,173,13,б,,бы,,PART,O,
ru-194,173,14,),,),,PUNCT,O,
ru-194,173,15,затормозить,,затормозить,,VERB,O,
ru-194,173,16,",",,",",,PUNCT,O,
ru-194,173,17,в,,в,,ADP,O,
ru-194,173,18,),,),,PUNCT,O,
ru-194,173,19,предотвратить,,предотвратить,,VERB,O,
ru-194,173,20,.,,.,,PUNCT,O,
ru-194,174,1,Разница,,разница,,NOUN,O,
ru-194,174,2,лишь,,лишь,,PART,O,
ru-194,174,3,в,,в,,ADP,O,
ru-194,174,4,прилагаемой,,прилагать,,VERB,O,
ru-194,174,5,энергии,,энергия,,NOUN,O,
ru-194,174,6,",",,",",,PUNCT,O,
ru-194,174,7,а,,а,,CCONJ,O,
ru-194,174,8,так,,так,,ADV,O,
ru-194,174,9,же,,же,,PART,O,
ru-194,174,10,точках,,точка,,NOUN,O,
ru-194,174,11,ее,,ее,,DET,O,
ru-194,174,12,приложения,,приложение,,NOUN,O,
ru-194,174,13,.,,.,,PUNCT,O,
ru-194,175,1,Законы,,закон,,NOUN,O,
ru-194,175,2,(,,(,,PUNCT,O,
ru-194,175,3,в,,в,,ADP,O,
ru-194,175,4,данном,,данный,,ADJ,O,
ru-194,175,5,случае,,случай,,NOUN,O,
ru-194,175,6,социально,,социальный,,ADJ,O,
ru-194,175,7,-,,-,,PUNCT,O,
ru-194,175,8,экономические,,экономический,,ADJ,O,
ru-194,175,9,),,),,PUNCT,O,
ru-194,175,10,существуют,,существовать,,VERB,O,
ru-194,175,11,независимо,,независимо,,ADV,O,
ru-194,175,12,от,,от,,ADP,O,
ru-194,175,13,людей,,человек,,NOUN,O,
ru-194,175,14,.,,.,,PUNCT,O,
ru-194,176,1,И,,и,,CCONJ,O,
ru-194,176,2,это,,это,,PRON,O,
ru-194,176,3,не,,не,,PART,O,
ru-194,176,4,мешает,,мешать,,VERB,O,
ru-194,176,5,тем,,тот,,DET,O,
ru-194,176,6,",",,",",,PUNCT,O,
ru-194,176,7,кто,,кто,,PRON,O,
ru-194,176,8,познал,,познать,,VERB,O,
ru-194,176,9,эти,,этот,,DET,O,
ru-194,176,10,законы,,закон,,NOUN,O,
ru-194,176,11,(,,(,,PUNCT,O,
ru-194,176,12,хотя,,хотя,,PART,O,
ru-194,176,13,бы,,бы,,PART,O,
ru-194,176,14,частично,,частично,,ADV,O,
ru-194,176,15,),,),,PUNCT,O,
ru-194,176,16,строить,,строить,,VERB,O,
ru-194,176,17,и,,и,,CCONJ,O,
