docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-114,71,15,",",,",",,PUNCT,O,
ru-114,71,16,посвященной,,посвятить,,VERB,O,
ru-114,71,17,"""",,"""",,PUNCT,O,
ru-114,71,18,силе,,сила,,NOUN,O,
ru-114,71,19,и,,и,,CCONJ,O,
ru-114,71,20,прочности,,прочность,,NOUN,O,
ru-114,71,21,нашей,,наш,,DET,O,
ru-114,71,22,демократии,,демократия,,NOUN,O,
ru-114,71,23,"""",,"""",,PUNCT,O,
ru-114,71,24,.,,.,,PUNCT,O,
ru-114,72,1,Далее,,далее,,ADV,O,
ru-114,72,2,подписанные,,подписать,,VERB,O,
ru-114,72,3,выборщиками,,выборщик,,NOUN,O,
ru-114,72,4,бюллетени,,бюллетень,,NOUN,O,
ru-114,72,5,поступят,,поступить,,VERB,O,
ru-114,72,6,в,,в,,ADP,O,
ru-114,72,7,Вашингтон,,Вашингтон,,PROPN,O,
ru-114,72,8,и,,и,,CCONJ,O,
ru-114,72,9,результаты,,результат,,NOUN,O,
ru-114,72,10,будут,,быть,,AUX,O,
ru-114,72,11,утверждены,,утвердить,,VERB,O,
ru-114,72,12,на,,на,,ADP,O,
ru-114,72,13,сессии,,сессия,,NOUN,O,
ru-114,72,14,Конгресса,,Конгресс,,PROPN,O,
ru-114,72,15,6,,6,,NUM,O,
ru-114,72,16,января,,январь,,NOUN,O,
ru-114,72,17,(,,(,,PUNCT,O,
ru-114,72,18,единственный,,единственный,,ADJ,O,
ru-114,72,19,предусмотренный,,предусмотреть,,VERB,O,
ru-114,72,20,конституцией,,конституция,,NOUN,O,
ru-114,72,21,случай,,случай,,NOUN,O,
ru-114,72,22,",",,",",,PUNCT,O,
ru-114,72,23,когда,,когда,,SCONJ,O,
ru-114,72,24,сенат,,сенат,,NOUN,O,
ru-114,72,25,и,,и,,CCONJ,O,
ru-114,72,26,палата,,палата,,NOUN,O,
ru-114,72,27,представителей,,представитель,,NOUN,O,
ru-114,72,28,проводят,,проводить,,VERB,O,
ru-114,72,29,совместное,,совместный,,ADJ,O,
ru-114,72,30,заседание,,заседание,,NOUN,O,
ru-114,72,31,),,),,PUNCT,O,
ru-114,72,32,.,,.,,PUNCT,O,
ru-114,73,1,Председательствовать,,председательствовать,,VERB,O,
ru-114,73,2,будет,,быть,,AUX,O,
ru-114,73,3,вице-президент,,вице-президент,,NOUN,O,
ru-114,73,4,Майк,,Майк,,PROPN,O,
ru-114,73,5,Пенс,,Пенс,,PROPN,O,
ru-114,73,6,",",,",",,PUNCT,O,
ru-114,73,7,являющийся,,являться,,VERB,O,
ru-114,73,8,одновременно,,одновременно,,ADV,O,
ru-114,73,9,председателем,,председатель,,NOUN,O,
ru-114,73,10,сената,,сенат,,NOUN,O,
ru-114,73,11,.,,.,,PUNCT,O,
ru-114,74,1,20,,20,,NUM,O,
ru-114,74,2,января,,январь,,NOUN,O,
ru-114,74,3,пройдет,,пройти,,VERB,O,
ru-114,74,4,инаугурация,,инаугурация,,NOUN,O,
ru-114,74,5,нового,,новый,,ADJ,O,
ru-114,74,6,президента,,президент,,NOUN,O,
ru-114,74,7,",",,",",,PUNCT,O,
ru-114,74,8,после,,после,,ADP,O,
ru-114,74,9,чего,,что,,PRON,O,
ru-114,74,10,Джо,,Джо,,PROPN,O,
ru-114,74,11,Байден,,Байден,,PROPN,O,
ru-114,74,12,въедет,,въехать,,VERB,O,
ru-114,74,13,в,,в,,ADP,O,
ru-114,74,14,Белый,,белый,,ADJ,O,
ru-114,74,15,дом,,дом,,NOUN,O,
ru-114,74,16,и,,и,,CCONJ,O,
ru-114,74,17,приступит,,приступить,,VERB,O,
ru-114,74,18,к,,к,,ADP,O,
ru-114,74,19,обязанностям,,обязанность,,NOUN,O,
ru-114,74,20,.,,.,,PUNCT,O,
ru-114,75,1,Может,,мочь,,VERB,O,
ru-114,75,2,ли,,ли,,PART,O,
ru-114,75,3,конгресс,,конгресс,,NOUN,O,
ru-114,75,4,не,,не,,PART,O,
ru-114,75,5,утвердить,,утвердить,,VERB,O,
ru-114,75,6,итоги,,итог,,NOUN,O,
ru-114,75,7,выборов,,выборы,,NOUN,O,
ru-114,75,8,?,,?,,PUNCT,O,
ru-114,76,1,В,,в,,ADP,O,
ru-114,76,2,принципе,,принцип,,NOUN,O,
ru-114,76,3,-,,-,,PUNCT,O,
ru-114,76,4,да,,да,,PART,O,
ru-114,76,5,",",,",",,PUNCT,O,
ru-114,76,6,но,,но,,CCONJ,O,
ru-114,76,7,такого,,такой,,DET,O,
ru-114,76,8,не,,не,,PART,O,
ru-114,76,9,бывало,,бывать,,VERB,O,
ru-114,76,10,с,,с,,ADP,O,
ru-114,76,11,1876,,1876,,NUM,O,
ru-114,76,12,года,,год,,NOUN,O,
ru-114,76,13,.,,.,,PUNCT,O,
ru-114,77,1,Вопрос,,вопрос,,NOUN,O,
ru-114,77,2,о,,о,,ADP,O,
ru-114,77,3,непризнании,,непризнание,,NOUN,O,
ru-114,77,4,результатов,,результат,,NOUN,O,
ru-114,77,5,выборов,,выборы,,NOUN,O,
ru-114,77,6,в,,в,,ADP,O,
ru-114,77,7,каждом,,каждый,,DET,O,
ru-114,77,8,штате,,штат,,NOUN,O,
ru-114,77,9,по,,по,,ADP,O,
ru-114,77,10,отдельности,,отдельность,,NOUN,O,
ru-114,77,11,может,,мочь,,VERB,O,
ru-114,77,12,быть,,быть,,AUX,O,
ru-114,77,13,поднят,,поднять,,VERB,O,
ru-114,77,14,по,,по,,ADP,O,
ru-114,77,15,инициативе,,инициатива,,NOUN,O,
ru-114,77,16,как,,как,,SCONJ,O,
ru-114,77,17,минимум,,минимум,,NOUN,O,
ru-114,77,18,одного,,один,,NUM,O,
ru-114,77,19,сенатора,,сенатор,,NOUN,O,
ru-114,77,20,и,,и,,CCONJ,O,
ru-114,77,21,одного,,один,,NUM,O,
ru-114,77,22,конгрессмена,,конгрессмен,,NOUN,O,
ru-114,77,23,-,,-,,PUNCT,O,
ru-114,77,24,при,,при,,ADP,O,
ru-114,77,25,наличии,,наличие,,NOUN,O,
ru-114,77,26,серьезных,,серьезный,,ADJ,O,
ru-114,77,27,оснований,,основание,,NOUN,O,
ru-114,77,28,-,,-,,PUNCT,O,
ru-114,77,29,а,,а,,CCONJ,O,
ru-114,77,30,затем,,затем,,ADV,O,
ru-114,77,31,поставлен,,ставить,,VERB,O,
ru-114,77,32,на,,на,,ADP,O,
ru-114,77,33,раздельное,,раздельный,,ADJ,O,
ru-114,77,34,голосование,,голосование,,NOUN,O,
ru-114,77,35,палат,,палата,,NOUN,O,
ru-114,77,36,.,,.,,PUNCT,O,
ru-114,78,1,Учитывая,,учитывать,,VERB,O,
ru-114,78,2,",",,",",,PUNCT,O,
ru-114,78,3,что,,что,,SCONJ,O,
ru-114,78,4,большинство,,большинство,,NOUN,O,
ru-114,78,5,в,,в,,ADP,O,
ru-114,78,6,Палате,,Палата,,PROPN,O,
ru-114,78,7,представителей,,представитель,,NOUN,O,
ru-114,78,8,принадлежит,,принадлежать,,VERB,O,
ru-114,78,9,демократам,,демократ,,NOUN,O,
ru-114,78,10,",",,",",,PUNCT,O,
ru-114,78,11,такое,,такой,,DET,O,
ru-114,78,12,развитие,,развитие,,NOUN,O,
ru-114,78,13,событий,,событие,,NOUN,O,
ru-114,78,14,представляется,,представляться,,VERB,O,
ru-114,78,15,невероятным,,невероятный,,ADJ,O,
ru-114,78,16,.,,.,,PUNCT,O,
ru-114,79,1,Что,,что,,PRON,O,
ru-114,79,2,делать,,делать,,VERB,O,
ru-114,79,3,с,,с,,ADP,O,
ru-114,79,4,этой,,этот,,DET,O,
ru-114,79,5,системой,,система,,NOUN,O,
ru-114,79,6,дальше,,далеко,,ADV,O,
ru-114,79,7,?,,?,,PUNCT,O,
ru-114,80,1,На,,на,,ADP,O,
ru-114,80,2,данный,,данный,,ADJ,O,
ru-114,80,3,момент,,момент,,NOUN,O,
ru-114,80,4,самым,,самый,,ADJ,O,
ru-114,80,5,известным,,известный,,ADJ,O,
ru-114,80,6,в,,в,,ADP,O,
ru-114,80,7,США,,США,,PROPN,O,
ru-114,80,8,сторонником,,сторонник,,NOUN,O,
ru-114,80,9,перехода,,переход,,NOUN,O,
ru-114,80,10,к,,к,,ADP,O,
ru-114,80,11,прямому,,прямой,,ADJ,O,
ru-114,80,12,голосованию,,голосование,,NOUN,O,
ru-114,80,13,и,,и,,CCONJ,O,
ru-114,80,14,упразднения,,упразднение,,NOUN,O,
ru-114,80,15,института,,институт,,NOUN,O,
ru-114,80,16,выборщиков,,выборщик,,NOUN,O,
ru-114,80,17,является,,являться,,VERB,O,
ru-114,80,18,Хиллари,,Хиллари,,PROPN,O,
ru-114,80,19,Клинтон,,Клинтон,,PROPN,O,
ru-114,80,20,.,,.,,PUNCT,O,
ru-114,81,1,Гарвардский,,гарвардский,,ADJ,O,
ru-114,81,2,историк,,историк,,NOUN,O,
ru-114,81,3,и,,и,,CCONJ,O,
ru-114,81,4,правовед,,правовед,,NOUN,O,
ru-114,81,5,Александ,,Александ,,PROPN,O,
ru-114,81,6,Кейссар,,Кейссар,,PROPN,O,
ru-114,81,7,в,,в,,ADP,O,
ru-114,81,8,недавнем,,недавний,,ADJ,O,
ru-114,81,9,интервью,,интервью,,NOUN,O,
ru-114,81,10,сравнил,,сровнять,,VERB,O,
ru-114,81,11,его,,он,,PRON,O,
ru-114,81,12,с,,с,,ADP,O,
ru-114,81,13,аппендиксом,,аппендикс,,NOUN,O,
ru-114,81,14,:,,:,,PUNCT,O,
ru-114,81,15,"""",,"""",,PUNCT,O,
ru-114,81,16,совершенно,,совершенно,,ADV,O,
ru-114,81,17,бесполезен,,бесполезный,,ADJ,O,
ru-114,81,18,",",,",",,PUNCT,O,
ru-114,81,19,и,,и,,CCONJ,O,
ru-114,81,20,иногда,,иногда,,ADV,O,
ru-114,81,21,воспаляется,,воспалять,,VERB,O,
ru-114,81,22,"""",,"""",,PUNCT,O,
ru-114,81,23,.,,.,,PUNCT,O,
ru-114,82,1,Однако,,однако,,ADV,O,
ru-114,82,2,наблюдатели,,наблюдатель,,NOUN,O,
ru-114,82,3,указывают,,указывать,,VERB,O,
ru-114,82,4,",",,",",,PUNCT,O,
ru-114,82,5,что,,что,,SCONJ,O,
ru-114,82,6,поскольку,,поскольку,,SCONJ,O,
ru-114,82,7,примерно,,примерно,,ADV,O,
ru-114,82,8,три,,три,,NUM,O,
ru-114,82,9,четверти,,четверть,,NOUN,O,
ru-114,82,10,штатов,,штат,,NOUN,O,
ru-114,82,11,выигрывают,,выигрывать,,VERB,O,
ru-114,82,12,от,,от,,ADP,O,
ru-114,82,13,нынешнего,,нынешний,,ADJ,O,
ru-114,82,14,порядка,,порядок,,NOUN,O,
ru-114,82,15,",",,",",,PUNCT,O,
ru-114,82,16,крайне,,крайне,,ADV,O,
ru-114,82,17,маловероятно,,маловероятный,,ADJ,O,
ru-114,82,18,",",,",",,PUNCT,O,
ru-114,82,19,что,,что,,SCONJ,O,
ru-114,82,20,соответствующая,,соответствовать,,VERB,O,
ru-114,82,21,поправка,,поправка,,NOUN,O,
ru-114,82,22,к,,к,,ADP,O,
ru-114,82,23,конституции,,конституция,,NOUN,O,
ru-114,82,24,будет,,быть,,AUX,O,
ru-114,82,25,принята,,принять,,VERB,O,
ru-114,82,26,.,,.,,PUNCT,O,
ru-114,83,1,Как,,как,,SCONJ,O,
ru-114,83,2,указывает,,указывать,,VERB,O,
ru-114,83,3,в,,в,,ADP,O,
ru-114,83,4,своем,,свой,,DET,O,
ru-114,83,5,комментарии,,комментарий,,NOUN,O,
ru-114,83,6,обозреватель,,обозреватель,,NOUN,O,
ru-114,83,7,Financial,,Financial,,PROPN,O,
ru-114,83,8,Times,,Times,,PROPN,O,
ru-114,83,9,Кристофер,,Кристофер,,PROPN,O,
ru-114,83,10,Колдуэлл,,Колдуэлл,,PROPN,O,
ru-114,83,11,",",,",",,PUNCT,O,
ru-114,83,12,принцип,,принцип,,NOUN,O,
ru-114,83,13,"""",,"""",,PUNCT,O,
ru-114,83,14,один,,один,,NUM,O,
ru-114,83,15,человек,,человек,,NOUN,O,
ru-114,83,16,-,,-,,PUNCT,O,
ru-114,83,17,один,,один,,NUM,O,
ru-114,83,18,голос,,голос,,NOUN,O,
ru-114,83,19,"""",,"""",,PUNCT,O,
ru-114,83,20,важен,,важный,,ADJ,O,
ru-114,83,21,",",,",",,PUNCT,O,
ru-114,83,22,но,,но,,CCONJ,O,
ru-114,83,23,пренебрегать,,пренебрегать,,VERB,O,
ru-114,83,24,федерализмом,,федерализм,,NOUN,O,
ru-114,83,25,тоже,,тоже,,PART,O,
ru-114,83,26,неправильно,,неправильный,,ADJ,O,
ru-114,83,27,.,,.,,PUNCT,O,
ru-114,84,1,В,,в,,ADP,O,
ru-114,84,2,конце,,конец,,NOUN,O,
ru-114,84,3,концов,,конец,,NOUN,O,
ru-114,84,4,",",,",",,PUNCT,O,
ru-114,84,5,ни,,ни,,PART,O,
ru-114,84,6,одна,,один,,NUM,O,
ru-114,84,7,избирательная,,избирательный,,ADJ,O,
ru-114,84,8,система,,система,,NOUN,O,
ru-114,84,9,не,,не,,PART,O,
ru-114,84,10,свободна,,свободный,,ADJ,O,
ru-114,84,11,от,,от,,ADP,O,
ru-114,84,12,недостатков,,недостаток,,NOUN,O,
ru-114,84,13,",",,",",,PUNCT,O,
ru-114,84,14,а,,а,,CCONJ,O,
ru-114,84,15,от,,от,,ADP,O,
ru-114,84,16,попыток,,попытка,,NOUN,O,
ru-114,84,17,изменить,,изменить,,VERB,O,
ru-114,84,18,кажущиеся,,казаться,,VERB,O,
ru-114,84,19,устаревшими,,устаревший,,VERB,O,
ru-114,84,20,установления,,установление,,NOUN,O,
ru-114,84,21,иногда,,иногда,,ADV,O,
ru-114,84,22,выходит,,выходить,,VERB,O,
ru-114,84,23,только,,только,,PART,O,
ru-114,84,24,хуже,,плохо,,ADV,O,
ru-114,84,25,",",,",",,PUNCT,O,
ru-114,84,26,заметил,,заметить,,VERB,O,
ru-114,84,27,он.,,он.,,NOUN,O,
ru-114,85,1,Подкаст,,подкаст,,NOUN,O,
ru-114,86,1,Мы,,мы,,PRON,O,
ru-114,86,2,быстро,,быстро,,ADV,O,
ru-114,86,3,",",,",",,PUNCT,O,
ru-114,86,4,просто,,просто,,PART,O,
ru-114,86,5,и,,и,,PART,O,
ru-114,86,6,понятно,,понятно,,ADV,O,
ru-114,86,7,объясняем,,объяснять,,VERB,O,
ru-114,86,8,",",,",",,PUNCT,O,
ru-114,86,9,что,,что,,PRON,O,
ru-114,86,10,случилось,,случиться,,VERB,O,
ru-114,86,11,",",,",",,PUNCT,O,
ru-114,86,12,почему,,почему,,ADV,O,
ru-114,86,13,это,,это,,PRON,O,
ru-114,86,14,важно,,важный,,ADJ,O,
ru-114,86,15,и,,и,,CCONJ,O,
ru-114,86,16,что,,что,,PRON,O,
ru-114,86,17,будет,,быть,,VERB,O,
ru-114,86,18,дальше,,далеко,,ADV,O,
ru-114,86,19,.,,.,,PUNCT,O,
ru-114,87,1,Никаких,,никакой,,DET,O,
ru-114,87,2,ненужных,,ненужный,,ADJ,O,
ru-114,87,3,подробностей,,подробность,,NOUN,O,
ru-114,87,4,и,,и,,CCONJ,O,
ru-114,87,5,передергиваний,,передергивание,,NOUN,O,
ru-114,87,6,-,,-,,PUNCT,O,
ru-114,87,7,только,,только,,PART,O,
ru-114,87,8,факты,,факт,,NOUN,O,
ru-114,87,9,и,,и,,CCONJ,O,
ru-114,87,10,взвешенная,,взвешенный,,VERB,O,
ru-114,87,11,аналитика,,аналитик,,NOUN,O,
ru-114,87,12,.,,.,,PUNCT,O,
