docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-11,57,3,налоговыми,,налоговый,,ADJ,O,
ru-11,57,4,выплатами,,выплата,,NOUN,O,
ru-11,57,5,Трампа,,Трамп,,PROPN,O,
ru-11,57,6,поднимается,,подниматься,,VERB,O,
ru-11,57,7,уже,,уже,,ADV,O,
ru-11,57,8,не,,не,,PART,O,
ru-11,57,9,первый,,первый,,ADJ,O,
ru-11,57,10,раз,,раз,,NOUN,O,
ru-11,57,11,",",,",",,PUNCT,O,
ru-11,57,12,так,,так,,ADV,O,
ru-11,57,13,как,,как,,SCONJ,O,
ru-11,57,14,президент,,президент,,NOUN,O,
ru-11,57,15,отказывается,,отказываться,,VERB,O,
ru-11,57,16,опубликовать,,опубликовать,,VERB,O,
ru-11,57,17,свои,,свой,,DET,O,
ru-11,57,18,декларации,,декларация,,NOUN,O,
ru-11,57,19,.,,.,,PUNCT,O,
ru-11,58,1,Байден,,Байден,,PROPN,O,
ru-11,58,2,не,,не,,PART,O,
ru-11,58,3,упустил,,упустить,,VERB,O,
ru-11,58,4,шанса,,шанс,,NOUN,O,
ru-11,58,5,вновь,,вновь,,ADV,O,
ru-11,58,6,напомнить,,напомнить,,VERB,O,
ru-11,58,7,об,,о,,ADP,O,
ru-11,58,8,этом,,этот,,DET,O,
ru-11,58,9,моменте,,момент,,NOUN,O,
ru-11,58,10,",",,",",,PUNCT,O,
ru-11,58,11,указав,,указать,,VERB,O,
ru-11,58,12,",",,",",,PUNCT,O,
ru-11,58,13,что,,что,,SCONJ,O,
ru-11,58,14,его,,его,,DET,O,
ru-11,58,15,данные,,данные,,NOUN,O,
ru-11,58,16,находятся,,находиться,,VERB,O,
ru-11,58,17,в,,в,,ADP,O,
ru-11,58,18,открытом,,открытый,,ADJ,O,
ru-11,58,19,доступе.,,доступес,,NOUN,O,
ru-11,59,1,«,,«,,PUNCT,O,
ru-11,59,2,Мои,,мой,,DET,O,
ru-11,59,3,декларации,,декларация,,NOUN,O,
ru-11,59,4,все,,все,,PART,O,
ru-11,59,5,еще,,еще,,ADV,O,
ru-11,59,6,находятся,,находиться,,VERB,O,
ru-11,59,7,под,,под,,ADP,O,
ru-11,59,8,аудитом,,аудит,,NOUN,O,
ru-11,59,9,",",,",",,PUNCT,O,
ru-11,59,10,но,,но,,CCONJ,O,
ru-11,59,11,я,,я,,PRON,O,
ru-11,59,12,заплатил,,платить,,VERB,O,
ru-11,59,13,много,,много,,ADV,O,
ru-11,59,14,миллионов,,миллион,,NOUN,O,
ru-11,59,15,в,,в,,ADP,O,
ru-11,59,16,качестве,,качество,,NOUN,O,
ru-11,59,17,налогов,,налог,,NOUN,O,
ru-11,59,18,»,,»,,PUNCT,O,
ru-11,59,19,",",,",",,PUNCT,O,
ru-11,59,20,—,,—,,PUNCT,O,
ru-11,59,21,ответил,,ответить,,VERB,O,
ru-11,59,22,Трамп.,,Трампа,,PROPN,O,
ru-11,60,1,К,,к,,ADP,O,
ru-11,60,2,слову,,слово,,NOUN,O,
ru-11,60,3,",",,",",,PUNCT,O,
ru-11,60,4,если,,если,,SCONJ,O,
ru-11,60,5,Байден,,Байден,,PROPN,O,
ru-11,60,6,уколол,,уколоть,,VERB,O,
ru-11,60,7,президента,,президент,,NOUN,O,
ru-11,60,8,по,,по,,ADP,O,
ru-11,60,9,налоговым,,налоговый,,ADJ,O,
ru-11,60,10,вопросам,,вопрос,,NOUN,O,
ru-11,60,11,",",,",",,PUNCT,O,
ru-11,60,12,то,,то,,SCONJ,O,
ru-11,60,13,Трамп,,Трамп,,PROPN,O,
ru-11,60,14,вспомнил,,вспомянуть,,VERB,O,
ru-11,60,15,об,,о,,ADP,O,
ru-11,60,16,истории,,история,,NOUN,O,
ru-11,60,17,с,,с,,ADP,O,
ru-11,60,18,компроматом,,компромат,,NOUN,O,
ru-11,60,19,на,,на,,ADP,O,
ru-11,60,20,сына,,сын,,NOUN,O,
ru-11,60,21,кандидата,,кандидат,,NOUN,O,
ru-11,60,22,-,,-,,PUNCT,O,
ru-11,60,23,демократа,,демократ,,NOUN,O,
ru-11,60,24,.,,.,,PUNCT,O,
ru-11,61,1,В,,в,,ADP,O,
ru-11,61,2,середине,,середина,,NOUN,O,
ru-11,61,3,октября,,октябрь,,NOUN,O,
ru-11,61,4,в,,в,,ADP,O,
ru-11,61,5,СМИ,,сми,,NOUN,O,
ru-11,61,6,опубликовали,,опубликовать,,VERB,O,
ru-11,61,7,якобы,,якобы,,ADV,O,
ru-11,61,8,его,,его,,DET,O,
ru-11,61,9,электронные,,электронный,,ADJ,O,
ru-11,61,10,письма,,письмо,,NOUN,O,
ru-11,61,11,",",,",",,PUNCT,O,
ru-11,61,12,согласно,,согласно,,ADP,O,
ru-11,61,13,которым,,который,,PRON,O,
ru-11,61,14,Хантер,,Хантер,,PROPN,O,
ru-11,61,15,Байден,,Байден,,PROPN,O,
ru-11,61,16,пользовался,,пользоваться,,VERB,O,
ru-11,61,17,служебным,,служебный,,ADJ,O,
ru-11,61,18,положением,,положение,,NOUN,O,
ru-11,61,19,отца,,отец,,NOUN,O,
ru-11,61,20,",",,",",,PUNCT,O,
ru-11,61,21,чтобы,,чтобы,,SCONJ,O,
ru-11,61,22,получить,,получить,,VERB,O,
ru-11,61,23,выгодные,,выгодный,,ADJ,O,
ru-11,61,24,контракты,,контракт,,NOUN,O,
ru-11,61,25,на,,на,,ADP,O,
ru-11,61,26,Украине,,Украина,,PROPN,O,
ru-11,61,27,и,,и,,CCONJ,O,
ru-11,61,28,в,,в,,ADP,O,
ru-11,61,29,Китае,,Китай,,PROPN,O,
ru-11,61,30,—,,—,,PUNCT,O,
ru-11,61,31,обвинения,,обвинение,,NOUN,O,
ru-11,61,32,в,,в,,ADP,O,
ru-11,61,33,«получении,,ополучение,,NOUN,O,
ru-11,61,34,средств»,,средств»,,NOUN,O,
ru-11,61,35,от,,от,,ADP,O,
ru-11,61,36,Батуриной,,Батурина,,PROPN,O,
ru-11,61,37,также,,также,,ADV,O,
ru-11,61,38,касаются,,касаться,,VERB,O,
ru-11,61,39,этих,,этот,,DET,O,
ru-11,61,40,материалов,,материал,,NOUN,O,
ru-11,61,41,.,,.,,PUNCT,O,
ru-11,62,1,«,,«,,PRON,O,
ru-11,62,2,Есть,,быть,,VERB,O,
ru-11,62,3,причина,,причина,,NOUN,O,
ru-11,62,4,",",,",",,PUNCT,O,
ru-11,62,5,почему,,почему,,ADV,O,
ru-11,62,6,он,,он,,PRON,O,
ru-11,62,7,[Трамп],,[Трамп],,NOUN,O,
ru-11,62,8,поднимает,,поднимать,,VERB,O,
ru-11,62,9,всю,,весь,,DET,O,
ru-11,62,10,эту,,этот,,DET,O,
ru-11,62,11,чепуху,,чепуха,,NOUN,O,
ru-11,62,12,.,,.,,PUNCT,O,
ru-11,63,1,Это,,это,,PRON,O,
ru-11,63,2,не,,не,,PART,O,
ru-11,63,3,о,,о,,ADP,O,
ru-11,63,4,его,,его,,DET,O,
ru-11,63,5,семье,,семья,,NOUN,O,
ru-11,63,6,или,,или,,CCONJ,O,
ru-11,63,7,моей,,мой,,DET,O,
ru-11,63,8,семье,,семья,,NOUN,O,
ru-11,63,9,.,,.,,PUNCT,O,
ru-11,64,1,Это,,это,,PRON,O,
ru-11,64,2,о,,о,,ADP,O,
ru-11,64,3,вашей,,ваш,,DET,O,
ru-11,64,4,семье,,семья,,NOUN,O,
ru-11,64,5,",",,",",,PUNCT,O,
ru-11,64,6,которая,,который,,PRON,O,
ru-11,64,7,сильно,,сильно,,ADV,O,
ru-11,64,8,страдает»,,страдать,,VERB,O,
ru-11,64,9,",",,",",,PUNCT,O,
ru-11,64,10,—,,—,,PUNCT,O,
ru-11,64,11,заявил,,заявить,,VERB,O,
ru-11,64,12,Байден,,Байден,,PROPN,O,
ru-11,64,13,",",,",",,PUNCT,O,
ru-11,64,14,глядя,,глядеть,,VERB,O,
ru-11,64,15,в,,в,,ADP,O,
ru-11,64,16,камеру,,камера,,NOUN,O,
ru-11,64,17,.,,.,,PUNCT,O,
ru-11,65,1,В,,в,,ADP,O,
ru-11,65,2,ответ,,ответ,,NOUN,O,
ru-11,65,3,президент,,президент,,NOUN,O,
ru-11,65,4,воскликнул,,воскликнуть,,VERB,O,
ru-11,65,5,:,,:,,PUNCT,O,
ru-11,65,6,«,,«,,PUNCT,O,
ru-11,65,7,Джо,,Джо,,PROPN,O,
ru-11,65,8,",",,",",,PUNCT,O,
ru-11,65,9,ты,,ты,,PRON,O,
ru-11,65,10,можешь,,мочь,,VERB,O,
ru-11,65,11,лучше,,хорошо,,ADV,O,
ru-11,65,12,!,,!,,PUNCT,O,
ru-11,65,13,»,,»,,PUNCT,O,
ru-11,65,14,и,,и,,CCONJ,O,
ru-11,65,15,потребовал,,требовать,,VERB,O,
ru-11,65,16,от,,от,,ADP,O,
ru-11,65,17,кандидата,,кандидат,,NOUN,O,
ru-11,65,18,-,,-,,PUNCT,O,
ru-11,65,19,демократа,,демократ,,NOUN,O,
ru-11,65,20,рассказать,,рассказать,,VERB,O,
ru-11,65,21,все,,все,,PRON,O,
ru-11,65,22,честно,,честно,,ADV,O,
ru-11,65,23,и,,и,,CCONJ,O,
ru-11,65,24,объясниться,,объясниться,,VERB,O,
ru-11,65,25,перед,,перед,,ADP,O,
ru-11,65,26,американцами,,американец,,NOUN,O,
ru-11,65,27,.,,.,,PUNCT,O,
ru-11,66,1,В,,в,,ADP,O,
ru-11,66,2,числе,,число,,NOUN,O,
ru-11,66,3,прочих,,прочий,,ADJ,O,
ru-11,66,4,тем,,то,,PRON,O,
ru-11,66,5,стоит,,стоить,,VERB,O,
ru-11,66,6,упомянуть,,упомянуть,,VERB,O,
ru-11,66,7,обсуждение,,обсуждение,,NOUN,O,
ru-11,66,8,ситуации,,ситуация,,NOUN,O,
ru-11,66,9,с,,с,,ADP,O,
ru-11,66,10,расизмом,,расизм,,NOUN,O,
ru-11,66,11,в,,в,,ADP,O,
ru-11,66,12,США,,США,,PROPN,O,
ru-11,66,13,",",,",",,PUNCT,O,
ru-11,66,14,в,,в,,ADP,O,
ru-11,66,15,ходе,,ход,,NOUN,O,
ru-11,66,16,которого,,который,,PRON,O,
ru-11,66,17,Байден,,Байден,,PROPN,O,
ru-11,66,18,и,,и,,PART,O,
ru-11,66,19,назвал,,назвать,,VERB,O,
ru-11,66,20,Трампа,,Трамп,,PROPN,O,
ru-11,66,21,наиболее,,наиболее,,ADV,O,
ru-11,66,22,расистским,,расистский,,ADJ,O,
ru-11,66,23,президентом,,президент,,NOUN,O,
ru-11,66,24,.,,.,,PUNCT,O,
ru-11,67,1,Вопроса,,вопрос,,NOUN,O,
ru-11,67,2,иммиграции,,иммиграция,,NOUN,O,
ru-11,67,3,",",,",",,PUNCT,O,
ru-11,67,4,отвечая,,отвечать,,VERB,O,
ru-11,67,5,на,,на,,ADP,O,
ru-11,67,6,который,,который,,PRON,O,
ru-11,67,7,",",,",",,PUNCT,O,
ru-11,67,8,глава,,глава,,NOUN,O,
ru-11,67,9,государства,,государство,,NOUN,O,
ru-11,67,10,уверял,,уверять,,VERB,O,
ru-11,67,11,",",,",",,PUNCT,O,
ru-11,67,12,что,,что,,SCONJ,O,
ru-11,67,13,большинство,,большинство,,NOUN,O,
ru-11,67,14,детей,,ребенок,,NOUN,O,
ru-11,67,15,нелегалов,,нелегал,,NOUN,O,
ru-11,67,16,попали,,попасть,,VERB,O,
ru-11,67,17,в,,в,,ADP,O,
ru-11,67,18,США,,США,,PROPN,O,
ru-11,67,19,с,,с,,ADP,O,
ru-11,67,20,помощью,,помощь,,NOUN,O,
ru-11,67,21,наркокартелей,,наркокартель,,NOUN,O,
ru-11,67,22,.,,.,,PUNCT,O,
ru-11,68,1,А,,а,,CCONJ,O,
ru-11,68,2,также,,также,,PART,O,
ru-11,68,3,ситуации,,ситуация,,NOUN,O,
ru-11,68,4,с,,с,,ADP,O,
ru-11,68,5,энергетикой,,энергетика,,NOUN,O,
ru-11,68,6,",",,",",,PUNCT,O,
ru-11,68,7,которая,,который,,PRON,O,
ru-11,68,8,представляет,,представлять,,VERB,O,
ru-11,68,9,особый,,особый,,ADJ,O,
ru-11,68,10,интерес,,интерес,,NOUN,O,
ru-11,68,11,.,,.,,PUNCT,O,
ru-11,69,1,Как,,как,,SCONJ,O,
ru-11,69,2,отмечает,,отмечать,,VERB,O,
ru-11,69,3,Bloomberg,,Bloomberg,,PROPN,O,
ru-11,69,4,",",,",",,PUNCT,O,
ru-11,69,5,Байден,,Байден,,PROPN,O,
ru-11,69,6,вполне,,вполне,,ADV,O,
ru-11,69,7,стойко,,стойко,,ADV,O,
ru-11,69,8,держался,,держаться,,VERB,O,
ru-11,69,9,",",,",",,PUNCT,O,
ru-11,69,10,не,,не,,PART,O,
ru-11,69,11,отвлекаясь,,отвлекаться,,VERB,O,
ru-11,69,12,на,,на,,ADP,O,
ru-11,69,13,провокации,,провокация,,NOUN,O,
ru-11,69,14,Трампа,,Трамп,,PROPN,O,
ru-11,69,15,во,,в,,ADP,O,
ru-11,69,16,время,,время,,NOUN,O,
ru-11,69,17,дебатов,,дебаты,,NOUN,O,
ru-11,69,18,",",,",",,PUNCT,O,
ru-11,69,19,но,,но,,CCONJ,O,
ru-11,69,20,пропустил,,пропустить,,VERB,O,
ru-11,69,21,удар,,удар,,NOUN,O,
ru-11,69,22,",",,",",,PUNCT,O,
ru-11,69,23,именно,,именно,,PART,O,
ru-11,69,24,заговорив,,заговорить,,VERB,O,
ru-11,69,25,о,,о,,ADP,O,
ru-11,69,26,возобновляемых,,возобновлять,,VERB,O,
ru-11,69,27,источниках,,источник,,NOUN,O,
ru-11,69,28,энергии,,энергия,,NOUN,O,
ru-11,69,29,.,,.,,PUNCT,O,
ru-11,70,1,Кандидат,,кандидат,,NOUN,O,
ru-11,70,2,пообещал,,пообещать,,VERB,O,
ru-11,70,3,уйти,,уйти,,VERB,O,
ru-11,70,4,от,,от,,ADP,O,
ru-11,70,5,нефтяной,,нефтяной,,ADJ,O,
ru-11,70,6,индустрии,,индустрия,,NOUN,O,
ru-11,70,7,",",,",",,PUNCT,O,
ru-11,70,8,так,,так,,ADV,O,
ru-11,70,9,как,,как,,SCONJ,O,
ru-11,70,10,она,,она,,PRON,O,
ru-11,70,11,загрязняет,,загрязнять,,VERB,O,
ru-11,70,12,окружающую,,окружать,,VERB,O,
ru-11,70,13,среду,,среда,,NOUN,O,
ru-11,70,14,.,,.,,PUNCT,O,
ru-11,71,1,В,,в,,ADP,O,
ru-11,71,2,свою,,свой,,DET,O,
ru-11,71,3,очередь,,очередь,,NOUN,O,
ru-11,71,4,Трамп,,Трамп,,PROPN,O,
ru-11,71,5,зацепился,,зацепиться,,VERB,O,
ru-11,71,6,за,,за,,ADP,O,
ru-11,71,7,эту,,этот,,DET,O,
ru-11,71,8,реплику,,реплика,,NOUN,O,
ru-11,71,9,и,,и,,CCONJ,O,
ru-11,71,10,прямо,,прямо,,ADV,O,
ru-11,71,11,обвинил,,обвинить,,VERB,O,
ru-11,71,12,соперника,,соперник,,NOUN,O,
ru-11,71,13,в,,в,,ADP,O,
ru-11,71,14,подготовке,,подготовка,,NOUN,O,
ru-11,71,15,к,,к,,ADP,O,
ru-11,71,16,уничтожению,,уничтожение,,NOUN,O,
ru-11,71,17,нефтяной,,нефтяной,,ADJ,O,
ru-11,71,18,отрасли,,отрасль,,NOUN,O,
ru-11,71,19,.,,.,,PUNCT,O,
ru-11,72,1,«,,так,,ADV,O,
ru-11,72,2,Он,,он,,PRON,O,
ru-11,72,3,собирается,,собираться,,VERB,O,
ru-11,72,4,уничтожить,,уничтожить,,VERB,O,
ru-11,72,5,нефтяную,,нефтяной,,ADJ,O,
ru-11,72,6,отрасль,,отрасль,,NOUN,O,
ru-11,72,7,.,,.,,PUNCT,O,
ru-11,73,1,Запомнишь,,запомнить,,VERB,O,
ru-11,73,2,ли,,ли,,PART,O,
ru-11,73,3,ты,,ты,,PRON,O,
ru-11,73,4,это,,это,,PRON,O,
ru-11,73,5,",",,",",,PUNCT,O,
ru-11,73,6,Техас,,Техас,,PROPN,O,
ru-11,73,7,?,,?,,PUNCT,O,
ru-11,74,1,Запомнишь,,запомнить,,VERB,O,
ru-11,74,2,",",,",",,PUNCT,O,
ru-11,74,3,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-11,74,4,",",,",",,PUNCT,O,
ru-11,74,5,Оклахома,,Оклахом,,PROPN,O,
ru-11,74,6,",",,",",,PUNCT,O,
ru-11,74,7,Огайо,,Огайо,,PROPN,O,
ru-11,74,8,?,,?,,PUNCT,O,
ru-11,74,9,»,,»,,PUNCT,O,
ru-11,74,10,—,,—,,PUNCT,O,
ru-11,74,11,объявил,,объявить,,VERB,O,
ru-11,74,12,президент.,,президент,,NOUN,O,
ru-11,75,1,В,,в,,ADP,O,
ru-11,75,2,итоге,,итог,,NOUN,O,
ru-11,75,3,Байдену,,Байден,,PROPN,O,
ru-11,75,4,пришлось,,прийтись,,VERB,O,
ru-11,75,5,оправдываться,,оправдываться,,VERB,O,
ru-11,75,6,",",,",",,PUNCT,O,
ru-11,75,7,он,,он,,PRON,O,
ru-11,75,8,поспешно,,поспешно,,ADV,O,
ru-11,75,9,указал,,указать,,VERB,O,
ru-11,75,10,на,,на,,ADP,O,
ru-11,75,11,то,,то,,PRON,O,
ru-11,75,12,",",,",",,PUNCT,O,
ru-11,75,13,что,,что,,SCONJ,O,
ru-11,75,14,речь,,речь,,NOUN,O,
ru-11,75,15,идет,,идти,,VERB,O,
ru-11,75,16,об,,о,,ADP,O,
ru-11,75,17,отказе,,отказ,,NOUN,O,
ru-11,75,18,от,,от,,ADP,O,
ru-11,75,19,федеральных,,федеральный,,ADJ,O,
ru-11,75,20,субсидий,,субсидия,,NOUN,O,
ru-11,75,21,для,,для,,ADP,O,
ru-11,75,22,нефтяных,,нефтяной,,ADJ,O,
ru-11,75,23,компаний,,компания,,NOUN,O,
ru-11,75,24,",",,",",,PUNCT,O,
ru-11,75,25,а,,а,,CCONJ,O,
ru-11,75,26,не,,не,,PART,O,
ru-11,75,27,закрытии,,закрытие,,NOUN,O,
ru-11,75,28,всей,,весь,,DET,O,
ru-11,75,29,отрасли,,отрасль,,NOUN,O,
ru-11,75,30,.,,.,,PUNCT,O,
ru-11,76,1,Он,,он,,PRON,O,
ru-11,76,2,также,,также,,ADV,O,
ru-11,76,3,подчеркнул,,подчеркнуть,,VERB,O,
ru-11,76,4,",",,",",,PUNCT,O,
ru-11,76,5,что,,что,,SCONJ,O,
ru-11,76,6,США,,США,,PROPN,O,
ru-11,76,7,еще,,еще,,ADV,O,
ru-11,76,8,долгое,,долгий,,ADJ,O,
ru-11,76,9,время,,время,,NOUN,O,
ru-11,76,10,не,,не,,PART,O,
ru-11,76,11,смогут,,мочь,,VERB,O,
ru-11,76,12,избавиться,,избавиться,,VERB,O,
ru-11,76,13,от,,от,,ADP,O,
ru-11,76,14,ископаемого,,ископаемый,,ADJ,O,
ru-11,76,15,топлива,,топливо,,NOUN,O,
ru-11,76,16,.,,.,,PUNCT,O,
ru-11,77,1,Кто,,кто,,PRON,O,
ru-11,77,2,победил,,победить,,VERB,O,
ru-11,77,3,?,,?,,PUNCT,O,
ru-11,78,1,Согласно,,согласно,,ADP,O,
ru-11,78,2,опросу,,опрос,,NOUN,O,
ru-11,78,3,CNN,,CNN,,PROPN,O,
ru-11,78,4,",",,",",,PUNCT,O,
ru-11,78,5,53,,53,,NUM,O,
ru-11,78,6,%,,%,,SYM,O,
ru-11,78,7,респондентов,,респондент,,NOUN,O,
ru-11,78,8,назвали,,назвать,,VERB,O,
ru-11,78,9,Байдена,,Байден,,PROPN,O,
ru-11,78,10,победителем,,победитель,,NOUN,O,
ru-11,78,11,дискуссии,,дискуссия,,NOUN,O,
ru-11,78,12,",",,",",,PUNCT,O,
ru-11,78,13,когда,,когда,,SCONJ,O,
ru-11,78,14,на,,на,,ADP,O,
ru-11,78,15,стороне,,сторона,,NOUN,O,
ru-11,78,16,Трампа,,Трамп,,PROPN,O,
ru-11,78,17,лишь,,лишь,,PART,O,
ru-11,78,18,39,,39,,NUM,O,
ru-11,78,19,%,,%,,SYM,O,
ru-11,78,20,избирателей,,избиратель,,NOUN,O,
ru-11,78,21,.,,.,,PUNCT,O,
ru-11,79,1,При,,при,,ADP,O,
ru-11,79,2,этом,,это,,PRON,O,
ru-11,79,3,73,,73,,NUM,O,
ru-11,79,4,%,,%,,SYM,O,
ru-11,79,5,опрошенных,,опросить,,VERB,O,
ru-11,79,6,уверены,,уверенный,,ADJ,O,
ru-11,79,7,в,,в,,ADP,O,
ru-11,79,8,том,,то,,PRON,O,
ru-11,79,9,",",,",",,PUNCT,O,
ru-11,79,10,что,,что,,SCONJ,O,
ru-11,79,11,президент,,президент,,NOUN,O,
ru-11,79,12,заслужил,,заслужить,,VERB,O,
ru-11,79,13,критику,,критика,,NOUN,O,
ru-11,79,14,со,,с,,ADP,O,
ru-11,79,15,стороны,,сторона,,NOUN,O,
ru-11,79,16,Байдена,,Байден,,PROPN,O,
ru-11,79,17,",",,",",,PUNCT,O,
ru-11,79,18,и,,и,,CCONJ,O,
ru-11,79,19,только,,только,,PART,O,
ru-11,79,20,50,,50,,NUM,O,
ru-11,79,21,%,,%,,SYM,O,
ru-11,79,22,считают,,считать,,VERB,O,
ru-11,79,23,",",,",",,PUNCT,O,
ru-11,79,24,что,,что,,SCONJ,O,
ru-11,79,25,у,,у,,ADP,O,
ru-11,79,26,Трампа,,Трамп,,PROPN,O,
ru-11,79,27,есть,,быть,,VERB,O,
ru-11,79,28,основания,,основание,,NOUN,O,
ru-11,79,29,для,,для,,ADP,O,
ru-11,79,30,ответных,,ответный,,ADJ,O,
ru-11,79,31,выпадов,,выпад,,NOUN,O,
ru-11,79,32,в,,в,,ADP,O,
ru-11,79,33,адрес,,адрес,,NOUN,O,
ru-11,79,34,демократа,,демократ,,NOUN,O,
ru-11,79,35,.,,.,,PUNCT,O,
ru-11,80,1,Кроме,,кроме,,ADP,O,
ru-11,80,2,того,,то,,PRON,O,
ru-11,80,3,",",,",",,PUNCT,O,
ru-11,80,4,55,,55,,NUM,O,
ru-11,80,5,%,,%,,SYM,O,
ru-11,80,6,американцев,,американец,,NOUN,O,
ru-11,80,7,считают,,считать,,VERB,O,
ru-11,80,8,",",,",",,PUNCT,O,
ru-11,80,9,что,,что,,SCONJ,O,
ru-11,80,10,политический,,политический,,ADJ,O,
ru-11,80,11,курс,,курс,,NOUN,O,
ru-11,80,12,главы,,глава,,NOUN,O,
ru-11,80,13,государства,,государство,,NOUN,O,
ru-11,80,14,вызывает,,вызывать,,VERB,O,
ru-11,80,15,больше,,больше,,ADV,O,
ru-11,80,16,всего,,все,,PRON,O,
ru-11,80,17,вопросов,,вопрос,,NOUN,O,
ru-11,80,18,",",,",",,PUNCT,O,
ru-11,80,19,когда,,когда,,SCONJ,O,
ru-11,80,20,политикой,,политика,,NOUN,O,
ru-11,80,21,Байдена,,Байден,,PROPN,O,
ru-11,80,22,недовольны,,недовольный,,ADJ,O,
ru-11,80,23,только,,только,,PART,O,
ru-11,80,24,41,,41,,NUM,O,
ru-11,80,25,%,,%,,SYM,O,
ru-11,80,26,респондентов,,респондент,,NOUN,O,
ru-11,80,27,.,,.,,PUNCT,O,
ru-11,81,1,Если,,если,,SCONJ,O,
ru-11,81,2,же,,же,,PART,O,
ru-11,81,3,говорить,,говорить,,VERB,O,
ru-11,81,4,о,,о,,ADP,O,
ru-11,81,5,том,,тот,,DET,O,
ru-11,81,6,",",,",",,PUNCT,O,
ru-11,81,7,кто,,кто,,PRON,O,
ru-11,81,8,стал,,стать,,VERB,O,
ru-11,81,9,победителем,,победитель,,NOUN,O,
ru-11,81,10,в,,в,,ADP,O,
ru-11,81,11,конкретных,,конкретный,,ADJ,O,
ru-11,81,12,блоках,,блок,,NOUN,O,
ru-11,81,13,",",,",",,PUNCT,O,
ru-11,81,14,то,,то,,SCONJ,O,
ru-11,81,15,по,,по,,ADP,O,
ru-11,81,16,внешней,,внешний,,ADJ,O,
ru-11,81,17,политике,,политика,,NOUN,O,
ru-11,81,18,50,,50,,NUM,O,
ru-11,81,19,%,,%,,SYM,O,
ru-11,81,20,на,,на,,ADP,O,
ru-11,81,21,стороне,,сторона,,NOUN,O,
ru-11,81,22,Байдена,,Байден,,PROPN,O,
ru-11,81,23,",",,",",,PUNCT,O,
ru-11,81,24,48,,48,,NUM,O,
ru-11,81,25,%,,%,,SYM,O,
ru-11,81,26,за,,за,,ADP,O,
ru-11,81,27,Трампом,,Трамп,,PROPN,O,
ru-11,81,28,.,,.,,PUNCT,O,
ru-11,82,1,В,,в,,ADP,O,
ru-11,82,2,экономических,,экономический,,ADJ,O,
ru-11,82,3,вопросах,,вопрос,,NOUN,O,
ru-11,82,4,",",,",",,PUNCT,O,
ru-11,82,5,напротив,,напротив,,ADV,O,
ru-11,82,6,",",,",",,PUNCT,O,
ru-11,82,7,президент,,президент,,NOUN,O,
ru-11,82,8,побеждает,,побеждать,,VERB,O,
ru-11,82,9,демократа,,демократ,,NOUN,O,
ru-11,82,10,—,,—,,PUNCT,O,
ru-11,82,11,56,,56,,NUM,O,
ru-11,82,12,%,,%,,SYM,O,
ru-11,82,13,против,,против,,ADP,O,
ru-11,82,14,44,,44,,NUM,O,
ru-11,82,15,%,,%,,SYM,O,
ru-11,82,16,.,,.,,PUNCT,O,
ru-11,83,1,Однако,,однако,,ADV,O,
ru-11,83,2,по,,по,,ADP,O,
ru-11,83,3,всем,,весь,,DET,O,
ru-11,83,4,остальным,,остальной,,ADJ,O,
ru-11,83,5,пунктам,,пункт,,NOUN,O,
ru-11,83,6,Байден,,Байден,,PROPN,O,
ru-11,83,7,отчетливо,,отчетливо,,ADV,O,
ru-11,83,8,лидирует,,лидировать,,VERB,O,
ru-11,83,9,.,,.,,PUNCT,O,
ru-11,84,1,Дискуссия,,дискуссия,,NOUN,O,
ru-11,84,2,Трампа,,Трамп,,PROPN,O,
ru-11,84,3,и,,и,,CCONJ,O,
ru-11,84,4,Байдена,,Байден,,PROPN,O,
ru-11,84,5,в,,в,,ADP,O,
ru-11,84,6,Нэшвилле,,Нэшвилле,,PROPN,O,
ru-11,84,7,стала,,стать,,VERB,O,
ru-11,84,8,последним,,последний,,ADJ,O,
ru-11,84,9,раундом,,раунд,,NOUN,O,
ru-11,84,10,предвыборных,,предвыборный,,ADJ,O,
ru-11,84,11,теледебатов,,теледебат,,NOUN,O,
ru-11,84,12,кандидатов,,кандидат,,NOUN,O,
ru-11,84,13,в,,в,,ADP,O,
ru-11,84,14,президенты,,президент,,NOUN,O,
ru-11,84,15,перед,,перед,,ADP,O,
ru-11,84,16,выборами,,выборы,,NOUN,O,
ru-11,84,17,.,,.,,PUNCT,O,
ru-11,85,1,Обычно,,обычно,,ADV,O,
ru-11,85,2,прений,,прения,,NOUN,O,
ru-11,85,3,три,,три,,NUM,O,
ru-11,85,4,",",,",",,PUNCT,O,
ru-11,85,5,но,,но,,CCONJ,O,
ru-11,85,6,один,,один,,NUM,O,
ru-11,85,7,из,,из,,ADP,O,
ru-11,85,8,этапов,,этап,,NOUN,O,
ru-11,85,9,пришлось,,прийтись,,VERB,O,
ru-11,85,10,отменить,,отменить,,VERB,O,
ru-11,85,11,из-за,,из-за,,ADP,O,
ru-11,85,12,заболевания,,заболевание,,NOUN,O,
ru-11,85,13,главы,,глава,,NOUN,O,
ru-11,85,14,государства,,государство,,NOUN,O,
ru-11,85,15,коронавирусом,,коронавирус,,NOUN,O,
ru-11,85,16,и,,и,,CCONJ,O,
ru-11,85,17,его,,его,,DET,O,
