docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-67,50,35,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-67,50,36,(,,(,,PUNCT,O,
ru-67,50,37,29,,29,,NUM,O,
ru-67,50,38,),,),,PUNCT,O,
ru-67,50,39,.,,.,,PUNCT,O,
ru-67,51,1,Верховный,,верховный,,ADJ,O,
ru-67,51,2,суд,,суд,,NOUN,O,
ru-67,51,3,Висконсина,,Висконсин,,PROPN,O,
ru-67,51,4,отклонил,,отклонить,,VERB,O,
ru-67,51,5,требование,,требование,,NOUN,O,
ru-67,51,6,президента,,президент,,NOUN,O,
ru-67,51,7,США,,США,,PROPN,O,
ru-67,51,8,Дональда,,Дональд,,PROPN,O,
ru-67,51,9,Трампа,,Трамп,,PROPN,O,
ru-67,51,10,пересмотреть,,пересмотреть,,VERB,O,
ru-67,51,11,итоги,,итог,,NOUN,O,
ru-67,51,12,выборов,,выборы,,NOUN,O,
ru-67,51,13,",",,",",,PUNCT,O,
ru-67,51,14,говорится,,говорить,,VERB,O,
ru-67,51,15,в,,в,,ADP,O,
ru-67,51,16,решении,,решение,,NOUN,O,
ru-67,51,17,суда,,суд,,NOUN,O,
ru-67,51,18,.,,.,,PUNCT,O,
ru-67,52,1,Иск,,иск,,NOUN,O,
ru-67,52,2,Трампа,,Трамп,,PROPN,O,
ru-67,52,3,"""",,"""",,PUNCT,O,
ru-67,52,4,явным,,явный,,ADJ,O,
ru-67,52,5,образом,,образ,,NOUN,O,
ru-67,52,6,лишен,,лишить,,VERB,O,
ru-67,52,7,оснований,,основание,,NOUN,O,
ru-67,52,8,"""",,"""",,PUNCT,O,
ru-67,52,9,",",,",",,PUNCT,O,
ru-67,52,10,говорится,,говорить,,VERB,O,
ru-67,52,11,в,,в,,ADP,O,
ru-67,52,12,документе,,документ,,NOUN,O,
ru-67,52,13,.,,.,,PUNCT,O,
ru-67,53,1,Коллегия,,коллегия,,NOUN,O,
ru-67,53,2,выборщиков,,выборщик,,NOUN,O,
ru-67,53,3,Вермонта,,Вермонт,,PROPN,O,
ru-67,53,4,отдала,,отдать,,VERB,O,
ru-67,53,5,свои,,свой,,DET,O,
ru-67,53,6,голоса,,голос,,NOUN,O,
ru-67,53,7,демократу,,демократ,,NOUN,O,
ru-67,53,8,Джо,,Джо,,PROPN,O,
ru-67,53,9,Байдену,,Байден,,PROPN,O,
ru-67,53,10,.,,.,,PUNCT,O,
ru-67,54,1,Отмечается,,отмечать,,VERB,O,
ru-67,54,2,",",,",",,PUNCT,O,
ru-67,54,3,что,,что,,SCONJ,O,
ru-67,54,4,за,,за,,ADP,O,
ru-67,54,5,действующего,,действовать,,VERB,O,
ru-67,54,6,президента,,президент,,NOUN,O,
ru-67,54,7,Дональда,,Дональд,,PROPN,O,
ru-67,54,8,Трампа,,Трамп,,PROPN,O,
ru-67,54,9,проголосовали,,голосовать,,VERB,O,
ru-67,54,10,11,,11,,NUM,O,
ru-67,54,11,выборщиков,,выборщик,,NOUN,O,
ru-67,54,12,штата,,штат,,NOUN,O,
ru-67,54,13,Теннеси,,Теннеси,,PROPN,O,
ru-67,54,14,",",,",",,PUNCT,O,
ru-67,54,15,9,,9,,NUM,O,
ru-67,54,16,выборщиков,,выборщик,,NOUN,O,
ru-67,54,17,Южной,,Южный,,PROPN,O,
ru-67,54,18,Каролины,,Каролина,,PROPN,O,
ru-67,54,19,",",,",",,PUNCT,O,
ru-67,54,20,7,,7,,NUM,O,
ru-67,54,21,из,,из,,ADP,O,
ru-67,54,22,Оклахомы,,Оклахома,,PROPN,O,
ru-67,54,23,",",,",",,PUNCT,O,
ru-67,54,24,6,,6,,NUM,O,
ru-67,54,25,из,,из,,ADP,O,
ru-67,54,26,Миссисипи,,Миссисипи,,PROPN,O,
ru-67,54,27,",",,",",,PUNCT,O,
ru-67,54,28,11,,11,,NUM,O,
ru-67,54,29,из,,из,,ADP,O,
ru-67,54,30,Индианы,,Индиан,,PROPN,O,
ru-67,54,31,и,,и,,CCONJ,O,
ru-67,54,32,6,,6,,NUM,O,
ru-67,54,33,из,,из,,ADP,O,
ru-67,54,34,Арканзаса.,,Арканзаса.,,PROPN,O,
ru-67,55,1,Кандидат,,кандидат,,NOUN,O,
ru-67,55,2,от,,от,,ADP,O,
ru-67,55,3,Демократической,,демократический,,ADJ,O,
ru-67,55,4,партии,,партия,,NOUN,O,
ru-67,55,5,Джозеф,,Джозеф,,PROPN,O,
ru-67,55,6,Байден,,Байден,,PROPN,O,
ru-67,55,7,в,,в,,ADP,O,
ru-67,55,8,ходе,,ход,,NOUN,O,
ru-67,55,9,голосования,,голосование,,NOUN,O,
ru-67,55,10,выборщиков,,выборщик,,NOUN,O,
ru-67,55,11,в,,в,,ADP,O,
ru-67,55,12,16,,16,,NUM,O,
ru-67,55,13,штатах,,штат,,NOUN,O,
ru-67,55,14,обошел,,обойти,,VERB,O,
ru-67,55,15,действующего,,действовать,,VERB,O,
ru-67,55,16,президента,,президент,,NOUN,O,
ru-67,55,17,Дональда,,Дональд,,PROPN,O,
ru-67,55,18,Трампа,,Трамп,,PROPN,O,
ru-67,55,19,—,,—,,PUNCT,O,
ru-67,55,20,82,,82,,NUM,O,
ru-67,55,21,против,,против,,ADP,O,
ru-67,55,22,56,,56,,NUM,O,
ru-67,55,23,.,,.,,PUNCT,O,
ru-67,56,1,…,,…,,PUNCT,O,
ru-67,56,2,За,,за,,ADP,O,
ru-67,56,3,Байдена,,Байден,,PROPN,O,
ru-67,56,4,свои,,свой,,DET,O,
ru-67,56,5,голоса,,голос,,NOUN,O,
ru-67,56,6,отдали,,отдать,,VERB,O,
ru-67,56,7,Коннектикут,,Коннектикут,,PROPN,O,
ru-67,56,8,",",,",",,PUNCT,O,
ru-67,56,9,Делавэр,,Делавэр,,PROPN,O,
ru-67,56,10,",",,",",,PUNCT,O,
ru-67,56,11,Джорджия,,Джорджия,,PROPN,O,
ru-67,56,12,",",,",",,PUNCT,O,
ru-67,56,13,Иллинойс,,Иллинойс,,PROPN,O,
ru-67,56,14,",",,",",,PUNCT,O,
ru-67,56,15,Мэриленд,,Мэриленд,,PROPN,O,
ru-67,56,16,",",,",",,PUNCT,O,
ru-67,56,17,Невада,,Невада,,PROPN,O,
ru-67,56,18,",",,",",,PUNCT,O,
ru-67,56,19,Нью-Гемпшир,,Нью-Гемпшир,,PROPN,O,
ru-67,56,20,",",,",",,PUNCT,O,
ru-67,56,21,Вермонт,,Вермонт,,PROPN,O,
ru-67,56,22,",",,",",,PUNCT,O,
ru-67,56,23,Виргиния,,Виргиния,,PROPN,O,
ru-67,56,24,;,,;,,PUNCT,O,
ru-67,56,25,за,,за,,ADP,O,
ru-67,56,26,Трампа,,Трамп,,PROPN,O,
ru-67,56,27,—,,—,,PUNCT,O,
ru-67,56,28,Арканзас,,Арканзас,,PROPN,O,
ru-67,56,29,",",,",",,PUNCT,O,
ru-67,56,30,Индиана,,Индиан,,PROPN,O,
ru-67,56,31,",",,",",,PUNCT,O,
ru-67,56,32,Айова,,Айова,,PROPN,O,
ru-67,56,33,",",,",",,PUNCT,O,
ru-67,56,34,Миссисипи,,Миссисипи,,PROPN,O,
ru-67,56,35,",",,",",,PUNCT,O,
ru-67,56,36,Оклахома,,Оклахом,,PROPN,O,
ru-67,56,37,",",,",",,PUNCT,O,
ru-67,56,38,Южная,,Южный,,PROPN,O,
ru-67,56,39,Каролина,,Каролин,,PROPN,O,
ru-67,56,40,и,,и,,CCONJ,O,
ru-67,56,41,Теннесси,,Теннесси,,PROPN,O,
ru-67,56,42,.,,.,,PUNCT,O,
ru-67,57,1,Кандидат,,кандидат,,NOUN,O,
ru-67,57,2,от,,от,,ADP,O,
ru-67,57,3,Демократической,,демократический,,ADJ,O,
ru-67,57,4,партии,,партия,,NOUN,O,
ru-67,57,5,Джо,,Джо,,PROPN,O,
ru-67,57,6,Байден,,Байден,,PROPN,O,
ru-67,57,7,по,,по,,ADP,O,
ru-67,57,8,голосам,,голос,,NOUN,O,
ru-67,57,9,выборщиков,,выборщик,,NOUN,O,
ru-67,57,10,обошел,,обойти,,VERB,O,
ru-67,57,11,действующего,,действовать,,VERB,O,
ru-67,57,12,президента,,президент,,NOUN,O,
ru-67,57,13,США,,США,,PROPN,O,
ru-67,57,14,Дональда,,Дональд,,PROPN,O,
ru-67,57,15,Трампа,,Трамп,,PROPN,O,
ru-67,57,16,:,,:,,PUNCT,O,
ru-67,57,17,82,,82,,NUM,O,
ru-67,57,18,против,,против,,ADP,O,
ru-67,57,19,56,,56,,NUM,O,
ru-67,57,20,после,,после,,ADP,O,
ru-67,57,21,завершения,,завершение,,NOUN,O,
ru-67,57,22,голосования,,голосование,,NOUN,O,
ru-67,57,23,в,,в,,ADP,O,
ru-67,57,24,16,,16,,NUM,O,
ru-67,57,25,штатах,,штат,,NOUN,O,
ru-67,57,26,.,,.,,PUNCT,O,
ru-67,58,1,…,,…,,PUNCT,O,
ru-67,58,2,В,,в,,ADP,O,
ru-67,58,3,частности,,частность,,NOUN,O,
ru-67,58,4,",",,",",,PUNCT,O,
ru-67,58,5,голоса,,голос,,NOUN,O,
ru-67,58,6,за,,за,,ADP,O,
ru-67,58,7,Байдена,,Байден,,PROPN,O,
ru-67,58,8,отдали,,отдать,,VERB,O,
ru-67,58,9,девять,,девять,,NUM,O,
ru-67,58,10,штатов,,штат,,NOUN,O,
ru-67,58,11,:,,:,,PUNCT,O,
ru-67,58,12,Коннектикут,,Коннектикут,,PROPN,O,
ru-67,58,13,",",,",",,PUNCT,O,
ru-67,58,14,Делавэр,,Делавэр,,PROPN,O,
ru-67,58,15,",",,",",,PUNCT,O,
ru-67,58,16,Джорджия,,Джорджия,,PROPN,O,
ru-67,58,17,",",,",",,PUNCT,O,
ru-67,58,18,Иллинойс,,Иллинойс,,PROPN,O,
ru-67,58,19,",",,",",,PUNCT,O,
ru-67,58,20,Мэриленд,,Мэриленд,,PROPN,O,
ru-67,58,21,",",,",",,PUNCT,O,
ru-67,58,22,Невада,,Невада,,PROPN,O,
ru-67,58,23,",",,",",,PUNCT,O,
ru-67,58,24,Нью-Гемпшир,,Нью-Гемпшир,,PROPN,O,
ru-67,58,25,",",,",",,PUNCT,O,
ru-67,58,26,Вермонт,,Вермонт,,PROPN,O,
ru-67,58,27,",",,",",,PUNCT,O,
ru-67,58,28,Виргиния,,Виргиния,,PROPN,O,
ru-67,58,29,.,,.,,PUNCT,O,
ru-67,59,1,Демократ,,демократ,,NOUN,O,
ru-67,59,2,Джо,,Джо,,PROPN,O,
ru-67,59,3,Байден,,Байден,,PROPN,O,
ru-67,59,4,обходит,,обходить,,VERB,O,
ru-67,59,5,республиканца,,республиканец,,NOUN,O,
ru-67,59,6,и,,и,,CCONJ,O,
ru-67,59,7,действующего,,действовать,,VERB,O,
ru-67,59,8,президента,,президент,,NOUN,O,
ru-67,59,9,США,,США,,PROPN,O,
ru-67,59,10,Дональда,,Дональд,,PROPN,O,
ru-67,59,11,Трампа,,Трамп,,PROPN,O,
ru-67,59,12,по,,по,,ADP,O,
ru-67,59,13,количеству,,количество,,NOUN,O,
ru-67,59,14,голосов,,голос,,NOUN,O,
ru-67,59,15,выборщиков,,выборщик,,NOUN,O,
ru-67,59,16,",",,",",,PUNCT,O,
ru-67,59,17,свидетельствуют,,свидетельствовать,,VERB,O,
ru-67,59,18,данные,,данные,,NOUN,O,
ru-67,59,19,",",,",",,PUNCT,O,
ru-67,59,20,приведенные,,привести,,VERB,O,
ru-67,59,21,газетой,,газета,,NOUN,O,
ru-67,59,22,The,,The,,PROPN,O,
ru-67,59,23,Washington,,Washington,,PROPN,O,
ru-67,59,24,Post,,Post,,PROPN,O,
ru-67,59,25,.,,.,,PUNCT,O,
ru-67,60,1,По,,по,,ADP,O,
ru-67,60,2,данным,,данные,,NOUN,O,
ru-67,60,3,на,,на,,ADP,O,
ru-67,60,4,20.40,,20.40,,NUM,O,
ru-67,60,5,мск,,мск,,NOUN,O,
ru-67,60,6,",",,",",,PUNCT,O,
ru-67,60,7,Байден,,Байден,,PROPN,O,
ru-67,60,8,получает,,получать,,VERB,O,
ru-67,60,9,146,,146,,NUM,O,
ru-67,60,10,голосов,,голос,,NOUN,O,
ru-67,60,11,выборщиков,,выборщик,,NOUN,O,
ru-67,60,12,",",,",",,PUNCT,O,
ru-67,60,13,Трамп,,Трамп,,PROPN,O,
ru-67,60,14,–,,–,,PUNCT,O,
ru-67,60,15,79.,,79.,,NUM,O,
ru-67,61,1,Демократ,,демократ,,NOUN,O,
ru-67,61,2,Джо,,Джо,,PROPN,O,
ru-67,61,3,Байден,,Байден,,PROPN,O,
ru-67,61,4,обошел,,обойти,,VERB,O,
ru-67,61,5,Дональда,,Дональд,,PROPN,O,
ru-67,61,6,Трампа,,Трамп,,PROPN,O,
ru-67,61,7,по,,по,,ADP,O,
ru-67,61,8,количеству,,количество,,NOUN,O,
ru-67,61,9,голосов,,голос,,NOUN,O,
ru-67,61,10,выборщиков,,выборщик,,NOUN,O,
ru-67,61,11,по,,по,,ADP,O,
ru-67,61,12,результатам,,результат,,NOUN,O,
ru-67,61,13,голосования,,голосование,,NOUN,O,
ru-67,61,14,в,,в,,ADP,O,
ru-67,61,15,16,,16,,NUM,O,
ru-67,61,16,штатах,,штат,,NOUN,O,
ru-67,61,17,.,,.,,PUNCT,O,
ru-67,62,1,…,,…,,PUNCT,O,
ru-67,62,2,По,,по,,ADP,O,
ru-67,62,3,данным,,данные,,NOUN,O,
ru-67,62,4,агентства,,агентство,,NOUN,O,
ru-67,62,5,",",,",",,PUNCT,O,
ru-67,62,6,Байден,,Байден,,PROPN,O,
ru-67,62,7,получил,,получить,,VERB,O,
ru-67,62,8,82,,82,,NUM,O,
ru-67,62,9,голоса,,голос,,NOUN,O,
ru-67,62,10,против,,против,,ADP,O,
ru-67,62,11,56,,56,,NUM,O,
ru-67,62,12,у,,у,,ADP,O,
ru-67,62,13,Трампа,,Трамп,,PROPN,O,
ru-67,62,14,.,,.,,PUNCT,O,
ru-67,63,1,Такая,,такой,,DET,O,
ru-67,63,2,информация,,информация,,NOUN,O,
ru-67,63,3,следует,,следовать,,VERB,O,
ru-67,63,4,из,,из,,ADP,O,
ru-67,63,5,результатов,,результат,,NOUN,O,
ru-67,63,6,",",,",",,PUNCT,O,
ru-67,63,7,опубликованных,,опубликовать,,VERB,O,
ru-67,63,8,на,,на,,ADP,O,
ru-67,63,9,посвященном,,посвятить,,VERB,O,
ru-67,63,10,голосованию,,голосование,,NOUN,O,
ru-67,63,11,сайте,,сайт,,NOUN,O,
ru-67,63,12,Washington,,Washington,,PROPN,O,
ru-67,63,13,Post,,Post,,PROPN,O,
ru-67,63,14,Сообщается,,сообщать,,VERB,O,
ru-67,63,15,",",,",",,PUNCT,O,
ru-67,63,16,что,,что,,SCONJ,O,
ru-67,63,17,Джозеф,,Джозеф,,PROPN,O,
ru-67,63,18,Байден,,Байден,,PROPN,O,
ru-67,63,19,превзошел,,превзойти,,VERB,O,
ru-67,63,20,действующего,,действовать,,VERB,O,
ru-67,63,21,главу,,глава,,NOUN,O,
ru-67,63,22,государства,,государство,,NOUN,O,
ru-67,63,23,по,,по,,ADP,O,
ru-67,63,24,голосам,,голос,,NOUN,O,
ru-67,63,25,выборщиков,,выборщик,,NOUN,O,
ru-67,63,26,.,,.,,PUNCT,O,
ru-67,64,1,За,,за,,ADP,O,
ru-67,64,2,демократа,,демократ,,NOUN,O,
ru-67,64,3,Джозефа,,Джозеф,,PROPN,O,
ru-67,64,4,Байдена,,Байден,,PROPN,O,
ru-67,64,5,свои,,свой,,DET,O,
ru-67,64,6,голоса,,голос,,NOUN,O,
ru-67,64,7,отдали,,отдать,,VERB,O,
ru-67,64,8,Коннектикут,,Коннектикут,,PROPN,O,
ru-67,64,9,",",,",",,PUNCT,O,
ru-67,64,10,Делавэр,,Делавэр,,PROPN,O,
ru-67,64,11,",",,",",,PUNCT,O,
ru-67,64,12,Джорджия,,Джорджия,,PROPN,O,
ru-67,64,13,",",,",",,PUNCT,O,
ru-67,64,14,Иллинойс,,Иллинойс,,PROPN,O,
ru-67,64,15,",",,",",,PUNCT,O,
ru-67,64,16,Мэриленд,,Мэриленд,,PROPN,O,
ru-67,64,17,",",,",",,PUNCT,O,
ru-67,64,18,Невада,,Невада,,PROPN,O,
ru-67,64,19,",",,",",,PUNCT,O,
ru-67,64,20,Нью-Гемпшир,,Нью-Гемпшир,,PROPN,O,
ru-67,64,21,",",,",",,PUNCT,O,
ru-67,64,22,Вермонт,,Вермонт,,PROPN,O,
ru-67,64,23,",",,",",,PUNCT,O,
ru-67,64,24,Виргиния,,Виргиния,,PROPN,O,
ru-67,64,25,.,,.,,PUNCT,O,
ru-67,65,1,Коллегия,,коллегия,,NOUN,O,
ru-67,65,2,выборщиков,,выборщик,,NOUN,O,
ru-67,65,3,в,,в,,ADP,O,
ru-67,65,4,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-67,65,5,",",,",",,PUNCT,O,
ru-67,65,6,где,,где,,ADV,O,
ru-67,65,7,нынешний,,нынешний,,ADJ,O,
ru-67,65,8,глава,,глава,,NOUN,O,
ru-67,65,9,Белого,,белый,,ADJ,O,
ru-67,65,10,дома,,дом,,NOUN,O,
ru-67,65,11,Дональд,,Дональд,,PROPN,O,
ru-67,65,12,Трамп,,Трамп,,PROPN,O,
ru-67,65,13,пытался,,пытаться,,VERB,O,
ru-67,65,14,оспорить,,оспорить,,VERB,O,
ru-67,65,15,итоги,,итог,,NOUN,O,
ru-67,65,16,выборов,,выборы,,NOUN,O,
ru-67,65,17,",",,",",,PUNCT,O,
ru-67,65,18,отдала,,отдать,,VERB,O,
ru-67,65,19,все,,весь,,DET,O,
ru-67,65,20,20,,20,,NUM,O,
ru-67,65,21,голосов,,голос,,NOUN,O,
ru-67,65,22,за,,за,,ADP,O,
ru-67,65,23,кандидата,,кандидат,,NOUN,O,
ru-67,65,24,от,,от,,ADP,O,
ru-67,65,25,демократов,,демократ,,NOUN,O,
ru-67,65,26,Джо,,Джо,,PROPN,O,
ru-67,65,27,Байдена,,Байден,,PROPN,O,
ru-67,65,28,.,,.,,PUNCT,O,
ru-67,66,1,Ранее,,ранее,,ADV,O,
ru-67,66,2,Верховный,,верховный,,ADJ,O,
ru-67,66,3,суд,,суд,,NOUN,O,
ru-67,66,4,США,,США,,PROPN,O,
ru-67,66,5,отклонил,,отклонить,,VERB,O,
ru-67,66,6,иск,,иск,,NOUN,O,
ru-67,66,7,генпрокурора,,генпрокурор,,NOUN,O,
ru-67,66,8,Техаса,,Техас,,PROPN,O,
ru-67,66,9,Кена,,Кен,,PROPN,O,
ru-67,66,10,Пакстона,,Пакстон,,PROPN,O,
ru-67,66,11,к,,к,,ADP,O,
ru-67,66,12,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-67,66,13,",",,",",,PUNCT,O,
ru-67,66,14,Джорджии,,Джорджия,,PROPN,O,
ru-67,66,15,",",,",",,PUNCT,O,
ru-67,66,16,Висконсину,,Висконсин,,PROPN,O,
ru-67,66,17,и,,и,,CCONJ,O,
ru-67,66,18,Мичигану,,Мичиган,,PROPN,O,
ru-67,66,19,о,,о,,ADP,O,
ru-67,66,20,нарушении,,нарушение,,NOUN,O,
ru-67,66,21,норм,,норма,,NOUN,O,
ru-67,66,22,во,,в,,ADP,O,
ru-67,66,23,время,,время,,NOUN,O,
ru-67,66,24,обработки,,обработка,,NOUN,O,
ru-67,66,25,избирательных,,избирательный,,ADJ,O,
ru-67,66,26,бюллетеней,,бюллетень,,NOUN,O,
ru-67,66,27,.,,.,,PUNCT,O,
ru-67,67,1,Коллегия,,коллегия,,NOUN,O,
ru-67,67,2,выборщиков,,выборщик,,NOUN,O,
ru-67,67,3,штата,,штат,,NOUN,O,
ru-67,67,4,Джорджия,,Джорджия,,PROPN,O,
ru-67,67,5,поддержала,,поддержать,,VERB,O,
ru-67,67,6,в,,в,,ADP,O,
ru-67,67,7,качестве,,качество,,NOUN,O,
ru-67,67,8,следующего,,следующий,,ADJ,O,
ru-67,67,9,президента,,президент,,NOUN,O,
ru-67,67,10,США,,США,,PROPN,O,
ru-67,67,11,Джозефа,,Джозеф,,PROPN,O,
ru-67,67,12,Байдена,,Байден,,PROPN,O,
ru-67,67,13,—,,—,,PUNCT,O,
ru-67,67,14,он,,он,,PRON,O,
ru-67,67,15,получил,,получить,,VERB,O,
ru-67,67,16,все,,весь,,DET,O,
ru-67,67,17,16,,16,,NUM,O,
ru-67,67,18,голосов,,голос,,NOUN,O,
ru-67,67,19,",",,",",,PUNCT,O,
ru-67,67,20,сообщает,,сообщать,,VERB,O,
ru-67,67,21,РИА,,РИА,,PROPN,O,
ru-67,67,22,«,,«,,PUNCT,O,
ru-67,67,23,Новости,,Новость,,PROPN,O,
ru-67,67,24,»,,»,,PUNCT,O,
ru-67,67,25,.,,.,,PUNCT,O,
ru-67,68,1,Ранее,,ранее,,ADV,O,
ru-67,68,2,по,,по,,ADP,O,
ru-67,68,3,требованию,,требование,,NOUN,O,
ru-67,68,4,республиканцев,,республиканец,,NOUN,O,
ru-67,68,5,голоса,,голос,,NOUN,O,
ru-67,68,6,в,,в,,ADP,O,
ru-67,68,7,Джорджии,,Джорджия,,PROPN,O,
ru-67,68,8,пересчитывали,,пересчитывать,,VERB,O,
ru-67,68,9,дважды,,дважды,,ADV,O,
ru-67,68,10,",",,",",,PUNCT,O,
ru-67,68,11,но,,но,,CCONJ,O,
ru-67,68,12,нарушений,,нарушение,,NOUN,O,
ru-67,68,13,не,,не,,PART,O,
ru-67,68,14,нашли,,найти,,VERB,O,
ru-67,68,15,.,,.,,PUNCT,O,
ru-67,69,1,Коллегии,,коллегия,,NOUN,O,
ru-67,69,2,выборщиков,,выборщик,,NOUN,O,
ru-67,69,3,Соединённых,,соединить,,VERB,O,
ru-67,69,4,Штатов,,Штат,,PROPN,O,
ru-67,69,5,начали,,начать,,VERB,O,
ru-67,69,6,отдавать,,отдавать,,VERB,O,
ru-67,69,7,свои,,свой,,DET,O,
ru-67,69,8,голоса,,голос,,NOUN,O,
ru-67,69,9,на,,на,,ADP,O,
ru-67,69,10,президентских,,президентский,,ADJ,O,
ru-67,69,11,выборах,,выборы,,NOUN,O,
ru-67,69,12,.,,.,,PUNCT,O,
ru-67,70,1,Республиканец,,республиканец,,NOUN,O,
ru-67,70,2,Джо,,Джо,,PROPN,O,
ru-67,70,3,Байден,,Байден,,PROPN,O,
ru-67,70,4,обошёл,,обойти,,VERB,O,
ru-67,70,5,по,,по,,ADP,O,
ru-67,70,6,числу,,число,,NOUN,O,
ru-67,70,7,полученных,,получить,,VERB,O,
ru-67,70,8,голосов,,голос,,NOUN,O,
ru-67,70,9,своего,,свой,,DET,O,
ru-67,70,10,оппонента,,оппонент,,NOUN,O,
ru-67,70,11,Дональда,,Дональд,,PROPN,O,
ru-67,70,12,Трампа,,Трамп,,PROPN,O,
ru-67,70,13,.,,.,,PUNCT,O,
ru-67,71,1,Кандидат,,кандидат,,NOUN,O,
ru-67,71,2,от,,от,,ADP,O,
ru-67,71,3,Демократической,,демократический,,ADJ,O,
ru-67,71,4,партии,,партия,,NOUN,O,
ru-67,71,5,США,,США,,PROPN,O,
ru-67,71,6,Джо,,Джо,,PROPN,O,
ru-67,71,7,Байден,,Байден,,PROPN,O,
ru-67,71,8,вырвался,,вырыться,,VERB,O,
ru-67,71,9,вперед,,вперед,,ADV,O,
ru-67,71,10,по,,по,,ADP,O,
ru-67,71,11,результатам,,результат,,NOUN,O,
ru-67,71,12,голосования,,голосование,,NOUN,O,
ru-67,71,13,выборщиков,,выборщик,,NOUN,O,
ru-67,71,14,в,,в,,ADP,O,
ru-67,71,15,16,,16,,NUM,O,
ru-67,71,16,штатах,,штат,,NOUN,O,
ru-67,71,17,.,,.,,PUNCT,O,
ru-67,72,1,По,,по,,ADP,O,
ru-67,72,2,данным,,данные,,NOUN,O,
ru-67,72,3,сайта,,сайт,,NOUN,O,
ru-67,72,4,Washington,,Washington,,PROPN,O,
ru-67,72,5,Post,,Post,,PROPN,O,
ru-67,72,6,",",,",",,PUNCT,O,
ru-67,72,7,Байден,,Байден,,PROPN,O,
ru-67,72,8,пока,,пока,,ADV,O,
ru-67,72,9,набирает,,набирать,,VERB,O,
ru-67,72,10,82,,82,,NUM,O,
ru-67,72,11,голоса,,голос,,NOUN,O,
ru-67,72,12,против,,против,,ADP,O,
ru-67,72,13,56,,56,,NUM,O,
ru-67,72,14,у,,у,,ADP,O,
ru-67,72,15,действующего,,действовать,,VERB,O,
ru-67,72,16,президента,,президент,,NOUN,O,
ru-67,72,17,республиканца,,республиканец,,NOUN,O,
ru-67,72,18,Дональда,,Дональд,,PROPN,O,
ru-67,72,19,Трампа,,Трамп,,PROPN,O,
ru-67,72,20,.,,.,,PUNCT,O,
ru-67,73,1,Верховный,,верховный,,ADJ,O,
ru-67,73,2,суд,,суд,,NOUN,O,
ru-67,73,3,штата,,штат,,NOUN,O,
ru-67,73,4,Висконсин,,Висконсин,,PROPN,O,
ru-67,73,5,отказал,,отказать,,VERB,O,
ru-67,73,6,в,,в,,ADP,O,
ru-67,73,7,иске,,иск,,NOUN,O,
ru-67,73,8,действующему,,действовать,,VERB,O,
ru-67,73,9,президенту,,президент,,NOUN,O,
ru-67,73,10,Соединенных,,соединить,,VERB,O,
ru-67,73,11,Штатов,,Штат,,PROPN,O,
ru-67,73,12,Дональду,,Дональд,,PROPN,O,
ru-67,73,13,Трампу,,Трампа,,PROPN,O,
ru-67,73,14,о,,о,,ADP,O,
ru-67,73,15,пересмотре,,пересмотр,,NOUN,O,
ru-67,73,16,результатов,,результат,,NOUN,O,
ru-67,73,17,выборов,,выборы,,NOUN,O,
ru-67,73,18,на,,на,,ADP,O,
ru-67,73,19,пост,,пост,,NOUN,O,
ru-67,73,20,главы,,глава,,NOUN,O,
ru-67,73,21,государства,,государство,,NOUN,O,
ru-67,73,22,в,,в,,ADP,O,
ru-67,73,23,штате,,штат,,NOUN,O,
ru-67,73,24,.,,.,,PUNCT,O,
ru-67,74,1,Суд,,суд,,NOUN,O,
ru-67,74,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-67,74,3,",",,",",,PUNCT,O,
ru-67,74,4,что,,что,,SCONJ,O,
ru-67,74,5,истец,,истец,,NOUN,O,
ru-67,74,6,не,,не,,PART,O,
ru-67,74,7,сумел,,уметь,,VERB,O,
ru-67,74,8,продемонстрировать,,демонстрировать,,VERB,O,
ru-67,74,9,ясных,,ясный,,ADJ,O,
ru-67,74,10,нарушений,,нарушение,,NOUN,O,
ru-67,74,11,директив,,директив,,NOUN,O,
ru-67,74,12,местного,,местный,,ADJ,O,
ru-67,74,13,законодательного,,законодательный,,ADJ,O,
ru-67,74,14,собрания,,собрание,,NOUN,O,
ru-67,74,15,.,,.,,PUNCT,O,
ru-67,75,1,Коллегии,,коллегия,,NOUN,O,
ru-67,75,2,выборщиков,,выборщик,,NOUN,O,
ru-67,75,3,в,,в,,ADP,O,
ru-67,75,4,нескольких,,несколько,,NUM,O,
ru-67,75,5,американских,,американский,,ADJ,O,
ru-67,75,6,штатах,,штат,,NOUN,O,
ru-67,75,7,окончательно,,окончательно,,ADV,O,
ru-67,75,8,определились,,определиться,,VERB,O,
ru-67,75,9,со,,с,,ADP,O,
ru-67,75,10,своими,,свой,,DET,O,
ru-67,75,11,голосами,,голос,,NOUN,O,
ru-67,75,12,на,,на,,ADP,O,
ru-67,75,13,выборах,,выборы,,NOUN,O,
ru-67,75,14,нового,,новый,,ADJ,O,
ru-67,75,15,президента,,президент,,NOUN,O,
ru-67,75,16,США,,США,,PROPN,O,
ru-67,75,17,.,,.,,PUNCT,O,
