docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-59,76,9,замашек,,замашек,,NOUN,O,
ru-59,76,10,и,,и,,CCONJ,O,
ru-59,76,11,не,,не,,PART,O,
ru-59,76,12,использующим,,использовать,,VERB,O,
ru-59,76,13,риторику,,риторика,,NOUN,O,
ru-59,76,14,ненависти,,ненависть,,NOUN,O,
ru-59,76,15,.,,.,,PUNCT,O,
ru-59,77,1,В,,в,,ADP,O,
ru-59,77,2,комментариях,,комментарий,,NOUN,O,
ru-59,77,3,к,,к,,ADP,O,
ru-59,77,4,твиту,,твит,,NOUN,O,
ru-59,77,5,избиратели,,избиратель,,NOUN,O,
ru-59,77,6,-,,-,,PUNCT,O,
ru-59,77,7,даже,,даже,,PART,O,
ru-59,77,8,симпатизирующие,,симпатизировать,,VERB,O,
ru-59,77,9,демократам,,демократ,,NOUN,O,
ru-59,77,10,-,,-,,PUNCT,O,
ru-59,77,11,выражают,,выражать,,VERB,O,
ru-59,77,12,поддержку,,поддержка,,NOUN,O,
ru-59,77,13,Ромни,,Ромня,,PROPN,O,
ru-59,77,14,",",,",",,PUNCT,O,
ru-59,77,15,но,,но,,CCONJ,O,
ru-59,77,16,наказывают,,наказывать,,VERB,O,
ru-59,77,17,",",,",",,PUNCT,O,
ru-59,77,18,чтобы,,чтобы,,SCONJ,O,
ru-59,77,19,он,,он,,PRON,O,
ru-59,77,20,и,,и,,PART,O,
ru-59,77,21,думать,,думать,,VERB,O,
ru-59,77,22,не,,не,,PART,O,
ru-59,77,23,смел,,сметь,,VERB,O,
ru-59,77,24,ограничивать,,ограничивать,,VERB,O,
ru-59,77,25,права,,право,,NOUN,O,
ru-59,77,26,и,,и,,CCONJ,O,
ru-59,77,27,свободы,,свобода,,NOUN,O,
ru-59,77,28,меньшинств,,меньшинство,,NOUN,O,
ru-59,77,29,.,,.,,PUNCT,O,
ru-59,78,1,Отправлено,,отправить,,VERB,O,
ru-59,78,2,в,,в,,ADP,O,
ru-59,78,3,6,,6,,NUM,O,
ru-59,78,4,:,,:,,PUNCT,O,
ru-59,78,5,46,,46,,NUM,O,
ru-59,78,6,7,,7,,NUM,O,
ru-59,78,7,ноября,,ноябрь,,NOUN,O,
ru-59,78,8,20186,,20186,,NUM,O,
ru-59,78,9,:,,:,,PUNCT,O,
ru-59,78,10,46,,46,,NUM,O,
ru-59,78,11,7,,7,,NUM,O,
ru-59,78,12,ноября,,ноябрь,,NOUN,O,
ru-59,78,13,2018,,2018,,NUM,O,
ru-59,79,1,Трамп,,Трамп,,PROPN,O,
ru-59,79,2,продолжает,,продолжать,,VERB,O,
ru-59,79,3,писать,,писать,,VERB,O,
ru-59,79,4,о,,о,,ADP,O,
ru-59,79,5,выборах,,выборы,,NOUN,O,
ru-59,79,6,в,,в,,ADP,O,
ru-59,79,7,"""",,"""",,PUNCT,O,
ru-59,79,8,Твиттере,,Твиттер,,PROPN,O,
ru-59,79,9,"""",,"""",,PUNCT,O,
ru-59,80,1,"""",,"""",,PUNCT,O,
ru-59,80,2,Всего,,всего,,PART,O,
ru-59,80,3,5,,5,,NUM,O,
ru-59,80,4,раз,,раз,,NOUN,O,
ru-59,80,5,за,,за,,ADP,O,
ru-59,80,6,последние,,последний,,ADJ,O,
ru-59,80,7,105,,105,,NUM,O,
ru-59,80,8,лет,,год,,NOUN,O,
ru-59,80,9,действующий,,действовать,,VERB,O,
ru-59,80,10,президент,,президент,,NOUN,O,
ru-59,80,11,выигрывал,,выигрывать,,VERB,O,
ru-59,80,12,кресла,,кресло,,NOUN,O,
ru-59,80,13,в,,в,,ADP,O,
ru-59,80,14,сенате,,сенат,,NOUN,O,
ru-59,80,15,в,,в,,ADP,O,
ru-59,80,16,год,,год,,NOUN,O,
ru-59,80,17,",",,",",,PUNCT,O,
ru-59,80,18,когда,,когда,,SCONJ,O,
ru-59,80,19,не,,не,,PART,O,
ru-59,80,20,было,,быть,,VERB,O,
ru-59,80,21,президентских,,президентский,,ADJ,O,
ru-59,80,22,выборов,,выборы,,NOUN,O,
ru-59,80,23,.,,.,,PUNCT,O,
ru-59,81,1,В,,в,,ADP,O,
ru-59,81,2,господине,,господин,,NOUN,O,
ru-59,81,3,Трампе,,Трампа,,PROPN,O,
ru-59,81,4,есть,,быть,,VERB,O,
ru-59,81,5,магия,,магия,,NOUN,O,
ru-59,81,6,.,,.,,PUNCT,O,
ru-59,82,1,У,,у,,ADP,O,
ru-59,82,2,него,,он,,PRON,O,
ru-59,82,3,из,,из,,ADP,O,
ru-59,82,4,ушей,,ухо,,NOUN,O,
ru-59,82,5,магия,,магия,,NOUN,O,
ru-59,82,6,лезет,,лезть,,VERB,O,
ru-59,82,7,"""",,"""",,PUNCT,O,
ru-59,82,8,",",,",",,PUNCT,O,
ru-59,82,9,-,,-,,PUNCT,O,
ru-59,82,10,цитирует,,цитировать,,VERB,O,
ru-59,82,11,американский,,американский,,ADJ,O,
ru-59,82,12,президент,,президент,,NOUN,O,
ru-59,82,13,отзыв,,отзыв,,VERB,O,
ru-59,82,14,о,,о,,ADP,O,
ru-59,82,15,себе,,себя,,PRON,O,
ru-59,82,16,автора,,автор,,NOUN,O,
ru-59,82,17,книги,,книга,,NOUN,O,
ru-59,82,18,"""",,"""",,PUNCT,O,
ru-59,82,19,Код,,код,,NOUN,O,
ru-59,82,20,капиталиста,,капиталист,,NOUN,O,
ru-59,82,21,"""",,"""",,PUNCT,O,
ru-59,82,22,Бена,,Бена,,PROPN,O,
ru-59,82,23,Стайна,,Стайна,,PROPN,O,
ru-59,82,24,.,,.,,PUNCT,O,
ru-59,83,1,Отправлено,,отправить,,VERB,O,
ru-59,83,2,в,,в,,ADP,O,
ru-59,83,3,6,,6,,NUM,O,
ru-59,83,4,:,,:,,PUNCT,O,
ru-59,83,5,27,,27,,NUM,O,
ru-59,83,6,7,,7,,NUM,O,
ru-59,83,7,ноября,,ноябрь,,NOUN,O,
ru-59,83,8,20186,,20186,,NUM,O,
ru-59,83,9,:,,:,,PUNCT,O,
ru-59,83,10,27,,27,,NUM,O,
ru-59,83,11,7,,7,,NUM,O,
ru-59,83,12,ноября,,ноябрь,,NOUN,O,
ru-59,83,13,2018,,2018,,NUM,O,
ru-59,84,1,Российский,,российский,,ADJ,O,
ru-59,84,2,сенатор,,сенатор,,NOUN,O,
ru-59,84,3,Косачев,,Косачев,,PROPN,O,
ru-59,84,4,не,,не,,PART,O,
ru-59,84,5,преувеличивает,,преувеличивать,,VERB,O,
ru-59,84,6,победу,,победа,,NOUN,O,
ru-59,84,7,демократов,,демократ,,NOUN,O,
ru-59,85,1,Председатель,,председатель,,NOUN,O,
ru-59,85,2,комитета,,комитет,,NOUN,O,
ru-59,85,3,Совета,,Совет,,PROPN,O,
ru-59,85,4,Федерации,,Федерация,,PROPN,O,
ru-59,85,5,по,,по,,ADP,O,
ru-59,85,6,международным,,международный,,ADJ,O,
ru-59,85,7,делам,,дело,,NOUN,O,
ru-59,85,8,Константин,,Константин,,PROPN,O,
ru-59,85,9,Косачев,,Косачев,,PROPN,O,
ru-59,85,10,уже,,уже,,ADV,O,
ru-59,85,11,прокомментировал,,комментировать,,VERB,O,
ru-59,85,12,итоги,,итог,,NOUN,O,
ru-59,85,13,выборов,,выборы,,NOUN,O,
ru-59,85,14,в,,в,,ADP,O,
ru-59,85,15,США,,США,,PROPN,O,
ru-59,85,16,.,,.,,PUNCT,O,
ru-59,86,1,"""",,"""",,PUNCT,O,
ru-59,86,2,Сенсации,,сенсация,,NOUN,O,
ru-59,86,3,не,,не,,PART,O,
ru-59,86,4,произошло,,произойти,,VERB,O,
ru-59,86,5,.,,.,,PUNCT,O,
ru-59,87,1,Исход,,исход,,NOUN,O,
ru-59,87,2,выборов,,выборы,,NOUN,O,
ru-59,87,3,подтверждает,,подтверждать,,VERB,O,
ru-59,87,4,основные,,основной,,ADJ,O,
ru-59,87,5,прогнозы,,прогноз,,NOUN,O,
ru-59,87,6,.,,.,,PUNCT,O,
ru-59,88,1,Разумеется,,разумеется,,ADV,O,
ru-59,88,2,",",,",",,PUNCT,O,
ru-59,88,3,обе,,оба,,NUM,O,
ru-59,88,4,стороны,,сторона,,NOUN,O,
ru-59,88,5,[партии,,хпартия,,NOUN,O,
ru-59,88,6,],,],,PUNCT,O,
ru-59,88,7,будут,,быть,,AUX,O,
ru-59,88,8,сейчас,,сейчас,,ADV,O,
ru-59,88,9,представлять,,представлять,,VERB,O,
ru-59,88,10,результаты,,результат,,NOUN,O,
ru-59,88,11,как,,как,,SCONJ,O,
ru-59,88,12,собственную,,собственный,,ADJ,O,
ru-59,88,13,победу,,победа,,NOUN,O,
ru-59,88,14,.,,.,,PUNCT,O,
ru-59,89,1,Но,,но,,CCONJ,O,
ru-59,89,2,",",,",",,PUNCT,O,
ru-59,89,3,боюсь,,бояться,,VERB,O,
ru-59,89,4,",",,",",,PUNCT,O,
ru-59,89,5,в,,в,,ADP,O,
ru-59,89,6,конечном,,конечный,,ADJ,O,
ru-59,89,7,счете,,счет,,NOUN,O,
ru-59,89,8,в,,в,,ADP,O,
ru-59,89,9,проигравших,,проиграть,,VERB,O,
ru-59,89,10,будут,,быть,,AUX,O,
ru-59,89,11,и,,и,,PART,O,
ru-59,89,12,американская,,американский,,ADJ,O,
ru-59,89,13,политическая,,политический,,ADJ,O,
ru-59,89,14,система,,система,,NOUN,O,
ru-59,89,15,",",,",",,PUNCT,O,
ru-59,89,16,которая,,который,,PRON,O,
ru-59,89,17,станет,,стать,,VERB,O,
ru-59,89,18,еще,,еще,,ADV,O,
ru-59,89,19,более,,более,,ADV,O,
ru-59,89,20,разбалансированной,,разбалансировать,,VERB,O,
ru-59,89,21,и,,и,,CCONJ,O,
ru-59,89,22,непредсказуемой,,непредсказуемый,,ADJ,O,
ru-59,89,23,",",,",",,PUNCT,O,
ru-59,89,24,вплоть,,вплоть,,ADV,O,
ru-59,89,25,до,,до,,ADP,O,
ru-59,89,26,попыток,,попытка,,NOUN,O,
ru-59,89,27,запустить,,запустить,,VERB,O,
ru-59,89,28,процедуру,,процедура,,NOUN,O,
ru-59,89,29,импичмента,,импичмент,,NOUN,O,
ru-59,89,30,",",,",",,PUNCT,O,
ru-59,89,31,и,,и,,CCONJ,O,
ru-59,89,32,та,,тот,,DET,O,
ru-59,89,33,часть,,часть,,NOUN,O,
ru-59,89,34,мира,,мир,,NOUN,O,
ru-59,89,35,",",,",",,PUNCT,O,
ru-59,89,36,которая,,который,,PRON,O,
ru-59,89,37,вольно,,вольно,,ADV,O,
ru-59,89,38,или,,или,,CCONJ,O,
ru-59,89,39,невольно,,невольно,,ADV,O,
ru-59,89,40,находится,,находиться,,VERB,O,
ru-59,89,41,в,,в,,ADP,O,
ru-59,89,42,зависимости,,зависимость,,NOUN,O,
ru-59,89,43,у,,у,,ADP,O,
ru-59,89,44,американских,,американский,,ADJ,O,
ru-59,89,45,внутриполитических,,внутриполитический,,ADJ,O,
ru-59,89,46,разборок,,разборка,,NOUN,O,
ru-59,89,47,"""",,"""",,PUNCT,O,
ru-59,89,48,",",,",",,PUNCT,O,
ru-59,89,49,-,,-,,PUNCT,O,
ru-59,89,50,цитирует,,цитировать,,VERB,O,
ru-59,89,51,Косачева,,Косачев,,PROPN,O,
ru-59,89,52,ТАСС,,ТАСС,,PROPN,O,
ru-59,89,53,.,,.,,PUNCT,O,
ru-59,90,1,В,,в,,ADP,O,
ru-59,90,2,Палате,,Палата,,PROPN,O,
ru-59,90,3,представителей,,представитель,,NOUN,O,
ru-59,90,4,будет,,быть,,AUX,O,
ru-59,90,5,рекордное,,рекордный,,ADJ,O,
ru-59,90,6,число,,число,,NOUN,O,
ru-59,90,7,женщин,,женщина,,NOUN,O,
ru-59,91,1,Число,,число,,NOUN,O,
ru-59,91,2,женщин,,женщина,,NOUN,O,
ru-59,91,3,-,,-,,PUNCT,O,
ru-59,91,4,конгрессвумен,,конгрессвумен,,NOUN,O,
ru-59,91,5,в,,в,,ADP,O,
ru-59,91,6,палате,,палата,,NOUN,O,
ru-59,91,7,представителей,,представитель,,NOUN,O,
ru-59,91,8,побьет,,побить,,VERB,O,
ru-59,91,9,рекорд,,рекорд,,NOUN,O,
ru-59,91,10,прошлого,,прошлый,,ADJ,O,
ru-59,91,11,созыва,,созыв,,NOUN,O,
ru-59,91,12,",",,",",,PUNCT,O,
ru-59,91,13,сообщает,,сообщать,,VERB,O,
ru-59,91,14,Ассошиэйтед,,Ассошиэйтед,,PROPN,O,
ru-59,91,15,пресс,,пресс,,NOUN,O,
ru-59,91,16,.,,.,,PUNCT,O,
ru-59,92,1,Сейчас,,сейчас,,ADV,O,
ru-59,92,2,в,,в,,ADP,O,
ru-59,92,3,Конгрессе,,Конгресс,,PROPN,O,
ru-59,92,4,84,,84,,NUM,O,
ru-59,92,5,кресла,,кресло,,NOUN,O,
ru-59,92,6,из,,из,,ADP,O,
ru-59,92,7,435,,435,,NUM,O,
ru-59,92,8,занимают,,занимать,,VERB,O,
ru-59,92,9,женщины,,женщина,,NOUN,O,
ru-59,92,10,.,,.,,PUNCT,O,
ru-59,93,1,Как,,как,,SCONJ,O,
ru-59,93,2,отмечает,,отмечать,,VERB,O,
ru-59,93,3,AP,,AP,,PROPN,O,
ru-59,93,4,",",,",",,PUNCT,O,
ru-59,93,5,их,,они,,PRON,O,
ru-59,93,6,станет,,стать,,VERB,O,
ru-59,93,7,больше,,больше,,ADV,O,
ru-59,93,8,-,,-,,PUNCT,O,
ru-59,93,9,голоса,,голос,,NOUN,O,
ru-59,93,10,еще,,еще,,ADV,O,
ru-59,93,11,считают,,считать,,VERB,O,
ru-59,93,12,",",,",",,PUNCT,O,
ru-59,93,13,но,,но,,CCONJ,O,
ru-59,93,14,80,,80,,NUM,O,
ru-59,93,15,мест,,место,,NOUN,O,
ru-59,93,16,в,,в,,ADP,O,
ru-59,93,17,палате,,палата,,NOUN,O,
ru-59,93,18,точно,,точно,,ADV,O,
ru-59,93,19,займут,,занять,,VERB,O,
ru-59,93,20,демократки,,демократка,,NOUN,O,
ru-59,93,21,и,,и,,CCONJ,O,
ru-59,93,22,республиканки,,республиканка,,NOUN,O,
ru-59,93,23,",",,",",,PUNCT,O,
ru-59,93,24,итоговое,,итоговый,,ADJ,O,
ru-59,93,25,их,,их,,DET,O,
ru-59,93,26,число,,число,,NOUN,O,
ru-59,93,27,может,,мочь,,VERB,O,
ru-59,93,28,достичь,,достичь,,VERB,O,
ru-59,93,29,89,,89,,NUM,O,
ru-59,93,30,.,,.,,PUNCT,O,
ru-59,94,1,Еще,,еще,,ADV,O,
ru-59,94,2,в,,в,,ADP,O,
ru-59,94,3,нескольких,,несколько,,NUM,O,
ru-59,94,4,округах,,округ,,NOUN,O,
ru-59,94,5,",",,",",,PUNCT,O,
ru-59,94,6,где,,где,,ADV,O,
ru-59,94,7,результаты,,результат,,NOUN,O,
ru-59,94,8,пока,,пока,,ADV,O,
ru-59,94,9,не,,не,,PART,O,
ru-59,94,10,объявлены,,объявить,,VERB,O,
ru-59,94,11,",",,",",,PUNCT,O,
ru-59,94,12,от,,от,,ADP,O,
ru-59,94,13,основных,,основной,,ADJ,O,
ru-59,94,14,партий,,партия,,NOUN,O,
ru-59,94,15,также,,также,,ADV,O,
ru-59,94,16,выдвинулись,,выдвинуться,,VERB,O,
ru-59,94,17,женщины,,женщина,,NOUN,O,
ru-59,94,18,.,,.,,PUNCT,O,
ru-59,95,1,Начиная,,начинать,,VERB,O,
ru-59,95,2,с,,с,,ADP,O,
ru-59,95,3,Марша,,Марш,,PROPN,O,
ru-59,95,4,женщин,,женщина,,NOUN,O,
ru-59,95,5,против,,против,,ADP,O,
ru-59,95,6,Трампа,,Трамп,,PROPN,O,
ru-59,95,7,в,,в,,ADP,O,
ru-59,95,8,2017,,2017,,NUM,O,
ru-59,95,9,году,,год,,NOUN,O,
ru-59,95,10,после,,после,,ADP,O,
ru-59,95,11,его,,его,,DET,O,
ru-59,95,12,инагурации,,инагурация,,NOUN,O,
ru-59,95,13,до,,до,,ADP,O,
ru-59,95,14,обвинений,,обвинение,,NOUN,O,
ru-59,95,15,в,,в,,ADP,O,
ru-59,95,16,сексуальных,,сексуальный,,ADJ,O,
ru-59,95,17,домогательствах,,домогательство,,NOUN,O,
ru-59,95,18,",",,",",,PUNCT,O,
ru-59,95,19,с,,с,,ADP,O,
ru-59,95,20,которых,,который,,PRON,O,
ru-59,95,21,началось,,начаться,,VERB,O,
ru-59,95,22,движение,,движение,,NOUN,O,
ru-59,95,23,#,,#,,PROPN,O,
ru-59,95,24,MeToo,,MeToo,,PROPN,O,
ru-59,95,25,",",,",",,PUNCT,O,
ru-59,95,26,-,,-,,PUNCT,O,
ru-59,95,27,женский,,женский,,ADJ,O,
ru-59,95,28,протест,,протест,,NOUN,O,
ru-59,95,29,во,,в,,ADP,O,
ru-59,95,30,многом,,многое,,NOUN,O,
ru-59,95,31,определил,,определить,,VERB,O,
ru-59,95,32,политику,,политика,,NOUN,O,
ru-59,95,33,Демократической,,демократический,,ADJ,O,
ru-59,95,34,партии,,партия,,NOUN,O,
ru-59,95,35,в,,в,,ADP,O,
ru-59,95,36,этом,,этот,,DET,O,
ru-59,95,37,избирательном,,избирательный,,ADJ,O,
ru-59,95,38,цикле,,цикл,,NOUN,O,
ru-59,95,39,.,,.,,PUNCT,O,
ru-59,96,1,Более,,более,,ADV,O,
ru-59,96,2,230,,230,,NUM,O,
ru-59,96,3,женщин,,женщина,,NOUN,O,
ru-59,96,4,",",,",",,PUNCT,O,
ru-59,96,5,многие,,много,,NUM,O,
ru-59,96,6,из,,из,,ADP,O,
ru-59,96,7,которых,,который,,PRON,O,
ru-59,96,8,стали,,стать,,VERB,O,
ru-59,96,9,кандидатками,,кандидатка,,NOUN,O,
ru-59,96,10,",",,",",,PUNCT,O,
ru-59,96,11,впервые,,впервые,,ADV,O,
ru-59,96,12,боролись,,бороться,,VERB,O,
ru-59,96,13,за,,за,,ADP,O,
ru-59,96,14,кресла,,кресло,,NOUN,O,
ru-59,96,15,в,,в,,ADP,O,
ru-59,96,16,конгрессе,,конгресс,,NOUN,O,
ru-59,96,17,на,,на,,ADP,O,
ru-59,96,18,этих,,этот,,DET,O,
ru-59,96,19,выборах,,выборы,,NOUN,O,
ru-59,96,20,.,,.,,PUNCT,O,
ru-59,97,1,Это,,это,,PRON,O,
ru-59,97,2,в,,в,,ADP,O,
ru-59,97,3,два,,два,,NUM,O,
ru-59,97,4,раза,,раз,,NOUN,O,
ru-59,97,5,больше,,много,,NUM,O,
ru-59,97,6,",",,",",,PUNCT,O,
ru-59,97,7,чем,,чем,,SCONJ,O,
ru-59,97,8,на,,на,,ADP,O,
ru-59,97,9,промежуточных,,промежуточный,,ADJ,O,
ru-59,97,10,выборах,,выборы,,NOUN,O,
ru-59,97,11,в,,в,,ADP,O,
ru-59,97,12,2016,,2016,,NUM,O,
ru-59,97,13,году,,год,,NOUN,O,
ru-59,97,14,",",,",",,PUNCT,O,
ru-59,97,15,отмечает,,отмечать,,VERB,O,
ru-59,97,16,The,,The,,PROPN,O,
ru-59,97,17,Hill.,,Hill.,,PROPN,O,
ru-59,98,1,Среди,,среди,,ADP,O,
ru-59,98,2,женщин,,женщина,,NOUN,O,
ru-59,98,3,политиков,,политик,,NOUN,O,
ru-59,98,4,много,,много,,ADV,O,
ru-59,98,5,"""",,"""",,PUNCT,O,
ru-59,98,6,первых,,первый,,ADJ,O,
ru-59,98,7,"""",,"""",,PUNCT,O,
ru-59,98,8,-,,-,,PUNCT,O,
ru-59,98,9,впервые,,впервые,,ADV,O,
ru-59,98,10,в,,в,,ADP,O,
ru-59,98,11,палату,,палата,,NOUN,O,
ru-59,98,12,представителей,,представитель,,NOUN,O,
ru-59,98,13,избрались,,избраться,,VERB,O,
ru-59,98,14,мусульманки,,мусульманка,,NOUN,O,
ru-59,98,15,(,,(,,PUNCT,O,
ru-59,98,16,и,,и,,CCONJ,O,
ru-59,98,17,сразу,,сразу,,ADV,O,
ru-59,98,18,две,,два,,NUM,O,
ru-59,98,19,),,),,PUNCT,O,
ru-59,98,20,",",,",",,PUNCT,O,
ru-59,98,21,впервые,,впервые,,ADV,O,
ru-59,98,22,афроамериканка,,афроамериканка,,NOUN,O,
ru-59,98,23,прошла,,пройти,,VERB,O,
ru-59,98,24,в,,в,,ADP,O,
ru-59,98,25,конгресс,,конгресс,,NOUN,O,
ru-59,98,26,от,,от,,ADP,O,
ru-59,98,27,Массачусетса,,Массачусетс,,PROPN,O,
ru-59,98,28,",",,",",,PUNCT,O,
ru-59,98,29,впервые,,впервые,,ADV,O,
ru-59,98,30,Канзас,,Канзас,,PROPN,O,
ru-59,98,31,будет,,быть,,AUX,O,
ru-59,98,32,представлять,,представлять,,VERB,O,
ru-59,98,33,женщина,,женщина,,NOUN,O,
ru-59,98,34,из,,из,,ADP,O,
ru-59,98,35,ЛГБТ,,ЛГБТ,,PROPN,O,
ru-59,98,36,-,,-,,PUNCT,O,
ru-59,98,37,движения,,движение,,NOUN,O,
ru-59,98,38,.,,.,,PUNCT,O,
ru-59,99,1,"""",,"""",,PUNCT,O,
ru-59,99,2,Синяя,,синий,,ADJ,O,
ru-59,99,3,волна,,волна,,NOUN,O,
ru-59,99,4,"""",,"""",,PUNCT,O,
ru-59,99,5,принесла,,принести,,VERB,O,
ru-59,99,6,в,,в,,ADP,O,
ru-59,99,7,Конгресс,,Конгресс,,PROPN,O,
ru-59,99,8,мусульманок,,мусульманка,,NOUN,O,
ru-59,100,1,Беженка,,беженка,,NOUN,O,
ru-59,100,2,из,,из,,ADP,O,
ru-59,100,3,Сомали,,Сомали,,PROPN,O,
ru-59,100,4,и,,и,,CCONJ,O,
ru-59,100,5,37-летняя,,37-летний,,ADJ,O,
ru-59,100,6,мать,,мать,,NOUN,O,
ru-59,100,7,троих,,трое,,NUM,O,
ru-59,100,8,детей,,ребенок,,NOUN,O,
ru-59,100,9,Ильхан,,Ильхан,,PROPN,O,
ru-59,100,10,Омар,,Омар,,PROPN,O,
ru-59,100,11,(,,(,,PUNCT,O,
ru-59,100,12,о,,о,,ADP,O,
ru-59,100,13,ней,,она,,PRON,O,
ru-59,100,14,подробнее,,подробно,,ADV,O,
ru-59,100,15,здесь,,здесь,,ADV,O,
ru-59,100,16,),,),,PUNCT,O,
ru-59,100,17,и,,и,,CCONJ,O,
ru-59,100,18,дочь,,дочь,,NOUN,O,
ru-59,100,19,палестинских,,палестинский,,ADJ,O,
ru-59,100,20,иммигрантов,,иммигрант,,NOUN,O,
ru-59,100,21,Рашида,,Рашид,,PROPN,O,
ru-59,100,22,Тлаиб,,Тлаиб,,PROPN,O,
ru-59,100,23,стали,,стать,,VERB,O,
ru-59,100,24,первыми,,первый,,ADJ,O,
ru-59,100,25,мусульманками,,мусульманка,,NOUN,O,
ru-59,100,26,",",,",",,PUNCT,O,
ru-59,100,27,которые,,который,,PRON,O,
ru-59,100,28,в,,в,,ADP,O,
ru-59,100,29,результате,,результат,,NOUN,O,
ru-59,100,30,промежуточных,,промежуточный,,ADJ,O,
ru-59,100,31,выборов,,выборы,,NOUN,O,
ru-59,100,32,войдут,,войти,,VERB,O,
ru-59,100,33,в,,в,,ADP,O,
ru-59,100,34,палату,,палата,,NOUN,O,
ru-59,100,35,представителей,,представитель,,NOUN,O,
ru-59,100,36,.,,.,,PUNCT,O,
ru-59,101,1,Омар,,Омар,,NOUN,O,
ru-59,101,2,победила,,победить,,VERB,O,
ru-59,101,3,на,,на,,ADP,O,
ru-59,101,4,выборах,,выборы,,NOUN,O,
ru-59,101,5,в,,в,,ADP,O,
ru-59,101,6,Миннесоте,,Миннесота,,PROPN,O,
ru-59,101,7,с,,с,,ADP,O,
ru-59,101,8,результатом,,результат,,NOUN,O,
ru-59,101,9,78.4,,78.4,,NUM,O,
ru-59,101,10,%,,%,,SYM,O,
ru-59,101,11,",",,",",,PUNCT,O,
ru-59,101,12,Тлаиб,,Тлаиб,,PROPN,O,
ru-59,101,13,–,,–,,PUNCT,O,
ru-59,101,14,Мичигане,,Мичиган,,PROPN,O,
ru-59,101,15,(,,(,,PUNCT,O,
ru-59,101,16,89.7,,89.7,,NUM,O,
ru-59,101,17,%,,%,,SYM,O,
ru-59,101,18,),,),,PUNCT,O,
ru-59,102,1,Отправлено,,отправить,,VERB,O,
ru-59,102,2,в,,в,,ADP,O,
ru-59,102,3,5,,5,,NUM,O,
ru-59,102,4,:,,:,,PUNCT,O,
ru-59,102,5,47,,47,,NUM,O,
ru-59,102,6,7,,7,,NUM,O,
ru-59,102,7,ноября,,ноябрь,,NOUN,O,
ru-59,102,8,20185,,20185,,NUM,O,
ru-59,102,9,:,,:,,PUNCT,O,
ru-59,102,10,47,,47,,NUM,O,
ru-59,102,11,7,,7,,NUM,O,
ru-59,102,12,ноября,,ноябрь,,NOUN,O,
ru-59,102,13,2018,,2018,,NUM,O,
ru-59,103,1,Алабама,,Алабам,,PROPN,O,
ru-59,103,2,проголосовала,,голосовать,,VERB,O,
ru-59,103,3,против,,против,,ADP,O,
ru-59,103,4,абортов,,аборт,,NOUN,O,
ru-59,104,1,Помимо,,помимо,,ADP,O,
ru-59,104,2,промежуточных,,промежуточный,,ADJ,O,
ru-59,104,3,выборов,,выборы,,NOUN,O,
ru-59,104,4,в,,в,,ADP,O,
ru-59,104,5,США,,США,,PROPN,O,
ru-59,104,6,во,,в,,ADP,O,
ru-59,104,7,вторник,,вторник,,NOUN,O,
ru-59,104,8,во,,в,,ADP,O,
ru-59,104,9,многих,,много,,NUM,O,
ru-59,104,10,штатах,,штат,,NOUN,O,
ru-59,104,11,прошли,,пройти,,VERB,O,
ru-59,104,12,референдумы,,референдум,,NOUN,O,
ru-59,104,13,о,,о,,ADP,O,
ru-59,104,14,различных,,различный,,ADJ,O,
ru-59,104,15,поправках,,поправка,,NOUN,O,
ru-59,104,16,в,,в,,ADP,O,
ru-59,104,17,местные,,местный,,ADJ,O,
ru-59,104,18,законы,,закон,,NOUN,O,
ru-59,104,19,.,,.,,PUNCT,O,
ru-59,105,1,Так,,так,,ADV,O,
ru-59,105,2,",",,",",,PUNCT,O,
ru-59,105,3,в,,в,,ADP,O,
ru-59,105,4,Алабаме,,Алабама,,PROPN,O,
ru-59,105,5,избиратели,,избиратель,,NOUN,O,
ru-59,105,6,одобрили,,одобрить,,VERB,O,
ru-59,105,7,поправку,,поправка,,NOUN,O,
ru-59,105,8,к,,к,,ADP,O,
ru-59,105,9,закону,,закон,,NOUN,O,
ru-59,105,10,штата,,штат,,NOUN,O,
ru-59,105,11,",",,",",,PUNCT,O,
ru-59,105,12,которая,,который,,PRON,O,
ru-59,105,13,ставит,,ставить,,VERB,O,
ru-59,105,14,серьезные,,серьезный,,ADJ,O,
ru-59,105,15,ограничения,,ограничение,,NOUN,O,
ru-59,105,16,на,,на,,ADP,O,
ru-59,105,17,доступ,,доступ,,NOUN,O,
ru-59,105,18,женщин,,женщина,,NOUN,O,
ru-59,105,19,к,,к,,ADP,O,
ru-59,105,20,абортам,,аборт,,NOUN,O,
ru-59,105,21,",",,",",,PUNCT,O,
ru-59,105,22,сообщает,,сообщать,,VERB,O,
ru-59,105,23,The,,The,,PROPN,O,
ru-59,105,24,Hill.,,Hill.,,PROPN,O,
ru-59,106,1,Согласно,,согласно,,ADP,O,
ru-59,106,2,поправке,,поправка,,NOUN,O,
ru-59,106,3,",",,",",,PUNCT,O,
ru-59,106,4,политикой,,политика,,NOUN,O,
ru-59,106,5,штата,,штат,,NOUN,O,
ru-59,106,6,становится,,становиться,,VERB,O,
ru-59,106,7,защита,,защита,,NOUN,O,
ru-59,106,8,"""",,"""",,PUNCT,O,
ru-59,106,9,прав,,право,,NOUN,O,
