docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-106,62,17,партиями,,партия,,NOUN,O,
ru-106,62,18,",",,",",,PUNCT,O,
ru-106,62,19,хотя,,хотя,,SCONJ,O,
ru-106,62,20,в,,в,,ADP,O,
ru-106,62,21,нем,,он,,PRON,O,
ru-106,62,22,есть,,быть,,VERB,O,
ru-106,62,23,положения,,положение,,NOUN,O,
ru-106,62,24,",",,",",,PUNCT,O,
ru-106,62,25,которые,,который,,PRON,O,
ru-106,62,26,ранее,,ранее,,ADV,O,
ru-106,62,27,отвергались,,отвергать,,VERB,O,
ru-106,62,28,республиканцами,,республиканец,,NOUN,O,
ru-106,62,29,–,,–,,PUNCT,O,
ru-106,62,30,например,,например,,ADV,O,
ru-106,62,31,",",,",",,PUNCT,O,
ru-106,62,32,слишком,,слишком,,ADV,O,
ru-106,62,33,щедрые,,щедрый,,ADJ,O,
ru-106,62,34,ассигнования,,ассигнование,,NOUN,O,
ru-106,62,35,местным,,местный,,ADJ,O,
ru-106,62,36,бюджетам,,бюджет,,NOUN,O,
ru-106,62,37,.,,.,,PUNCT,O,
ru-106,63,1,Что,,что,,PRON,O,
ru-106,63,2,более,,более,,ADV,O,
ru-106,63,3,важно,,важный,,ADJ,O,
ru-106,63,4,",",,",",,PUNCT,O,
ru-106,63,5,президентский,,президентский,,ADJ,O,
ru-106,63,6,проект,,проект,,NOUN,O,
ru-106,63,7,не,,не,,PART,O,
ru-106,63,8,полностью,,полностью,,ADV,O,
ru-106,63,9,понравился,,понравиться,,VERB,O,
ru-106,63,10,левым,,левый,,ADJ,O,
ru-106,63,11,.,,.,,PUNCT,O,
ru-106,64,1,Главная,,главный,,ADJ,O,
ru-106,64,2,их,,их,,DET,O,
ru-106,64,3,претензия,,претензия,,NOUN,O,
ru-106,64,4,–,,–,,PUNCT,O,
ru-106,64,5,планируемый,,планировать,,VERB,O,
ru-106,64,6,размер,,размер,,NOUN,O,
ru-106,64,7,прямых,,прямой,,ADJ,O,
ru-106,64,8,выплат,,выплата,,NOUN,O,
ru-106,64,9,американцам,,американец,,NOUN,O,
ru-106,64,10,",",,",",,PUNCT,O,
ru-106,64,11,составляющий,,составлять,,VERB,O,
ru-106,64,12,"1,4",,"1,4",,NUM,O,
ru-106,64,13,тыс.,,тысяча,,NOUN,O,
ru-106,64,14,долл,,доллар,,NOUN,O,
ru-106,64,15,.,,.,,PUNCT,O,
ru-106,64,16,на,,на,,ADP,O,
ru-106,64,17,человека,,человек,,NOUN,O,
ru-106,64,18,.,,.,,PUNCT,O,
ru-106,65,1,Вместе,,вместе,,ADV,O,
ru-106,65,2,с,,с,,ADP,O,
ru-106,65,3,600,,600,,NUM,O,
ru-106,65,4,долл,,доллар,,NOUN,O,
ru-106,65,5,.,,.,,PUNCT,O,
ru-106,65,6,",",,",",,PUNCT,O,
ru-106,65,7,предусмотренных,,предусмотреть,,VERB,O,
ru-106,65,8,бюджетом,,бюджет,,NOUN,O,
ru-106,65,9,",",,",",,PUNCT,O,
ru-106,65,10,он,,он,,PRON,O,
ru-106,65,11,достигнет,,достичь,,VERB,O,
ru-106,65,12,2,,2,,NUM,O,
ru-106,65,13,тыс.,,тысяча,,NOUN,O,
ru-106,65,14,долл,,доллар,,NOUN,O,
ru-106,65,15,.,,.,,PUNCT,O,
ru-106,66,1,Ранее,,ранее,,ADV,O,
ru-106,66,2,довести,,довести,,VERB,O,
ru-106,66,3,в,,в,,ADP,O,
ru-106,66,4,2021,,2021,,NUM,O,
ru-106,66,5,году,,год,,NOUN,O,
ru-106,66,6,выплаты,,выплата,,NOUN,O,
ru-106,66,7,до,,до,,ADP,O,
ru-106,66,8,этой,,этот,,DET,O,
ru-106,66,9,суммы,,сумма,,NOUN,O,
ru-106,66,10,обещал,,обещать,,VERB,O,
ru-106,66,11,Трамп,,Трамп,,PROPN,O,
ru-106,66,12,",",,",",,PUNCT,O,
ru-106,66,13,а,,а,,CCONJ,O,
ru-106,66,14,левые,,левый,,ADJ,O,
ru-106,66,15,",",,",",,PUNCT,O,
ru-106,66,16,тот,,тот,,DET,O,
ru-106,66,17,же,,же,,PART,O,
ru-106,66,18,Сандерс,,Сандерс,,PROPN,O,
ru-106,66,19,",",,",",,PUNCT,O,
ru-106,66,20,предлагали,,предлагать,,VERB,O,
ru-106,66,21,идти,,идти,,VERB,O,
ru-106,66,22,дальше,,далеко,,ADV,O,
ru-106,66,23,",",,",",,PUNCT,O,
ru-106,66,24,сделав,,делать,,VERB,O,
ru-106,66,25,2,,2,,NUM,O,
ru-106,66,26,тыс,,тысяча,,NOUN,O,
ru-106,66,27,.,,.,,PUNCT,O,
ru-106,66,28,минимальным,,минимальный,,ADJ,O,
ru-106,66,29,размером,,размер,,NOUN,O,
ru-106,66,30,выплат,,выплата,,NOUN,O,
ru-106,66,31,.,,.,,PUNCT,O,
ru-106,67,1,На,,на,,ADP,O,
ru-106,67,2,это,,это,,PRON,O,
ru-106,67,3,Байдену,,Байден,,PROPN,O,
ru-106,67,4,указала,,указать,,VERB,O,
ru-106,67,5,одна,,один,,NUM,O,
ru-106,67,6,из,,из,,ADP,O,
ru-106,67,7,самых,,самый,,ADJ,O,
ru-106,67,8,видных,,видный,,ADJ,O,
ru-106,67,9,представителей,,представитель,,NOUN,O,
ru-106,67,10,левого,,левый,,ADJ,O,
ru-106,67,11,крыла,,крыло,,NOUN,O,
ru-106,67,12,демократов,,демократ,,NOUN,O,
ru-106,67,13,член,,член,,NOUN,O,
ru-106,67,14,Палаты,,Палата,,PROPN,O,
ru-106,67,15,представителей,,представитель,,NOUN,O,
ru-106,67,16,Александрия,,Александрия,,PROPN,O,
ru-106,67,17,Окасио-Кортес,,Окасио-Кортес,,PROPN,O,
ru-106,67,18,.,,.,,PUNCT,O,
ru-106,68,1,«,,«,,ADP,O,
ru-106,68,2,2,,2,,NUM,O,
ru-106,68,3,тыс,,тысяча,,NOUN,O,
ru-106,68,4,.,,.,,PUNCT,O,
ru-106,68,5,не,,не,,PART,O,
ru-106,68,6,равно,,равный,,ADJ,O,
ru-106,68,7,"1,4",,"1,4",,NUM,O,
ru-106,68,8,тыс.,,тысяча,,NOUN,O,
ru-106,68,9,»,,»,,NOUN,O,
ru-106,68,10,",",,",",,PUNCT,O,
ru-106,68,11,–,,–,,PUNCT,O,
ru-106,68,12,цитирует,,цитировать,,VERB,O,
ru-106,68,13,ее,,она,,PRON,O,
ru-106,68,14,Washington,,Washington,,PROPN,O,
ru-106,68,15,Post,,Post,,PROPN,O,
ru-106,68,16,.,,.,,PUNCT,O,
ru-106,69,1,Сандерс,,Сандерс,,PROPN,O,
ru-106,69,2,уже,,уже,,ADV,O,
ru-106,69,3,заявил,,заявить,,VERB,O,
ru-106,69,4,",",,",",,PUNCT,O,
ru-106,69,5,что,,что,,SCONJ,O,
ru-106,69,6,работает,,работать,,VERB,O,
ru-106,69,7,над,,над,,ADP,O,
ru-106,69,8,своим,,свой,,DET,O,
ru-106,69,9,альтернативным,,альтернативный,,ADJ,O,
ru-106,69,10,проектом,,проект,,NOUN,O,
ru-106,69,11,по,,по,,ADP,O,
ru-106,69,12,стимулированию,,стимулирование,,NOUN,O,
ru-106,69,13,экономики,,экономика,,NOUN,O,
ru-106,69,14,",",,",",,PUNCT,O,
ru-106,69,15,который,,который,,PRON,O,
ru-106,69,16,будет,,быть,,AUX,O,
ru-106,69,17,радикальнее,,радикальный,,ADJ,O,
ru-106,69,18,того,,то,,PRON,O,
ru-106,69,19,",",,",",,PUNCT,O,
ru-106,69,20,что,,что,,PRON,O,
ru-106,69,21,предложил,,предложить,,VERB,O,
ru-106,69,22,Байден,,Байден,,PROPN,O,
ru-106,69,23,.,,.,,PUNCT,O,
ru-106,70,1,Угроза,,угроза,,NOUN,O,
ru-106,70,2,импичмента,,импичмент,,NOUN,O,
ru-106,70,3,новому,,новый,,ADJ,O,
ru-106,70,4,президенту,,президент,,NOUN,O,
ru-106,71,1,Республиканка,,республиканка,,NOUN,O,
ru-106,71,2,",",,",",,PUNCT,O,
ru-106,71,3,член,,член,,NOUN,O,
ru-106,71,4,Палаты,,Палата,,PROPN,O,
ru-106,71,5,представителей,,представитель,,NOUN,O,
ru-106,71,6,Марджори,,Марджори,,PROPN,O,
ru-106,71,7,Тейлор,,Тейлор,,PROPN,O,
ru-106,71,8,Грин,,Грин,,PROPN,O,
ru-106,71,9,сообщила,,сообщить,,VERB,O,
ru-106,71,10,",",,",",,PUNCT,O,
ru-106,71,11,что,,что,,SCONJ,O,
ru-106,71,12,уже,,уже,,ADV,O,
ru-106,71,13,21,,21,,NUM,O,
ru-106,71,14,января,,январь,,NOUN,O,
ru-106,71,15,потребует,,требовать,,VERB,O,
ru-106,71,16,импичмента,,импичмент,,NOUN,O,
ru-106,71,17,новому,,новый,,ADJ,O,
ru-106,71,18,президенту,,президент,,NOUN,O,
ru-106,71,19,страны,,страна,,NOUN,O,
ru-106,71,20,.,,.,,PUNCT,O,
ru-106,72,1,Об,,о,,ADP,O,
ru-106,72,2,этом,,это,,PRON,O,
ru-106,72,3,она,,она,,PRON,O,
ru-106,72,4,заявила,,заявить,,VERB,O,
ru-106,72,5,в,,в,,ADP,O,
ru-106,72,6,интервью,,интервью,,NOUN,O,
ru-106,72,7,телеканалу,,телеканал,,NOUN,O,
ru-106,72,8,Newsmax,,Newsmax,,PROPN,O,
ru-106,72,9,.,,.,,PUNCT,O,
ru-106,73,1,Грин,,Грин,,PROPN,O,
ru-106,73,2,не,,не,,PART,O,
ru-106,73,3,уточнила,,уточнить,,VERB,O,
ru-106,73,4,",",,",",,PUNCT,O,
ru-106,73,5,какие,,какой,,DET,O,
ru-106,73,6,обвинения,,обвинение,,NOUN,O,
ru-106,73,7,выдвинет,,выдвинуть,,VERB,O,
ru-106,73,8,",",,",",,PUNCT,O,
ru-106,73,9,но,,но,,CCONJ,O,
ru-106,73,10,сказала,,сказать,,VERB,O,
ru-106,73,11,",",,",",,PUNCT,O,
ru-106,73,12,что,,что,,SCONJ,O,
ru-106,73,13,в,,в,,ADP,O,
ru-106,73,14,США,,США,,PROPN,O,
ru-106,73,15,«,,«,,NOUN,O,
ru-106,73,16,не,,не,,PART,O,
ru-106,73,17,может,,мочь,,VERB,O,
ru-106,73,18,быть,,быть,,VERB,O,
ru-106,73,19,президента»,,президент,,NOUN,O,
ru-106,73,20,",",,",",,PUNCT,O,
ru-106,73,21,которого,,который,,PRON,O,
ru-106,73,22,«легко,,елегкий,,ADJ,O,
ru-106,73,23,подкупить,,подкупить,,VERB,O,
ru-106,73,24,»,,»,,PUNCT,O,
ru-106,73,25,со,,с,,ADP,O,
ru-106,73,26,стороны,,сторона,,NOUN,O,
ru-106,73,27,иностранных,,иностранный,,ADJ,O,
ru-106,73,28,правительств,,правительство,,NOUN,O,
ru-106,73,29,",",,",",,PUNCT,O,
ru-106,73,30,«китайских,,экитайский,,ADJ,O,
ru-106,73,31,и,,и,,CCONJ,O,
ru-106,73,32,украинских,,украинский,,ADJ,O,
ru-106,73,33,энергетических,,энергетический,,ADJ,O,
ru-106,73,34,компаний,,компания,,NOUN,O,
ru-106,73,35,»,,»,,PUNCT,O,
ru-106,73,36,.,,.,,PUNCT,O,
ru-106,74,1,Тем,,то,,PRON,O,
ru-106,74,2,самым,,самый,,ADJ,O,
ru-106,74,3,она,,она,,PRON,O,
ru-106,74,4,намекнула,,намекнуть,,VERB,O,
ru-106,74,5,на,,на,,ADP,O,
ru-106,74,6,обвинения,,обвинение,,NOUN,O,
ru-106,74,7,в,,в,,ADP,O,
ru-106,74,8,коррупции,,коррупция,,NOUN,O,
ru-106,74,9,",",,",",,PUNCT,O,
ru-106,74,10,которые,,который,,PRON,O,
ru-106,74,11,сопутствовали,,сопутствовать,,VERB,O,
ru-106,74,12,бизнес,,бизнес,,NOUN,O,
ru-106,74,13,-,,-,,PUNCT,O,
ru-106,74,14,контактам,,контакт,,NOUN,O,
ru-106,74,15,сына,,сын,,NOUN,O,
ru-106,74,16,избранного,,избрать,,VERB,O,
ru-106,74,17,президента,,президент,,NOUN,O,
ru-106,74,18,Хантера,,Хантер,,PROPN,O,
ru-106,74,19,Байдена,,Байден,,PROPN,O,
ru-106,74,20,.,,.,,PUNCT,O,
ru-106,75,1,Грин,,Грин,,PROPN,O,
ru-106,75,2,пользуется,,пользоваться,,VERB,O,
ru-106,75,3,репутацией,,репутация,,NOUN,O,
ru-106,75,4,сторонницы,,сторонница,,NOUN,O,
ru-106,75,5,конспирологических,,конспирологический,,ADJ,O,
ru-106,75,6,теорий,,теория,,NOUN,O,
ru-106,75,7,",",,",",,PUNCT,O,
ru-106,75,8,ее,,ее,,DET,O,
ru-106,75,9,влияние,,влияние,,NOUN,O,
ru-106,75,10,в,,в,,ADP,O,
ru-106,75,11,партии,,партия,,NOUN,O,
ru-106,75,12,не,,не,,PART,O,
ru-106,75,13,самое,,самый,,ADJ,O,
ru-106,75,14,большое,,большой,,ADJ,O,
ru-106,75,15,.,,.,,PUNCT,O,
ru-106,76,1,Тем,,то,,PRON,O,
ru-106,76,2,не,,не,,PART,O,
ru-106,76,3,менее,,менее,,ADV,O,
ru-106,76,4,",",,",",,PUNCT,O,
ru-106,76,5,она,,она,,PRON,O,
ru-106,76,6,первой,,первый,,ADJ,O,
ru-106,76,7,напомнила,,напомнить,,VERB,O,
ru-106,76,8,о,,о,,ADP,O,
ru-106,76,9,том,,то,,PRON,O,
ru-106,76,10,",",,",",,PUNCT,O,
ru-106,76,11,что,,что,,SCONJ,O,
ru-106,76,12,республиканцы,,республиканец,,NOUN,O,
ru-106,76,13,могут,,мочь,,VERB,O,
ru-106,76,14,",",,",",,PUNCT,O,
ru-106,76,15,в,,в,,ADP,O,
ru-106,76,16,крайнем,,крайний,,ADJ,O,
ru-106,76,17,случае,,случай,,NOUN,O,
ru-106,76,18,",",,",",,PUNCT,O,
ru-106,76,19,использовать,,использовать,,VERB,O,
ru-106,76,20,против,,против,,ADP,O,
ru-106,76,21,демократов,,демократ,,NOUN,O,
ru-106,76,22,то,,тот,,DET,O,
ru-106,76,23,же,,же,,PART,O,
ru-106,76,24,оружие,,оружие,,NOUN,O,
ru-106,76,25,",",,",",,PUNCT,O,
ru-106,76,26,что,,что,,PRON,O,
ru-106,76,27,дважды,,дважды,,ADV,O,
ru-106,76,28,использовали,,использовать,,VERB,O,
ru-106,76,29,против,,против,,ADP,O,
ru-106,76,30,Трампа,,Трамп,,PROPN,O,
ru-106,76,31,.,,.,,PUNCT,O,
ru-106,77,1,Оставлять,,оставлять,,VERB,O,
ru-106,77,2,комментарии,,комментарий,,NOUN,O,
ru-106,77,3,могут,,мочь,,VERB,O,
ru-106,77,4,только,,только,,PART,O,
ru-106,77,5,авторизованные,,авторизовать,,VERB,O,
ru-106,77,6,пользователи,,пользователь,,NOUN,O,
ru-106,77,7,.,,.,,PUNCT,O,
