docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-56,74,24,на,,на,,ADP,O,
ru-56,74,25,праймериз,,праймериз,,NOUN,O,
ru-56,74,26,.,,.,,PUNCT,O,
ru-56,75,1,Выборы,,выборы,,NOUN,O,
ru-56,75,2,президента,,президент,,NOUN,O,
ru-56,75,3,США,,США,,PROPN,O,
ru-56,75,4,:,,:,,PUNCT,O,
ru-56,75,5,от,,от,,ADP,O,
ru-56,75,6,праймериз,,праймериз,,NOUN,O,
ru-56,75,7,до,,до,,ADP,O,
ru-56,75,8,Белого,,белый,,ADJ,O,
ru-56,75,9,дома,,дом,,NOUN,O,
ru-56,76,1,Первая,,первый,,ADJ,O,
ru-56,76,2,женщина,,женщина,,NOUN,O,
ru-56,76,3,-,,-,,PUNCT,O,
ru-56,76,4,кандидат,,кандидат,,NOUN,O,
ru-56,76,5,в,,в,,ADP,O,
ru-56,76,6,президенты,,президент,,NOUN,O,
ru-56,76,7,США,,США,,PROPN,O,
ru-56,76,8,?,,?,,PUNCT,O,
ru-56,77,1,В,,в,,ADP,O,
ru-56,77,2,истории,,история,,NOUN,O,
ru-56,77,3,США,,США,,PROPN,O,
ru-56,77,4,не,,не,,PART,O,
ru-56,77,5,было,,быть,,VERB,O,
ru-56,77,6,ни,,ни,,PART,O,
ru-56,77,7,одной,,один,,NUM,O,
ru-56,77,8,женщины,,женщина,,NOUN,O,
ru-56,77,9,-,,-,,PUNCT,O,
ru-56,77,10,президента,,президент,,NOUN,O,
ru-56,77,11,.,,.,,PUNCT,O,
ru-56,78,1,Более,,более,,ADV,O,
ru-56,78,2,того,,то,,PRON,O,
ru-56,78,3,",",,",",,PUNCT,O,
ru-56,78,4,еще,,еще,,ADV,O,
ru-56,78,5,никогда,,никогда,,ADV,O,
ru-56,78,6,представительница,,представительница,,NOUN,O,
ru-56,78,7,прекрасного,,прекрасный,,ADJ,O,
ru-56,78,8,пола,,пол,,NOUN,O,
ru-56,78,9,не,,не,,PART,O,
ru-56,78,10,претендовала,,претендовать,,VERB,O,
ru-56,78,11,на,,на,,ADP,O,
ru-56,78,12,высший,,высший,,ADJ,O,
ru-56,78,13,государственный,,государственный,,ADJ,O,
ru-56,78,14,пост,,пост,,NOUN,O,
ru-56,78,15,Соединенных,,соединить,,VERB,O,
ru-56,78,16,Штатов,,Штат,,PROPN,O,
ru-56,78,17,.,,.,,PUNCT,O,
ru-56,79,1,Поэтому,,поэтому,,ADV,O,
ru-56,79,2,",",,",",,PUNCT,O,
ru-56,79,3,если,,если,,SCONJ,O,
ru-56,79,4,Хиллари,,Хиллари,,PROPN,O,
ru-56,79,5,Клинтон,,Клинтон,,PROPN,O,
ru-56,79,6,обойдет,,обойти,,VERB,O,
ru-56,79,7,Берни,,Берни,,PROPN,O,
ru-56,79,8,Сандерса,,Сандерс,,PROPN,O,
ru-56,79,9,и,,и,,CCONJ,O,
ru-56,79,10,станет,,стать,,VERB,O,
ru-56,79,11,кандидатом,,кандидат,,NOUN,O,
ru-56,79,12,в,,в,,ADP,O,
ru-56,79,13,президенты,,президент,,NOUN,O,
ru-56,79,14,от,,от,,ADP,O,
ru-56,79,15,Демократической,,демократический,,ADJ,O,
ru-56,79,16,партии,,партия,,NOUN,O,
ru-56,79,17,",",,",",,PUNCT,O,
ru-56,79,18,то,,то,,SCONJ,O,
ru-56,79,19,это,,это,,PRON,O,
ru-56,79,20,уже,,уже,,ADV,O,
ru-56,79,21,само,,сам,,ADJ,O,
ru-56,79,22,по,,по,,ADP,O,
ru-56,79,23,себе,,себя,,PRON,O,
ru-56,79,24,будет,,быть,,AUX,O,
ru-56,79,25,историческим,,исторический,,ADJ,O,
ru-56,79,26,событием,,событие,,NOUN,O,
ru-56,79,27,.,,.,,PUNCT,O,
ru-56,80,1,Выборы,,выборы,,NOUN,O,
ru-56,80,2,президента,,президент,,NOUN,O,
ru-56,80,3,США,,США,,PROPN,O,
ru-56,80,4,:,,:,,PUNCT,O,
ru-56,80,5,от,,от,,ADP,O,
ru-56,80,6,праймериз,,праймериз,,NOUN,O,
ru-56,80,7,до,,до,,ADP,O,
ru-56,80,8,Белого,,белый,,ADJ,O,
ru-56,80,9,дома,,дом,,NOUN,O,
ru-56,81,1,45-й,,45-й,,ADJ,O,
ru-56,81,2,президент,,президент,,NOUN,O,
ru-56,81,3,США,,США,,PROPN,O,
ru-56,82,1,Решение,,решение,,NOUN,O,
ru-56,82,2,о,,о,,ADP,O,
ru-56,82,3,том,,то,,PRON,O,
ru-56,82,4,",",,",",,PUNCT,O,
ru-56,82,5,кто,,кто,,PRON,O,
ru-56,82,6,станет,,стать,,VERB,O,
ru-56,82,7,45-м,,45-й,,ADJ,O,
ru-56,82,8,президентом,,президент,,NOUN,O,
ru-56,82,9,США,,США,,PROPN,O,
ru-56,82,10,",",,",",,PUNCT,O,
ru-56,82,11,граждане,,гражданин,,NOUN,O,
ru-56,82,12,этой,,этот,,DET,O,
ru-56,82,13,страны,,страна,,NOUN,O,
ru-56,82,14,примут,,принять,,VERB,O,
ru-56,82,15,на,,на,,ADP,O,
ru-56,82,16,голосовании,,голосование,,NOUN,O,
ru-56,82,17,8,,8,,NUM,O,
ru-56,82,18,ноября,,ноябрь,,NOUN,O,
ru-56,82,19,2016,,2016,,NUM,O,
ru-56,82,20,года,,год,,NOUN,O,
ru-56,82,21,.,,.,,PUNCT,O,
