docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-93,50,11,США,,США,,PROPN,O,
ru-93,50,12,необоснованных,,необоснованный,,ADJ,O,
ru-93,50,13,заявлений,,заявление,,NOUN,O,
ru-93,50,14,президента,,президент,,NOUN,O,
ru-93,50,15,о,,о,,ADP,O,
ru-93,50,16,возможных,,возможный,,ADJ,O,
ru-93,50,17,фальсификациях,,фальсификация,,NOUN,O,
ru-93,50,18,результатов,,результат,,NOUN,O,
ru-93,50,19,выборов,,выборы,,NOUN,O,
ru-93,50,20,",",,",",,PUNCT,O,
ru-93,50,21,а,,а,,CCONJ,O,
ru-93,50,22,также,,также,,PART,O,
ru-93,50,23,беспрецедентное,,беспрецедентный,,ADJ,O,
ru-93,50,24,развертывание,,развертывание,,NOUN,O,
ru-93,50,25,федеральных,,федеральный,,ADJ,O,
ru-93,50,26,агентов,,агент,,NOUN,O,
ru-93,50,27,для,,для,,ADP,O,
ru-93,50,28,подавления,,подавление,,NOUN,O,
ru-93,50,29,протестов,,протест,,NOUN,O,
ru-93,50,30,левых,,левый,,ADJ,O,
ru-93,50,31,сил,,сила,,NOUN,O,
ru-93,50,32,",",,",",,PUNCT,O,
ru-93,50,33,подчеркивают,,подчеркивать,,VERB,O,
ru-93,50,34,крайние,,крайний,,ADJ,O,
ru-93,50,35,меры,,мера,,NOUN,O,
ru-93,50,36,",",,",",,PUNCT,O,
ru-93,50,37,на,,на,,ADP,O,
ru-93,50,38,которые,,который,,PRON,O,
ru-93,50,39,может,,мочь,,VERB,O,
ru-93,50,40,пойти,,пойти,,VERB,O,
ru-93,50,41,президент,,президент,,NOUN,O,
ru-93,50,42,Трамп,,Трамп,,PROPN,O,
ru-93,50,43,",",,",",,PUNCT,O,
ru-93,50,44,чтобы,,чтобы,,SCONJ,O,
ru-93,50,45,остаться,,остаться,,VERB,O,
ru-93,50,46,у,,у,,ADP,O,
ru-93,50,47,власти,,власть,,NOUN,O,
ru-93,50,48,.,,.,,PUNCT,O,
ru-93,51,1,По,,по,,ADP,O,
ru-93,51,2,сценариям,,сценарий,,NOUN,O,
ru-93,51,3,организаторов,,организатор,,NOUN,O,
ru-93,51,4,учений,,учение,,NOUN,O,
ru-93,51,5,проигрыш,,проигрыш,,NOUN,O,
ru-93,51,6,Джо,,Джо,,PROPN,O,
ru-93,51,7,Байдена,,Байден,,PROPN,O,
ru-93,51,8,привел,,привести,,VERB,O,
ru-93,51,9,к,,к,,ADP,O,
ru-93,51,10,относительно,,относительно,,ADP,O,
ru-93,51,11,упорядоченной,,упорядочить,,VERB,O,
ru-93,51,12,передаче,,передача,,NOUN,O,
ru-93,51,13,власти,,власть,,NOUN,O,
ru-93,51,14,.,,.,,PUNCT,O,
ru-93,52,1,Все,,весь,,DET,O,
ru-93,52,2,остальные,,остальной,,ADJ,O,
ru-93,52,3,сценарии,,сценарий,,NOUN,O,
ru-93,52,4,",",,",",,PUNCT,O,
ru-93,52,5,которые,,который,,PRON,O,
ru-93,52,6,они,,они,,PRON,O,
ru-93,52,7,рассматривали,,рассматривать,,VERB,O,
ru-93,52,8,",",,",",,PUNCT,O,
ru-93,52,9,связаны,,связать,,VERB,O,
ru-93,52,10,с,,с,,ADP,O,
ru-93,52,11,уличным,,уличный,,ADJ,O,
ru-93,52,12,насилием,,насилие,,NOUN,O,
ru-93,52,13,и,,и,,CCONJ,O,
ru-93,52,14,политическим,,политический,,ADJ,O,
ru-93,52,15,кризисом,,кризис,,NOUN,O,
ru-93,52,16,.,,.,,PUNCT,O,
ru-93,53,1,Примерно,,примерно,,ADV,O,
ru-93,53,2,по,,по,,ADP,O,
ru-93,53,3,такой,,такой,,DET,O,
ru-93,53,4,схеме,,схема,,NOUN,O,
ru-93,53,5,:,,:,,PUNCT,O,
ru-93,54,1,"""",,"""",,PUNCT,O,
ru-93,54,2,Утром,,утро,,NOUN,O,
ru-93,54,3,в,,в,,ADP,O,
ru-93,54,4,день,,день,,NOUN,O,
ru-93,54,5,выборов,,выборы,,NOUN,O,
ru-93,54,6,в,,в,,ADP,O,
ru-93,54,7,сети,,сеть,,NOUN,O,
ru-93,54,8,появляются,,появляться,,VERB,O,
ru-93,54,9,лживые,,лживой,,ADJ,O,
ru-93,54,10,истории,,история,,NOUN,O,
ru-93,54,11,",",,",",,PUNCT,O,
ru-93,54,12,в,,в,,ADP,O,
ru-93,54,13,которых,,который,,PRON,O,
ru-93,54,14,утверждается,,утверждать,,VERB,O,
ru-93,54,15,",",,",",,PUNCT,O,
ru-93,54,16,что,,что,,SCONJ,O,
ru-93,54,17,Байден,,Байден,,PROPN,O,
ru-93,54,18,был,,быть,,AUX,O,
ru-93,54,19,госпитализирован,,госпитализировать,,VERB,O,
ru-93,54,20,с,,с,,ADP,O,
ru-93,54,21,опасным,,опасный,,ADJ,O,
ru-93,54,22,для,,для,,ADP,O,
ru-93,54,23,жизни,,жизнь,,NOUN,O,
ru-93,54,24,сердечным,,сердечный,,ADJ,O,
ru-93,54,25,приступом,,приступ,,NOUN,O,
ru-93,54,26,",",,",",,PUNCT,O,
ru-93,54,27,а,,а,,CCONJ,O,
ru-93,54,28,выборы,,выборы,,NOUN,O,
ru-93,54,29,были,,быть,,AUX,O,
ru-93,54,30,отложены,,отложить,,VERB,O,
ru-93,54,31,.,,.,,PUNCT,O,
ru-93,55,1,Все,,весь,,DET,O,
ru-93,55,2,основные,,основной,,ADJ,O,
ru-93,55,3,новостные,,новостной,,ADJ,O,
ru-93,55,4,СМИ,,сми,,NOUN,O,
ru-93,55,5,сообщают,,сообщать,,VERB,O,
ru-93,55,6,",",,",",,PUNCT,O,
ru-93,55,7,что,,что,,SCONJ,O,
ru-93,55,8,слухи,,слух,,NOUN,O,
ru-93,55,9,лживые,,лживой,,ADJ,O,
ru-93,55,10,",",,",",,PUNCT,O,
ru-93,55,11,но,,но,,CCONJ,O,
ru-93,55,12,многие,,много,,NUM,O,
ru-93,55,13,сторонники,,сторонник,,NOUN,O,
ru-93,55,14,Байдена,,Байден,,PROPN,O,
ru-93,55,15,",",,",",,PUNCT,O,
ru-93,55,16,смущенные,,смутить,,VERB,O,
ru-93,55,17,фальшивыми,,фальшивый,,ADJ,O,
ru-93,55,18,заявлениями,,заявление,,NOUN,O,
ru-93,55,19,",",,",",,PUNCT,O,
ru-93,55,20,остаются,,оставаться,,VERB,O,
ru-93,55,21,дома,,дома,,ADV,O,
ru-93,55,22,.,,.,,PUNCT,O,
ru-93,56,1,Тем,,то,,PRON,O,
ru-93,56,2,не,,не,,PART,O,
ru-93,56,3,менее,,менее,,ADV,O,
ru-93,56,4,",",,",",,PUNCT,O,
ru-93,56,5,ближе,,близкий,,ADJ,O,
ru-93,56,6,к,,к,,ADP,O,
ru-93,56,7,вечеру,,вечер,,NOUN,O,
ru-93,56,8,большинство,,большинство,,NOUN,O,
ru-93,56,9,крупных,,крупный,,ADJ,O,
ru-93,56,10,сетей,,сеть,,NOUN,O,
ru-93,56,11,объявили,,объявить,,VERB,O,
ru-93,56,12,о,,о,,ADP,O,
ru-93,56,13,выборах,,выборы,,NOUN,O,
ru-93,56,14,Байдена,,Байден,,PROPN,O,
ru-93,56,15,:,,:,,PUNCT,O,
ru-93,56,16,бывший,,бывший,,ADJ,O,
ru-93,56,17,вице-президент,,вице-президент,,NOUN,O,
ru-93,56,18,выиграл,,выиграть,,VERB,O,
ru-93,56,19,ключевые,,ключевой,,ADJ,O,
ru-93,56,20,штаты,,штат,,NOUN,O,
ru-93,56,21,и,,и,,CCONJ,O,
ru-93,56,22,занял,,занять,,VERB,O,
ru-93,56,23,незначительное,,незначительный,,ADJ,O,
ru-93,56,24,место,,место,,NOUN,O,
ru-93,56,25,в,,в,,ADP,O,
ru-93,56,26,общенациональном,,общенациональный,,ADJ,O,
ru-93,56,27,голосовании,,голосование,,NOUN,O,
ru-93,56,28,",",,",",,PUNCT,O,
ru-93,56,29,а,,а,,CCONJ,O,
ru-93,56,30,эксперты,,эксперт,,NOUN,O,
ru-93,56,31,по,,по,,ADP,O,
ru-93,56,32,опросам,,опрос,,NOUN,O,
ru-93,56,33,прогнозируют,,прогнозировать,,VERB,O,
ru-93,56,34,",",,",",,PUNCT,O,
ru-93,56,35,что,,что,,SCONJ,O,
ru-93,56,36,его,,его,,DET,O,
ru-93,56,37,лидерство,,лидерство,,NOUN,O,
ru-93,56,38,существенно,,существенно,,ADV,O,
ru-93,56,39,вырастет,,вырасти,,VERB,O,
ru-93,56,40,за,,за,,ADP,O,
ru-93,56,41,счет,,счет,,NOUN,O,
ru-93,56,42,большого,,большой,,ADJ,O,
ru-93,56,43,количества,,количество,,NOUN,O,
ru-93,56,44,бюллетеней,,бюллетень,,NOUN,O,
ru-93,56,45,",",,",",,PUNCT,O,
ru-93,56,46,присланных,,прислать,,VERB,O,
ru-93,56,47,по,,по,,ADP,O,
ru-93,56,48,почте,,почта,,NOUN,O,
ru-93,56,49,.,,.,,PUNCT,O,
ru-93,57,1,Коллегия,,коллегия,,NOUN,O,
ru-93,57,2,выборщиков,,выборщик,,NOUN,O,
ru-93,57,3,выглядит,,выглядеть,,VERB,O,
ru-93,57,4,безопасным,,безопасный,,ADJ,O,
ru-93,57,5,и,,и,,CCONJ,O,
ru-93,57,6,для,,для,,ADP,O,
ru-93,57,7,Байдена,,Байден,,PROPN,O,
ru-93,57,8,.,,.,,PUNCT,O,
ru-93,58,1,Но,,но,,CCONJ,O,
ru-93,58,2,Трамп,,Трамп,,PROPN,O,
ru-93,58,3,отказывается,,отказываться,,VERB,O,
ru-93,58,4,уступить,,уступить,,VERB,O,
ru-93,58,5,",",,",",,PUNCT,O,
ru-93,58,6,утверждая,,утверждать,,VERB,O,
ru-93,58,7,в,,в,,ADP,O,
ru-93,58,8,Твиттере,,Твиттер,,PROPN,O,
ru-93,58,9,",",,",",,PUNCT,O,
ru-93,58,10,что,,что,,SCONJ,O,
ru-93,58,11,"""",,"""",,PUNCT,O,
ru-93,58,12,МИЛЛИОНЫ,,миллион,,NOUN,O,
ru-93,58,13,нелегальных,,нелегальный,,ADJ,O,
ru-93,58,14,ИНОСТРАНЦЕВ,,иностранец,,NOUN,O,
ru-93,58,15,и,,и,,CCONJ,O,
ru-93,58,16,"""",,"""",,PUNCT,O,
ru-93,58,17,МЕРТВЫХ,,мертвый,,ADJ,O,
ru-93,58,18,ЛЮДЕЙ,,человек,,NOUN,O,
ru-93,58,19,"""",,"""",,PUNCT,O,
ru-93,58,20,проголосовали,,голосовать,,VERB,O,
ru-93,58,21,в,,в,,ADP,O,
ru-93,58,22,большом,,большой,,ADJ,O,
ru-93,58,23,количестве,,количество,,NOUN,O,
ru-93,58,24,и,,и,,CCONJ,O,
ru-93,58,25,что,,что,,SCONJ,O,
ru-93,58,26,все,,весь,,DET,O,
ru-93,58,27,неучтенные,,неучтенный,,ADJ,O,
ru-93,58,28,бюллетени,,бюллетень,,NOUN,O,
ru-93,58,29,-,,-,,PUNCT,O,
ru-93,58,30,это,,это,,PRON,O,
ru-93,58,31,"""",,"""",,PUNCT,O,
ru-93,58,32,ПОДДЕЛЬНЫЕ,,поддельный,,ADJ,O,
ru-93,58,33,ГОЛОСА,,голос,,NOUN,O,
ru-93,58,34,!,,!,,PUNCT,O,
ru-93,58,35,!,,!,,PUNCT,O,
ru-93,58,36,!,,!,,PUNCT,O,
ru-93,58,37,"""",,"""",,PUNCT,O,
ru-93,59,1,Социальные,,социальный,,ADJ,O,
ru-93,59,2,сети,,сеть,,NOUN,O,
ru-93,59,3,заполняются,,заполнять,,VERB,O,
ru-93,59,4,сообщениями,,сообщение,,NOUN,O,
ru-93,59,5,сторонников,,сторонник,,NOUN,O,
ru-93,59,6,Трампа,,Трамп,,PROPN,O,
ru-93,59,7,",",,",",,PUNCT,O,
ru-93,59,8,в,,в,,ADP,O,
ru-93,59,9,которых,,который,,PRON,O,
ru-93,59,10,утверждается,,утверждать,,VERB,O,
ru-93,59,11,",",,",",,PUNCT,O,
ru-93,59,12,что,,что,,SCONJ,O,
ru-93,59,13,выборы,,выборы,,NOUN,O,
ru-93,59,14,были,,быть,,AUX,O,
ru-93,59,15,"""",,"""",,PUNCT,O,
ru-93,59,16,украдены,,красть,,VERB,O,
ru-93,59,17,"""",,"""",,PUNCT,O,
ru-93,59,18,в,,в,,ADP,O,
ru-93,59,19,результате,,результат,,NOUN,O,
ru-93,59,20,"""",,"""",,PUNCT,O,
ru-93,59,21,государственного,,государственный,,ADJ,O,
ru-93,59,22,переворота,,переворот,,NOUN,O,
ru-93,59,23,"""",,"""",,PUNCT,O,
ru-93,59,24,",",,",",,PUNCT,O,
ru-93,59,25,и,,и,,CCONJ,O,
ru-93,59,26,дружественные,,дружественный,,ADJ,O,
ru-93,59,27,к,,к,,ADP,O,
ru-93,59,28,Трампу,,Трампа,,PROPN,O,
ru-93,59,29,эксперты,,эксперт,,NOUN,O,
ru-93,59,30,в,,в,,ADP,O,
ru-93,59,31,Fox,,Fox,,PROPN,O,
ru-93,59,32,News,,News,,PROPN,O,
ru-93,59,33,и,,и,,CCONJ,O,
ru-93,59,34,OAN,,OAN,,PROPN,O,
ru-93,59,35,поддерживают,,поддерживать,,VERB,O,
ru-93,59,36,это,,этот,,DET,O,
ru-93,59,37,сообщение,,сообщение,,NOUN,O,
ru-93,59,38,.,,.,,PUNCT,O,
ru-93,60,1,Вскоре,,вскоре,,ADV,O,
ru-93,60,2,генеральный,,генеральный,,ADJ,O,
ru-93,60,3,прокурор,,прокурор,,NOUN,O,
ru-93,60,4,Уильям,,Уильям,,PROPN,O,
ru-93,60,5,П.,,П.,,PROPN,O,
ru-93,60,6,Барр,,Барр,,PROPN,O,
ru-93,60,7,начинает,,начинать,,VERB,O,
ru-93,60,8,расследование,,расследование,,NOUN,O,
ru-93,60,9,необоснованных,,необоснованный,,ADJ,O,
ru-93,60,10,обвинений,,обвинение,,NOUN,O,
ru-93,60,11,в,,в,,ADP,O,
ru-93,60,12,массовом,,массовый,,ADJ,O,
ru-93,60,13,мошенничестве,,мошенничество,,NOUN,O,
ru-93,60,14,при,,при,,ADP,O,
ru-93,60,15,голосовании,,голосование,,NOUN,O,
ru-93,60,16,по,,по,,ADP,O,
ru-93,60,17,почте,,почта,,NOUN,O,
ru-93,60,18,и,,и,,CCONJ,O,
ru-93,60,19,связях,,связь,,NOUN,O,
ru-93,60,20,между,,между,,ADP,O,
ru-93,60,21,демократическими,,демократический,,ADJ,O,
ru-93,60,22,чиновниками,,чиновник,,NOUN,O,
ru-93,60,23,и,,и,,CCONJ,O,
ru-93,60,24,антифа,,антиф,,NOUN,O,
ru-93,60,25,.,,.,,PUNCT,O,
ru-93,61,1,.,,.,,PUNCT,O,
ru-93,61,2,.,,.,,PUNCT,O,
ru-93,61,3,Следующая,,следующий,,ADJ,O,
ru-93,61,4,неделя,,неделя,,NOUN,O,
ru-93,61,5,будет,,быть,,AUX,O,
ru-93,61,6,хаотичной,,хаотичный,,ADJ,O,
ru-93,61,7,:,,:,,PUNCT,O,
ru-93,61,8,список,,список,,NOUN,O,
ru-93,61,9,избирателей,,избиратель,,NOUN,O,
ru-93,61,10,Байдена,,Байден,,PROPN,O,
ru-93,61,11,из,,из,,ADP,O,
ru-93,61,12,Мичигана,,Мичиган,,PROPN,O,
ru-93,61,13,и,,и,,CCONJ,O,
ru-93,61,14,Висконсина,,Висконсин,,PROPN,O,
ru-93,61,15,распространяется,,распространяться,,VERB,O,
ru-93,61,16,в,,в,,ADP,O,
ru-93,61,17,социальных,,социальный,,ADJ,O,
ru-93,61,18,сетях,,сеть,,NOUN,O,
ru-93,61,19,правого,,правый,,ADJ,O,
ru-93,61,20,толка,,толк,,NOUN,O,
ru-93,61,21,",",,",",,PUNCT,O,
ru-93,61,22,включая,,включая,,ADV,O,
ru-93,61,23,фотографии,,фотография,,NOUN,O,
ru-93,61,24,",",,",",,PUNCT,O,
ru-93,61,25,домашние,,домашний,,ADJ,O,
ru-93,61,26,адреса,,адрес,,NOUN,O,
ru-93,61,27,и,,и,,CCONJ,O,
ru-93,61,28,ложные,,ложный,,ADJ,O,
ru-93,61,29,заявления,,заявление,,NOUN,O,
ru-93,61,30,о,,о,,ADP,O,
ru-93,61,31,том,,то,,PRON,O,
ru-93,61,32,",",,",",,PUNCT,O,
ru-93,61,33,что,,что,,SCONJ,O,
ru-93,61,34,многие,,много,,NUM,O,
ru-93,61,35,из,,из,,ADP,O,
ru-93,61,36,них,,они,,PRON,O,
ru-93,61,37,получают,,получать,,VERB,O,
ru-93,61,38,зарплату,,зарплата,,NOUN,O,
ru-93,61,39,миллиардера,,миллиардер,,NOUN,O,
ru-93,61,40,Джорджа,,Джордж,,PROPN,O,
ru-93,61,41,Сороса,,Сорос,,PROPN,O,
ru-93,61,42,или,,или,,CCONJ,O,
ru-93,61,43,были,,быть,,AUX,O,
ru-93,61,44,связаны,,связать,,VERB,O,
ru-93,61,45,с,,с,,ADP,O,
ru-93,61,46,педофилией,,педофилия,,NOUN,O,
ru-93,61,47,.,,.,,PUNCT,O,
ru-93,62,1,Начинаются,,начинаться,,VERB,O,
ru-93,62,2,массовые,,массовый,,ADJ,O,
ru-93,62,3,уличные,,уличный,,ADJ,O,
ru-93,62,4,протесты,,протест,,NOUN,O,
ru-93,62,5,требованием,,требование,,NOUN,O,
ru-93,62,6,уступить,,уступить,,VERB,O,
ru-93,62,7,Трампу,,Трампа,,PROPN,O,
ru-93,62,8,.,,.,,PUNCT,O,
ru-93,63,1,Президент,,президент,,NOUN,O,
ru-93,63,2,пишет,,писать,,VERB,O,
ru-93,63,3,в,,в,,ADP,O,
ru-93,63,4,Твиттере,,Твиттер,,PROPN,O,
ru-93,63,5,",",,",",,PUNCT,O,
ru-93,63,6,что,,что,,SCONJ,O,
ru-93,63,7,"""",,"""",,PUNCT,O,
ru-93,63,8,НАСТОЯЩИЕ,,настоящий,,ADJ,O,
ru-93,63,9,ПАТРИОТЫ,,патриот,,NOUN,O,
ru-93,63,10,ДОЛЖНЫ,,должен,,ADJ,O,
ru-93,63,11,ПОКАЗАТЬ,,показать,,VERB,O,
ru-93,63,12,ЭТИМ,,этот,,DET,O,
ru-93,63,13,АНТИФА-ТЕРРОРИСТАМ,,антифа-террорист,,NOUN,O,
ru-93,63,14,",",,",",,PUNCT,O,
ru-93,63,15,ЧТО,,что,,SCONJ,O,
ru-93,63,16,ГРАЖДАНЕ,,гражданин,,NOUN,O,
ru-93,63,17,",",,",",,PUNCT,O,
ru-93,63,18,ОБОЖАЮЩИЕ,,обожать,,VERB,O,
ru-93,63,19,ВТОРУЮ,,второй,,ADJ,O,
ru-93,63,20,ПОПРАВКУ,,поправка,,NOUN,O,
ru-93,63,21,",",,",",,PUNCT,O,
ru-93,63,22,НИКОГДА,,никогда,,ADV,O,
ru-93,63,23,НЕ,,не,,PART,O,
ru-93,63,24,ПОЗВОЛЯТ,,позволить,,VERB,O,
ru-93,63,25,ИМ,,они,,PRON,O,
ru-93,63,26,ВРАТЬ,,врать,,VERB,O,
ru-93,63,27,НА,,на,,ADP,O,
ru-93,63,28,ЭТИХ,,этот,,DET,O,
ru-93,63,29,ВЫБОРАХ,,ВыБОРАХ,,PROPN,O,
ru-93,63,30,!,,!,,PUNCT,O,
ru-93,63,31,!,,!,,PUNCT,O,
ru-93,63,32,!,,!,,PUNCT,O,
ru-93,63,33,"""",,"""",,PUNCT,O,
ru-93,64,1,Вспыхивают,,вспыхивать,,VERB,O,
ru-93,64,2,жестокие,,жестокий,,ADJ,O,
ru-93,64,3,столкновения,,столкновение,,NOUN,O,
ru-93,64,4,.,,.,,PUNCT,O,
ru-93,65,1,Несколько,,несколько,,NUM,O,
ru-93,65,2,человек,,человек,,NOUN,O,
ru-93,65,3,получили,,получить,,VERB,O,
ru-93,65,4,ранения,,ранение,,NOUN,O,
ru-93,65,5,и,,и,,CCONJ,O,
ru-93,65,6,были,,быть,,AUX,O,
ru-93,65,7,убиты,,убить,,VERB,O,
ru-93,65,8,в,,в,,ADP,O,
ru-93,65,9,нескольких,,несколько,,NUM,O,
ru-93,65,10,инцидентах,,инцидент,,NOUN,O,
ru-93,65,11,.,,.,,PUNCT,O,
ru-93,66,1,Трамп,,Трамп,,PROPN,O,
ru-93,66,2,заявляет,,заявлять,,VERB,O,
ru-93,66,3,",",,",",,PUNCT,O,
ru-93,66,4,что,,что,,SCONJ,O,
ru-93,66,5,"""",,"""",,PUNCT,O,
ru-93,66,6,ЕСЛИ,,если,,SCONJ,O,
ru-93,66,7,ЭТА,,этот,,DET,O,
ru-93,66,8,РЕЗНЯ,,резня,,NOUN,O,
ru-93,66,9,НЕ,,не,,PART,O,
ru-93,66,10,КОНЧИТСЯ,,кончиться,,VERB,O,
ru-93,66,11,СЕЙЧАС,,сейчас,,ADV,O,
ru-93,66,12,"""",,"""",,PUNCT,O,
ru-93,66,13,",",,",",,PUNCT,O,
ru-93,66,14,он,,он,,PRON,O,
ru-93,66,15,будет,,быть,,AUX,O,
ru-93,66,16,ссылаться,,ссылаться,,VERB,O,
ru-93,66,17,на,,на,,ADP,O,
ru-93,66,18,Закон,,Закон,,PROPN,O,
ru-93,66,19,о,,о,,ADP,O,
ru-93,66,20,восстаниии,,восстание,,NOUN,O,
ru-93,66,21,и,,и,,CCONJ,O,
ru-93,66,22,отправит,,отправить,,VERB,O,
ru-93,66,23,"""",,"""",,PUNCT,O,
ru-93,66,24,НАШИ,,наш,,DET,O,
ru-93,66,25,НЕВЕРОЯТНО,,невероятно,,ADV,O,
ru-93,66,26,МОЩНЫЕ,,мощный,,ADJ,O,
ru-93,66,27,ВОЕННЫХ,,военный,,ADJ,O,
ru-93,66,28,"""",,"""",,PUNCT,O,
ru-93,66,29,на,,на,,ADP,O,
ru-93,66,30,улицы,,улица,,NOUN,O,
ru-93,66,31,",",,",",,PUNCT,O,
ru-93,66,32,чтобы,,чтобы,,SCONJ,O,
ru-93,66,33,"""",,"""",,PUNCT,O,
ru-93,66,34,проучить,,проучить,,VERB,O,
ru-93,66,35,этих,,этот,,DET,O,
ru-93,66,36,АНТИАМЕРИКАНСКИХ,,антиамериканский,,ADJ,O,
ru-93,66,37,ТЕРРОРИСТОВ,,террорист,,NOUN,O,
ru-93,66,38,"""",,"""",,PUNCT,O,
ru-93,66,39,.,,.,,PUNCT,O,
ru-93,67,1,В,,в,,ADP,O,
ru-93,67,2,Пентагоне,,Пентагон,,PROPN,O,
ru-93,67,3,Объединенный,,объединить,,VERB,O,
ru-93,67,4,комитет,,комитет,,NOUN,O,
ru-93,67,5,начальников,,начальник,,NOUN,O,
ru-93,67,6,штабов,,штаб,,NOUN,O,
ru-93,67,7,в,,в,,ADP,O,
ru-93,67,8,спешке,,спешка,,NOUN,O,
ru-93,67,9,созывает,,созывать,,VERB,O,
ru-93,67,10,совещание,,совещание,,NOUN,O,
ru-93,67,11,для,,для,,ADP,O,
ru-93,67,12,обсуждения,,обсуждение,,NOUN,O,
ru-93,67,13,кризиса,,кризис,,NOUN,O,
ru-93,67,14,"""",,"""",,PUNCT,O,
ru-93,67,15,.,,.,,PUNCT,O,
ru-93,68,1,В,,в,,ADP,O,
ru-93,68,2,ходе,,ход,,NOUN,O,
ru-93,68,3,изучений,,изучение,,NOUN,O,
ru-93,68,4,проиграно,,проиграть,,VERB,O,
ru-93,68,5,четыре,,четыре,,NUM,O,
ru-93,68,6,сценария,,сценарий,,NOUN,O,
ru-93,68,7,",",,",",,PUNCT,O,
ru-93,68,8,которые,,который,,PRON,O,
ru-93,68,9,эксперты,,эксперт,,NOUN,O,
ru-93,68,10,считают,,считать,,VERB,O,
ru-93,68,11,наиболее,,наиболее,,ADV,O,
ru-93,68,12,вероятными,,вероятный,,ADJ,O,
ru-93,68,13,:,,:,,PUNCT,O,
ru-93,68,14,победа,,победа,,NOUN,O,
ru-93,68,15,Байдена,,Байден,,PROPN,O,
ru-93,68,16,с,,с,,ADP,O,
ru-93,68,17,незначительным,,незначительный,,ADJ,O,
ru-93,68,18,перевесом,,перевес,,NOUN,O,
ru-93,68,19,;,,;,,PUNCT,O,
ru-93,68,20,крупная,,крупный,,ADJ,O,
ru-93,68,21,победа,,победа,,NOUN,O,
ru-93,68,22,Байдена,,Байден,,PROPN,O,
ru-93,68,23,с,,с,,ADP,O,
ru-93,68,24,решающим,,решать,,VERB,O,
ru-93,68,25,преимуществом,,преимущество,,NOUN,O,
ru-93,68,26,как,,как,,SCONJ,O,
ru-93,68,27,в,,в,,ADP,O,
ru-93,68,28,коллегии,,коллегия,,NOUN,O,
ru-93,68,29,выборщиков,,выборщик,,NOUN,O,
ru-93,68,30,",",,",",,PUNCT,O,
ru-93,68,31,так,,так,,ADV,O,
ru-93,68,32,и,,и,,PART,O,
ru-93,68,33,в,,в,,ADP,O,
ru-93,68,34,голосовании,,голосование,,NOUN,O,
ru-93,68,35,населения,,население,,NOUN,O,
ru-93,68,36,;,,;,,PUNCT,O,
ru-93,68,37,победа,,победа,,NOUN,O,
ru-93,68,38,Трампа,,Трамп,,PROPN,O,
ru-93,68,39,с,,с,,ADP,O,
ru-93,68,40,лидерством,,лидерство,,NOUN,O,
ru-93,68,41,в,,в,,ADP,O,
ru-93,68,42,коллегии,,коллегия,,NOUN,O,
ru-93,68,43,выборщиков,,выборщик,,NOUN,O,
ru-93,68,44,",",,",",,PUNCT,O,
ru-93,68,45,но,,но,,CCONJ,O,
ru-93,68,46,с,,с,,ADP,O,
ru-93,68,47,большим,,большой,,ADJ,O,
ru-93,68,48,проигрышем,,проигрыть,,VERB,O,
ru-93,68,49,в,,в,,ADP,O,
ru-93,68,50,голосовании,,голосование,,NOUN,O,
ru-93,68,51,",",,",",,PUNCT,O,
ru-93,68,52,как,,как,,SCONJ,O,
ru-93,68,53,в,,в,,ADP,O,
ru-93,68,54,2016,,2016,,NUM,O,
ru-93,68,55,году,,год,,NOUN,O,
ru-93,68,56,;,,;,,PUNCT,O,
ru-93,68,57,и,,и,,CCONJ,O,
ru-93,68,58,",",,",",,PUNCT,O,
ru-93,68,59,наконец,,наконец,,ADV,O,
ru-93,68,60,",",,",",,PUNCT,O,
ru-93,68,61,период,,период,,NOUN,O,
ru-93,68,62,расширенной,,расширить,,VERB,O,
ru-93,68,63,неопределенности,,неопределенность,,NOUN,O,
ru-93,68,64,",",,",",,PUNCT,O,
ru-93,68,65,как,,как,,SCONJ,O,
ru-93,68,66,мы,,мы,,PRON,O,
ru-93,68,67,видели,,видеть,,VERB,O,
ru-93,68,68,на,,на,,ADP,O,
ru-93,68,69,выборах,,выборы,,NOUN,O,
ru-93,68,70,2000,,2000,,NUM,O,
ru-93,68,71,года,,год,,NOUN,O,
ru-93,68,72,.,,.,,PUNCT,O,
ru-93,69,1,За,,за,,ADP,O,
ru-93,69,2,исключением,,исключение,,NOUN,O,
ru-93,69,3,сценария,,сценарий,,NOUN,O,
ru-93,69,4,"""",,"""",,PUNCT,O,
ru-93,69,5,большой,,большой,,ADJ,O,
ru-93,69,6,победы,,победа,,NOUN,O,
ru-93,69,7,Байдена,,Байден,,PROPN,O,
ru-93,69,8,"""",,"""",,PUNCT,O,
ru-93,69,9,",",,",",,PUNCT,O,
ru-93,69,10,каждое,,каждый,,DET,O,
ru-93,69,11,из,,из,,ADP,O,
ru-93,69,12,учений,,учение,,NOUN,O,
ru-93,69,13,доходило,,доходить,,VERB,O,
ru-93,69,14,до,,до,,ADP,O,
ru-93,69,15,грани,,грань,,NOUN,O,
ru-93,69,16,катастрофы,,катастрофа,,NOUN,O,
ru-93,69,17,с,,с,,ADP,O,
ru-93,69,18,массовыми,,массовый,,ADJ,O,
ru-93,69,19,кампаниями,,кампания,,NOUN,O,
ru-93,69,20,дезинформации,,дезинформация,,NOUN,O,
