docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-183,65,16,заметно,,заметно,,ADV,O,
ru-183,65,17,оторваться,,отрыться,,VERB,O,
ru-183,65,18,от,,от,,ADP,O,
ru-183,65,19,соперника,,соперник,,NOUN,O,
ru-183,65,20,.,,.,,PUNCT,O,
ru-183,66,1,Как,,как,,SCONJ,O,
ru-183,66,2,и,,и,,PART,O,
ru-183,66,3,четыре,,четыре,,NUM,O,
ru-183,66,4,года,,год,,NOUN,O,
ru-183,66,5,назад,,назад,,ADV,O,
ru-183,66,6,",",,",",,PUNCT,O,
ru-183,66,7,страна,,страна,,NOUN,O,
ru-183,66,8,по-прежнему,,по-прежнему,,ADV,O,
ru-183,66,9,расколота,,расколоть,,VERB,O,
ru-183,66,10,пополам,,пополам,,ADV,O,
ru-183,66,11,.,,.,,PUNCT,O,
ru-183,67,1,В,,в,,ADP,O,
ru-183,67,2,этих,,этот,,DET,O,
ru-183,67,3,обстоятельствах,,обстоятельство,,NOUN,O,
ru-183,67,4,становятся,,становиться,,VERB,O,
ru-183,67,5,возможными,,возможный,,ADJ,O,
ru-183,67,6,самые,,самый,,ADJ,O,
ru-183,67,7,экзотические,,экзотический,,ADJ,O,
ru-183,67,8,сценарии,,сценарий,,NOUN,O,
ru-183,67,9,.,,.,,PUNCT,O,
ru-183,68,1,Например,,например,,ADV,O,
ru-183,68,2,",",,",",,PUNCT,O,
ru-183,68,3,нельзя,,нельзя,,ADV,O,
ru-183,68,4,исключить,,исключить,,VERB,O,
ru-183,68,5,",",,",",,PUNCT,O,
ru-183,68,6,что,,что,,SCONJ,O,
ru-183,68,7,президентом,,президент,,NOUN,O,
ru-183,68,8,останется,,остаться,,VERB,O,
ru-183,68,9,республиканец,,республиканец,,NOUN,O,
ru-183,68,10,Буш,,Буш,,PROPN,O,
ru-183,68,11,",",,",",,PUNCT,O,
ru-183,68,12,а,,а,,CCONJ,O,
ru-183,68,13,а,,а,,CCONJ,O,
ru-183,68,14,вице-президентскую,,вице-президентский,,ADJ,O,
ru-183,68,15,должность,,должность,,NOUN,O,
ru-183,68,16,займет,,занять,,VERB,O,
ru-183,68,17,демократ,,демократ,,NOUN,O,
ru-183,68,18,Эдвардс,,Эдвардс,,PROPN,O,
ru-183,68,19,.,,.,,PUNCT,O,
