docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-172,53,11,",",,",",,PUNCT,O,
ru-172,53,12,существенно,,существенно,,ADV,O,
ru-172,53,13,изменила,,изменить,,VERB,O,
ru-172,53,14,свой,,свой,,DET,O,
ru-172,53,15,тон,,тон,,NOUN,O,
ru-172,53,16,и,,и,,CCONJ,O,
ru-172,53,17,риторику,,риторика,,NOUN,O,
ru-172,53,18,после,,после,,ADP,O,
ru-172,53,19,победы,,победа,,NOUN,O,
ru-172,53,20,ее,,ее,,DET,O,
ru-172,53,21,партии,,партия,,NOUN,O,
ru-172,53,22,в,,в,,ADP,O,
ru-172,53,23,Палате,,Палата,,PROPN,O,
ru-172,53,24,.,,.,,PUNCT,O,
ru-172,54,1,Теперь,,теперь,,ADV,O,
ru-172,54,2,речь,,речь,,NOUN,O,
ru-172,54,3,не,,не,,PART,O,
ru-172,54,4,идет,,идти,,VERB,O,
ru-172,54,5,ни,,ни,,PART,O,
ru-172,54,6,о,,о,,ADP,O,
ru-172,54,7,каких,,какой,,DET,O,
ru-172,54,8,протестных,,протестный,,ADJ,O,
ru-172,54,9,настроениях,,настроение,,NOUN,O,
ru-172,54,10,",",,",",,PUNCT,O,
ru-172,54,11,расследованиях,,расследование,,NOUN,O,
ru-172,54,12,(,,(,,PUNCT,O,
ru-172,54,13,Трамповский,,Трамповский,,PROPN,O,
ru-172,54,14,tax,,tax,,PROPN,O,
ru-172,54,15,return,,return,,PROPN,O,
ru-172,54,16,нисколько,,нисколько,,ADV,O,
ru-172,54,17,не,,не,,PART,O,
ru-172,54,18,пугает,,пугать,,VERB,O,
ru-172,54,19,ни,,ни,,CCONJ,O,
ru-172,54,20,республиканцев,,республиканец,,NOUN,O,
ru-172,54,21,ни,,ни,,CCONJ,O,
ru-172,54,22,самого,,сам,,ADJ,O,
ru-172,54,23,Трампа,,Трамп,,PROPN,O,
ru-172,54,24,",",,",",,PUNCT,O,
ru-172,54,25,т.к.,,т.к.,,SCONJ,O,
ru-172,54,26,он,,он,,PRON,O,
ru-172,54,27,слишком,,слишком,,ADV,O,
ru-172,54,28,сложен,,сложный,,VERB,O,
ru-172,54,29,в,,в,,ADP,O,
ru-172,54,30,интерпретации,,интерпретация,,NOUN,O,
ru-172,54,31,и,,и,,CCONJ,O,
ru-172,54,32,постоянно,,постоянно,,ADV,O,
ru-172,54,33,находится,,находиться,,VERB,O,
ru-172,54,34,в,,в,,ADP,O,
ru-172,54,35,статусе,,статус,,NOUN,O,
ru-172,54,36,аудиторской,,аудиторский,,ADJ,O,
ru-172,54,37,проверки,,проверка,,NOUN,O,
ru-172,54,38,",",,",",,PUNCT,O,
ru-172,54,39,после,,после,,ADP,O,
ru-172,54,40,которой,,который,,PRON,O,
ru-172,54,41,он,,он,,PRON,O,
ru-172,54,42,может,,мочь,,VERB,O,
ru-172,54,43,быть,,быть,,AUX,O,
ru-172,54,44,любезно,,любезно,,ADV,O,
ru-172,54,45,предоставлен,,предоставить,,VERB,O,
ru-172,54,46,публике,,публика,,NOUN,O,
ru-172,54,47,),,),,PUNCT,O,
ru-172,54,48,.,,.,,PUNCT,O,
ru-172,55,1,Акцент,,акцент,,NOUN,O,
ru-172,55,2,делается,,делать,,VERB,O,
ru-172,55,3,в,,в,,ADP,O,
ru-172,55,4,основном,,основной,,ADJ,O,
ru-172,55,5,на,,на,,ADP,O,
ru-172,55,6,работу,,работа,,NOUN,O,
ru-172,55,7,с,,с,,ADP,O,
ru-172,55,8,президентом,,президент,,NOUN,O,
ru-172,55,9,в,,в,,ADP,O,
ru-172,55,10,области,,область,,NOUN,O,
ru-172,55,11,здравоохранения,,здравоохранение,,NOUN,O,
ru-172,55,12,:,,:,,PUNCT,O,
ru-172,55,13,снижения,,снижение,,NOUN,O,
ru-172,55,14,стоимости,,стоимость,,NOUN,O,
ru-172,55,15,страховок,,страховка,,NOUN,O,
ru-172,55,16,",",,",",,PUNCT,O,
ru-172,55,17,возможность,,возможность,,NOUN,O,
ru-172,55,18,страхования,,страхование,,NOUN,O,
ru-172,55,19,людей,,человек,,NOUN,O,
ru-172,55,20,с,,с,,ADP,O,
ru-172,55,21,хроническими,,хронический,,ADJ,O,
ru-172,55,22,заболеваниями,,заболевание,,NOUN,O,
ru-172,55,23,.,,.,,PUNCT,O,
ru-172,56,1,В,,в,,ADP,O,
ru-172,56,2,области,,область,,NOUN,O,
ru-172,56,3,иммиграции,,иммиграция,,NOUN,O,
ru-172,56,4,",",,",",,PUNCT,O,
ru-172,56,5,вдруг,,вдруг,,ADV,O,
ru-172,56,6,оказалось,,оказаться,,VERB,O,
ru-172,56,7,",",,",",,PUNCT,O,
ru-172,56,8,многие,,много,,NUM,O,
ru-172,56,9,демократы,,демократ,,NOUN,O,
ru-172,56,10,поддерживают,,поддерживать,,VERB,O,
ru-172,56,11,строительство,,строительство,,NOUN,O,
ru-172,56,12,стены,,стена,,NOUN,O,
ru-172,56,13,",",,",",,PUNCT,O,
ru-172,56,14,но,,но,,CCONJ,O,
ru-172,56,15,их,,они,,PRON,O,
ru-172,56,16,не,,не,,PART,O,
ru-172,56,17,устраивают,,устраивать,,VERB,O,
ru-172,56,18,слишком,,слишком,,ADV,O,
ru-172,56,19,высокие,,высокий,,ADJ,O,
ru-172,56,20,финансовые,,финансовый,,ADJ,O,
ru-172,56,21,затраты,,затрата,,NOUN,O,
ru-172,56,22,.,,.,,PUNCT,O,
ru-172,57,1,Строительство,,строительство,,NOUN,O,
ru-172,57,2,стены,,стена,,NOUN,O,
ru-172,57,3,уже,,уже,,ADV,O,
ru-172,57,4,идет,,идти,,VERB,O,
ru-172,57,5,",",,",",,PUNCT,O,
ru-172,57,6,но,,но,,CCONJ,O,
ru-172,57,7,нужна,,нужный,,ADJ,O,
ru-172,57,8,сплошная,,сплошной,,ADJ,O,
ru-172,57,9,стена,,стена,,NOUN,O,
ru-172,57,10,",",,",",,PUNCT,O,
ru-172,57,11,ибо,,ибо,,SCONJ,O,
ru-172,57,12,по,,по,,ADP,O,
ru-172,57,13,количеству,,количество,,NOUN,O,
ru-172,57,14,караванов,,караван,,NOUN,O,
ru-172,57,15,",",,",",,PUNCT,O,
ru-172,57,16,способных,,способный,,ADJ,O,
ru-172,57,17,перейти,,перейти,,VERB,O,
ru-172,57,18,границу,,граница,,NOUN,O,
ru-172,57,19,",",,",",,PUNCT,O,
ru-172,57,20,дешевле,,дешево,,ADV,O,
ru-172,57,21,оказывается,,оказываться,,VERB,O,
ru-172,57,22,строить,,строить,,VERB,O,
ru-172,57,23,сплошную,,сплошной,,ADJ,O,
ru-172,57,24,стену,,стена,,NOUN,O,
ru-172,57,25,",",,",",,PUNCT,O,
ru-172,57,26,чем,,чем,,SCONJ,O,
ru-172,57,27,приглашать,,приглашать,,VERB,O,
ru-172,57,28,милитаризованные,,милитаризовать,,VERB,O,
ru-172,57,29,отряды,,отряд,,NOUN,O,
ru-172,57,30,военной,,военный,,ADJ,O,
ru-172,57,31,охраны,,охрана,,NOUN,O,
ru-172,57,32,.,,.,,PUNCT,O,
ru-172,58,1,Так,,так,,ADV,O,
ru-172,58,2,что,,что,,SCONJ,O,
ru-172,58,3,",",,",",,PUNCT,O,
ru-172,58,4,разговор,,разговор,,NOUN,O,
ru-172,58,5,в,,в,,ADP,O,
ru-172,58,6,Конгрессе,,Конгресс,,PROPN,O,
ru-172,58,7,будет,,быть,,AUX,O,
ru-172,58,8,переведен,,перевести,,VERB,O,
ru-172,58,9,в,,в,,ADP,O,
ru-172,58,10,сферу,,сфера,,NOUN,O,
ru-172,58,11,размера,,размер,,NOUN,O,
ru-172,58,12,финансирования,,финансирование,,NOUN,O,
ru-172,58,13,для,,для,,ADP,O,
ru-172,58,14,строительства,,строительство,,NOUN,O,
ru-172,58,15,стены,,стена,,NOUN,O,
ru-172,58,16,.,,.,,PUNCT,O,
ru-172,59,1,Успехи,,успех,,NOUN,O,
ru-172,59,2,Трампа,,Трамп,,PROPN,O,
ru-172,59,3,в,,в,,ADP,O,
ru-172,59,4,экономике,,экономика,,NOUN,O,
ru-172,59,5,является,,являться,,VERB,O,
ru-172,59,6,результатом,,результат,,NOUN,O,
ru-172,59,7,его,,его,,DET,O,
ru-172,59,8,удачной,,удачный,,ADJ,O,
ru-172,59,9,налоговой,,налоговый,,ADJ,O,
ru-172,59,10,реформы,,реформа,,NOUN,O,
ru-172,59,11,.,,.,,PUNCT,O,
ru-172,60,1,Ничего,,ничто,,PRON,O,
ru-172,60,2,общего,,общий,,ADJ,O,
ru-172,60,3,его,,его,,DET,O,
ru-172,60,4,политика,,политика,,NOUN,O,
ru-172,60,5,не,,не,,PART,O,
ru-172,60,6,имеет,,иметь,,VERB,O,
ru-172,60,7,с,,с,,ADP,O,
ru-172,60,8,выходом,,выход,,NOUN,O,
ru-172,60,9,из,,из,,ADP,O,
ru-172,60,10,стагнации,,стагнация,,NOUN,O,
ru-172,60,11,в,,в,,ADP,O,
ru-172,60,12,экономике,,экономика,,NOUN,O,
ru-172,60,13,",",,",",,PUNCT,O,
ru-172,60,14,предпринимаемой,,предпринимать,,VERB,O,
ru-172,60,15,Обамой,,Обама,,PROPN,O,
ru-172,60,16,.,,.,,PUNCT,O,
ru-172,61,1,Резкое,,резкий,,ADJ,O,
ru-172,61,2,сокращение,,сокращение,,NOUN,O,
ru-172,61,3,корпоративных,,корпоративный,,ADJ,O,
ru-172,61,4,",",,",",,PUNCT,O,
ru-172,61,5,индивидуальных,,индивидуальный,,ADJ,O,
ru-172,61,6,налогов,,налог,,NOUN,O,
ru-172,61,7,привело,,привести,,VERB,O,
ru-172,61,8,к,,к,,ADP,O,
ru-172,61,9,возвращению,,возвращение,,NOUN,O,
ru-172,61,10,производства,,производство,,NOUN,O,
ru-172,61,11,в,,в,,ADP,O,
ru-172,61,12,Америку,,Америка,,PROPN,O,
ru-172,61,13,",",,",",,PUNCT,O,
ru-172,61,14,4.4,,4.4,,NUM,O,
ru-172,61,15,миллионному,,миллионный,,ADJ,O,
ru-172,61,16,увеличению,,увеличение,,NOUN,O,
ru-172,61,17,числа,,число,,NOUN,O,
ru-172,61,18,работающих,,работать,,VERB,O,
ru-172,61,19,и,,и,,CCONJ,O,
ru-172,61,20,созданию,,создание,,NOUN,O,
ru-172,61,21,новых,,новый,,ADJ,O,
ru-172,61,22,7,,7,,NUM,O,
ru-172,61,23,млн,,миллион,,NOUN,O,
ru-172,61,24,.,,.,,PUNCT,O,
ru-172,61,25,мест,,место,,NOUN,O,
ru-172,61,26,",",,",",,PUNCT,O,
ru-172,61,27,быстрому,,быстрый,,ADJ,O,
ru-172,61,28,росту,,рост,,NOUN,O,
ru-172,61,29,инвестиций,,инвестиция,,NOUN,O,
ru-172,61,30,в,,в,,ADP,O,
ru-172,61,31,частные,,частный,,ADJ,O,
ru-172,61,32,компании,,компания,,NOUN,O,
ru-172,61,33,",",,",",,PUNCT,O,
ru-172,61,34,росту,,рост,,NOUN,O,
ru-172,61,35,зарплат,,зарплата,,NOUN,O,
ru-172,61,36,3,,3,,NUM,O,
ru-172,61,37,%,,%,,SYM,O,
ru-172,61,38,",",,",",,PUNCT,O,
ru-172,61,39,и,,и,,CCONJ,O,
ru-172,61,40,стабильному,,стабильный,,ADJ,O,
ru-172,61,41,росту,,рост,,NOUN,O,
ru-172,61,42,биржевых,,биржевой,,ADJ,O,
ru-172,61,43,индексов,,индекс,,NOUN,O,
ru-172,61,44,.,,.,,PUNCT,O,
ru-172,62,1,Все,,весь,,DET,O,
ru-172,62,2,это,,это,,PRON,O,
ru-172,62,3,позволило,,позволить,,VERB,O,
ru-172,62,4,удачно,,удачно,,ADV,O,
ru-172,62,5,проводить,,проводить,,VERB,O,
ru-172,62,6,тарифную,,тарифный,,ADJ,O,
ru-172,62,7,политику,,политика,,NOUN,O,
ru-172,62,8,и,,и,,CCONJ,O,
ru-172,62,9,заключить,,заключить,,VERB,O,
ru-172,62,10,договор,,договор,,NOUN,O,
ru-172,62,11,USMCA,,USMCA,,PROPN,O,
ru-172,62,12,.,,.,,PUNCT,O,
ru-172,63,1,Что,,что,,PRON,O,
ru-172,63,2,касается,,касаться,,VERB,O,
ru-172,63,3,прогнозов,,прогноз,,NOUN,O,
ru-172,63,4,экономического,,экономический,,ADJ,O,
ru-172,63,5,роста,,рост,,NOUN,O,
ru-172,63,6,",",,",",,PUNCT,O,
ru-172,63,7,то,,то,,SCONJ,O,
ru-172,63,8,их,,их,,DET,O,
ru-172,63,9,цикличность,,цикличность,,NOUN,O,
ru-172,63,10,больше,,больше,,ADV,O,
ru-172,63,11,всего,,все,,PRON,O,
ru-172,63,12,основана,,основать,,VERB,O,
ru-172,63,13,на,,на,,ADP,O,
ru-172,63,14,традиционных,,традиционный,,ADJ,O,
ru-172,63,15,представлениях,,представление,,NOUN,O,
ru-172,63,16,о,,о,,ADP,O,
ru-172,63,17,глобализации,,глобализация,,NOUN,O,
ru-172,63,18,мировой,,мировой,,ADJ,O,
ru-172,63,19,экономики,,экономика,,NOUN,O,
ru-172,63,20,и,,и,,CCONJ,O,
ru-172,63,21,американской,,американский,,ADJ,O,
ru-172,63,22,интеграции,,интеграция,,NOUN,O,
ru-172,63,23,в,,в,,ADP,O,
ru-172,63,24,эту,,этот,,DET,O,
ru-172,63,25,глобализацию,,глобализация,,NOUN,O,
ru-172,63,26,.,,.,,PUNCT,O,
ru-172,64,1,Трамп,,Трамп,,PROPN,O,
ru-172,64,2,полностью,,полностью,,ADV,O,
ru-172,64,3,отказался,,отказаться,,VERB,O,
ru-172,64,4,от,,от,,ADP,O,
ru-172,64,5,этой,,этот,,DET,O,
ru-172,64,6,политики,,политика,,NOUN,O,
ru-172,64,7,",",,",",,PUNCT,O,
ru-172,64,8,законно,,законно,,ADV,O,
ru-172,64,9,поставив,,ставить,,VERB,O,
ru-172,64,10,интересы,,интерес,,NOUN,O,
ru-172,64,11,американских,,американский,,ADJ,O,
ru-172,64,12,промышленников,,промышленник,,NOUN,O,
ru-172,64,13,на,,на,,ADP,O,
ru-172,64,14,первый,,первый,,ADJ,O,
ru-172,64,15,план,,план,,NOUN,O,
ru-172,64,16,.,,.,,PUNCT,O,
ru-172,65,1,Благодаря,,благодаря,,ADP,O,
ru-172,65,2,его,,его,,DET,O,
ru-172,65,3,новой,,новый,,ADJ,O,
ru-172,65,4,гос,,государственный,,ADJ,O,
ru-172,65,5,.,,.,,PUNCT,O,
ru-172,65,6,тарифной,,тарифный,,ADJ,O,
ru-172,65,7,политике,,политика,,NOUN,O,
ru-172,65,8,и,,и,,CCONJ,O,
ru-172,65,9,перманентной,,перманентный,,ADJ,O,
ru-172,65,10,налоговой,,налоговый,,ADJ,O,
ru-172,65,11,реформе,,реформа,,NOUN,O,
ru-172,65,12,обеспечиваются,,обеспечивать,,VERB,O,
ru-172,65,13,условия,,условие,,NOUN,O,
ru-172,65,14,для,,для,,ADP,O,
ru-172,65,15,стабильного,,стабильный,,ADJ,O,
ru-172,65,16,прироста,,прирост,,NOUN,O,
ru-172,65,17,GDP,,GDP,,PROPN,O,
ru-172,65,18,на,,на,,ADP,O,
ru-172,65,19,многие,,много,,NUM,O,
ru-172,65,20,годы,,год,,NOUN,O,
ru-172,65,21,.,,.,,PUNCT,O,
ru-172,66,1,Относительно,,относительно,,ADP,O,
ru-172,66,2,будущих,,будущий,,ADJ,O,
ru-172,66,3,президентских,,президентский,,ADJ,O,
ru-172,66,4,выборов,,выборы,,NOUN,O,
ru-172,66,5,",",,",",,PUNCT,O,
ru-172,66,6,то,,то,,SCONJ,O,
ru-172,66,7,достаточно,,достаточный,,ADJ,O,
ru-172,66,8,сказать,,сказать,,VERB,O,
ru-172,66,9,",",,",",,PUNCT,O,
ru-172,66,10,что,,что,,SCONJ,O,
ru-172,66,11,социалистические,,социалистический,,ADJ,O,
ru-172,66,12,идеи,,идея,,NOUN,O,
ru-172,66,13,как,,как,,SCONJ,O,
ru-172,66,14,раз,,раз,,NOUN,O,
ru-172,66,15,вынашиваются,,вынашивать,,VERB,O,
ru-172,66,16,среди,,среди,,ADP,O,
ru-172,66,17,молодых,,молодой,,ADJ,O,
ru-172,66,18,демократов,,демократ,,NOUN,O,
ru-172,66,19,лидеров,,лидер,,NOUN,O,
ru-172,66,20,:,,:,,PUNCT,O,
ru-172,66,21,О'Рурка,,Одрурк,,PROPN,O,
ru-172,66,22,",",,",",,PUNCT,O,
ru-172,66,23,Харрис,,Харрис,,PROPN,O,
ru-172,66,24,",",,",",,PUNCT,O,
ru-172,66,25,Ocasia-Cortez,,Ocasia-cortez,,PROPN,O,
ru-172,66,26,",",,",",,PUNCT,O,
ru-172,66,27,.,,.,,PUNCT,O,
ru-172,67,1,Bernie,,Bernie,,PROPN,O,
ru-172,67,2,Sanders,,Sanders,,PROPN,O,
ru-172,67,3,сменил,,сменить,,VERB,O,
ru-172,67,4,партийную,,партийный,,ADJ,O,
ru-172,67,5,принадлежность,,принадлежность,,NOUN,O,
ru-172,67,6,",",,",",,PUNCT,O,
ru-172,67,7,уйдя,,уйти,,VERB,O,
ru-172,67,8,в,,в,,ADP,O,
ru-172,67,9,партию,,партия,,NOUN,O,
ru-172,67,10,независимых,,независимый,,ADJ,O,
ru-172,67,11,.,,.,,PUNCT,O,
ru-172,68,1,Вряд,,вряд,,ADV,O,
ru-172,68,2,ли,,ли,,PART,O,
ru-172,68,3,социализм,,социализм,,NOUN,O,
ru-172,68,4,получит,,получить,,VERB,O,
ru-172,68,5,свое,,свой,,DET,O,
ru-172,68,6,развитие,,развитие,,NOUN,O,
ru-172,68,7,в,,в,,ADP,O,
ru-172,68,8,дальнейшие,,дальнейший,,ADJ,O,
ru-172,68,9,годы,,год,,NOUN,O,
ru-172,68,10,",",,",",,PUNCT,O,
ru-172,68,11,т.к.,,т.к.,,SCONJ,O,
ru-172,68,12,демократическая,,демократический,,ADJ,O,
ru-172,68,13,политика,,политика,,NOUN,O,
ru-172,68,14,потихоньку,,потихоньку,,ADV,O,
ru-172,68,15,начала,,начать,,VERB,O,
ru-172,68,16,сдвигаться,,сдвигаться,,VERB,O,
ru-172,68,17,к,,к,,ADP,O,
ru-172,68,18,центристской,,центристский,,ADJ,O,
ru-172,68,19,.,,.,,PUNCT,O,
ru-172,69,1,Стало,,стать,,VERB,O,
ru-172,69,2,понятно,,понятный,,ADJ,O,
ru-172,69,3,",",,",",,PUNCT,O,
ru-172,69,4,бессмысленное,,бессмысленный,,ADJ,O,
ru-172,69,5,сопротивление,,сопротивление,,NOUN,O,
ru-172,69,6,",",,",",,PUNCT,O,
ru-172,69,7,саботаж,,саботаж,,NOUN,O,
ru-172,69,8,",",,",",,PUNCT,O,
ru-172,69,9,риторика,,риторика,,NOUN,O,
ru-172,69,10,угроз,,угроза,,NOUN,O,
ru-172,69,11,больше,,больше,,ADV,O,
ru-172,69,12,не,,не,,PART,O,
ru-172,69,13,будут,,быть,,AUX,O,
ru-172,69,14,работать,,работать,,VERB,O,
ru-172,69,15,",",,",",,PUNCT,O,
ru-172,69,16,т.к.,,т.к.,,ADV,O,
ru-172,69,17,демократической,,демократический,,ADJ,O,
ru-172,69,18,Палате,,Палата,,PROPN,O,
ru-172,69,19,предстоит,,предстоять,,VERB,O,
ru-172,69,20,выполнить,,выполнить,,VERB,O,
ru-172,69,21,серьезные,,серьезный,,ADJ,O,
ru-172,69,22,обещания,,обещание,,NOUN,O,
ru-172,69,23,",",,",",,PUNCT,O,
ru-172,69,24,которые,,который,,PRON,O,
ru-172,69,25,они,,они,,PRON,O,
ru-172,69,26,дали,,дать,,VERB,O,
ru-172,69,27,своим,,свой,,DET,O,
ru-172,69,28,избирателям,,избиратель,,NOUN,O,
ru-172,69,29,",",,",",,PUNCT,O,
ru-172,69,30,а,,а,,CCONJ,O,
ru-172,69,31,без,,без,,ADP,O,
ru-172,69,32,республиканского,,республиканский,,ADJ,O,
ru-172,69,33,Сената,,Сенат,,PROPN,O,
ru-172,69,34,",",,",",,PUNCT,O,
ru-172,69,35,президента,,президент,,NOUN,O,
ru-172,69,36,они,,они,,PRON,O,
ru-172,69,37,вряд,,вряд,,ADV,O,
ru-172,69,38,ли,,ли,,PART,O,
ru-172,69,39,чего,,что,,PRON,O,
ru-172,69,40,могуть,,могуть,,VERB,O,
ru-172,69,41,сделать,,делать,,VERB,O,
ru-172,69,42,.,,.,,PUNCT,O,
ru-172,70,1,Если,,если,,SCONJ,O,
ru-172,70,2,вы,,вы,,PRON,O,
ru-172,70,3,заметили,,заметить,,VERB,O,
ru-172,70,4,",",,",",,PUNCT,O,
ru-172,70,5,то,,то,,SCONJ,O,
ru-172,70,6,ралли,,ралли,,NOUN,O,
ru-172,70,7,президента,,президент,,NOUN,O,
ru-172,70,8,за,,за,,ADP,O,
ru-172,70,9,прошедшие,,пройти,,VERB,O,
ru-172,70,10,5,,5,,NUM,O,
ru-172,70,11,дней,,день,,NOUN,O,
ru-172,70,12,",",,",",,PUNCT,O,
ru-172,70,13,охватило,,охватить,,VERB,O,
ru-172,70,14,те,,тот,,DET,O,
ru-172,70,15,штаты,,штат,,NOUN,O,
ru-172,70,16,",",,",",,PUNCT,O,
ru-172,70,17,тех,,тот,,DET,O,
ru-172,70,18,сенаторов,,сенатор,,NOUN,O,
ru-172,70,19,и,,и,,CCONJ,O,
ru-172,70,20,губернаторов,,губернатор,,NOUN,O,
ru-172,70,21,",",,",",,PUNCT,O,
ru-172,70,22,которые,,который,,PRON,O,
ru-172,70,23,станут,,стать,,VERB,O,
ru-172,70,24,решающим,,решать,,VERB,O,
ru-172,70,25,фактором,,фактор,,NOUN,O,
ru-172,70,26,при,,при,,ADP,O,
ru-172,70,27,его,,его,,DET,O,
ru-172,70,28,президентской,,президентский,,ADJ,O,
ru-172,70,29,гонке,,гонка,,NOUN,O,
ru-172,70,30,.,,.,,PUNCT,O,
ru-172,71,1,Из,,из,,ADP,O,
ru-172,71,2,11,,11,,NUM,O,
ru-172,71,3,республиканцев,,республиканец,,NOUN,O,
ru-172,71,4,разных,,разный,,ADJ,O,
ru-172,71,5,рангов,,ранг,,NOUN,O,
ru-172,71,6,",",,",",,PUNCT,O,
ru-172,71,7,которых,,который,,PRON,O,
ru-172,71,8,он,,он,,PRON,O,
ru-172,71,9,всячески,,всячески,,ADV,O,
ru-172,71,10,рекламировал,,рекламировать,,VERB,O,
ru-172,71,11,",",,",",,PUNCT,O,
ru-172,71,12,9,,9,,NUM,O,
ru-172,71,13,уже,,уже,,ADV,O,
ru-172,71,14,победили,,победить,,VERB,O,
ru-172,71,15,.,,.,,PUNCT,O,
ru-172,72,1,Таким,,такой,,DET,O,
ru-172,72,2,образом,,образ,,NOUN,O,
ru-172,72,3,становится,,становиться,,VERB,O,
ru-172,72,4,очевидным,,очевидный,,ADJ,O,
ru-172,72,5,",",,",",,PUNCT,O,
ru-172,72,6,что,,что,,SCONJ,O,
ru-172,72,7,свою,,свой,,DET,O,
ru-172,72,8,президентскую,,президентский,,ADJ,O,
ru-172,72,9,кампанию,,кампания,,NOUN,O,
ru-172,72,10,2020,,2020,,NUM,O,
ru-172,72,11,Трамп,,Трамп,,PROPN,O,
ru-172,72,12,уже,,уже,,ADV,O,
ru-172,72,13,начал,,начать,,VERB,O,
ru-172,72,14,и,,и,,PART,O,
ru-172,72,15,довольно,,довольно,,ADV,O,
ru-172,72,16,успешно,,успешно,,ADV,O,
ru-172,72,17,.,,.,,PUNCT,O,
ru-172,73,1,Брехня,,брехня,,NOUN,O,
ru-172,73,2,",",,",",,PUNCT,O,
ru-172,73,3,создание,,создание,,NOUN,O,
ru-172,73,4,новых,,новый,,ADJ,O,
ru-172,73,5,рабочих,,рабочий,,ADJ,O,
ru-172,73,6,мест,,место,,NOUN,O,
ru-172,73,7,при,,при,,ADP,O,
ru-172,73,8,Трампе,,Трампа,,PROPN,O,
ru-172,73,9,замедлилось,,замедлиться,,VERB,O,
ru-172,73,10,.,,.,,PUNCT,O,
ru-172,74,1,Официальную,,официальный,,ADJ,O,
ru-172,74,2,статистику,,статистика,,NOUN,O,
ru-172,74,3,нужно,,нужный,,ADJ,O,
ru-172,74,4,смотреть,,смотреть,,VERB,O,
ru-172,74,5,",",,",",,PUNCT,O,
ru-172,74,6,а,,а,,CCONJ,O,
ru-172,74,7,не,,не,,PART,O,
ru-172,74,8,повторять,,повторять,,VERB,O,
ru-172,74,9,Трампаганду,,Трампаганд,,PROPN,O,
ru-172,74,10,.,,.,,PUNCT,O,
ru-172,75,1,Торговый,,торговый,,ADJ,O,
ru-172,75,2,дефицит,,дефицит,,NOUN,O,
ru-172,75,3,увеличился,,увеличиться,,VERB,O,
ru-172,75,4,даже,,даже,,PART,O,
ru-172,75,5,более,,более,,ADV,O,
ru-172,75,6,высокими,,высокий,,ADJ,O,
ru-172,75,7,темпами,,темп,,NOUN,O,
ru-172,75,8,.,,.,,PUNCT,O,
ru-172,76,1,Производство,,производство,,NOUN,O,
ru-172,76,2,вернулось,,вернуться,,VERB,O,
ru-172,76,3,-,,-,,PUNCT,O,
ru-172,76,4,это,,это,,PRON,O,
ru-172,76,5,ложь,,ложь,,NOUN,O,
ru-172,76,6,.,,.,,PUNCT,O,
ru-172,77,1,И,,и,,CCONJ,O,
ru-172,77,2,так,,так,,ADV,O,
ru-172,77,3,далее,,далее,,ADV,O,
ru-172,77,4,.,,.,,PUNCT,O,
ru-172,78,1,Различия,,различие,,NOUN,O,
ru-172,78,2,в,,в,,ADP,O,
ru-172,78,3,менталитете,,менталитет,,NOUN,O,
ru-172,78,4,действительно,,действительно,,ADV,O,
ru-172,78,5,отражаются,,отражаться,,VERB,O,
ru-172,78,6,на,,на,,ADP,O,
ru-172,78,7,том,,то,,PRON,O,
ru-172,78,8,",",,",",,PUNCT,O,
ru-172,78,9,как,,как,,SCONJ,O,
ru-172,78,10,голосует,,голосовать,,VERB,O,
ru-172,78,11,молодое,,молодой,,ADJ,O,
ru-172,78,12,и,,и,,CCONJ,O,
ru-172,78,13,старшее,,старший,,ADJ,O,
ru-172,78,14,поколения,,поколение,,NOUN,O,
ru-172,78,15,.,,.,,PUNCT,O,
ru-172,79,1,Тот,,тот,,DET,O,
ru-172,79,2,факт,,факт,,NOUN,O,
ru-172,79,3,",",,",",,PUNCT,O,
ru-172,79,4,что,,что,,SCONJ,O,
ru-172,79,5,политика,,политика,,NOUN,O,
ru-172,79,6,страны,,страна,,NOUN,O,
ru-172,79,7,в,,в,,ADP,O,
ru-172,79,8,настоящий,,настоящий,,ADJ,O,
ru-172,79,9,момент,,момент,,NOUN,O,
ru-172,79,10,прогнозируется,,прогнозировать,,VERB,O,
ru-172,79,11,максимум,,максимум,,NOUN,O,
ru-172,79,12,на,,на,,ADP,O,
ru-172,79,13,4,,4,,NUM,O,
ru-172,79,14,-,,-,,PUNCT,O,
ru-172,79,15,8,,8,,NUM,O,
ru-172,79,16,лет,,год,,NOUN,O,
ru-172,79,17,",",,",",,PUNCT,O,
ru-172,79,18,а,,а,,CCONJ,O,
ru-172,79,19,дальше,,далеко,,ADV,O,
ru-172,79,20,хоть,,хоть,,ADV,O,
ru-172,79,21,потоп,,потоп,,NOUN,O,
ru-172,79,22,",",,",",,PUNCT,O,
ru-172,79,23,вынуждает,,вынуждать,,VERB,O,
ru-172,79,24,молодых,,молодой,,ADJ,O,
ru-172,79,25,оценивать,,оценивать,,VERB,O,
ru-172,79,26,все,,весь,,DET,O,
ru-172,79,27,социальные,,социальный,,ADJ,O,
ru-172,79,28,события,,событие,,NOUN,O,
ru-172,79,29,с,,с,,ADP,O,
ru-172,79,30,прагматической,,прагматический,,ADJ,O,
ru-172,79,31,точки,,точка,,NOUN,O,
ru-172,79,32,зрения,,зрение,,NOUN,O,
