docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-49,57,3,пишут,,писать,,VERB,O,
ru-49,57,4,",",,",",,PUNCT,O,
ru-49,57,5,что,,что,,SCONJ,O,
ru-49,57,6,Хиллари,,Хиллари,,PROPN,O,
ru-49,57,7,точно,,точно,,ADV,O,
ru-49,57,8,выиграет,,выиграть,,VERB,O,
ru-49,57,9,?,,?,,PUNCT,O,
ru-49,58,1,Потому,,потому,,ADV,O,
ru-49,58,2,что,,что,,SCONJ,O,
ru-49,58,3,",",,",",,PUNCT,O,
ru-49,58,4,как,,как,,SCONJ,O,
ru-49,58,5,уже,,уже,,ADV,O,
ru-49,58,6,говорилось,,говорить,,VERB,O,
ru-49,58,7,выше,,высоко,,ADV,O,
ru-49,58,8,",",,",",,PUNCT,O,
ru-49,58,9,поддержка,,поддержка,,NOUN,O,
ru-49,58,10,населения,,население,,NOUN,O,
ru-49,58,11,не,,не,,PART,O,
ru-49,58,12,является,,являться,,VERB,O,
ru-49,58,13,на,,на,,ADP,O,
ru-49,58,14,президентских,,президентский,,ADJ,O,
ru-49,58,15,выборах,,выборы,,NOUN,O,
ru-49,58,16,в,,в,,ADP,O,
ru-49,58,17,США,,США,,PROPN,O,
ru-49,58,18,залогом,,залог,,NOUN,O,
ru-49,58,19,победы,,победа,,NOUN,O,
ru-49,58,20,.,,.,,PUNCT,O,
ru-49,59,1,Несмотря,,несмотря,,ADV,O,
ru-49,59,2,на,,на,,ADP,O,
ru-49,59,3,почти,,почти,,ADV,O,
ru-49,59,4,равную,,равный,,ADJ,O,
ru-49,59,5,поддержку,,поддержка,,NOUN,O,
ru-49,59,6,американцев,,американец,,NOUN,O,
ru-49,59,7,",",,",",,PUNCT,O,
ru-49,59,8,шансы,,шанс,,NOUN,O,
ru-49,59,9,Хиллари,,Хиллари,,PROPN,O,
ru-49,59,10,Клинтон,,Клинтон,,PROPN,O,
ru-49,59,11,стать,,стать,,VERB,O,
ru-49,59,12,президентом,,президент,,NOUN,O,
ru-49,59,13,",",,",",,PUNCT,O,
ru-49,59,14,то,,то,,PRON,O,
ru-49,59,15,есть,,быть,,VERB,O,
ru-49,59,16,набрать,,набрать,,VERB,O,
ru-49,59,17,270,,270,,NUM,O,
ru-49,59,18,голосов,,голос,,NOUN,O,
ru-49,59,19,выборщиков,,выборщик,,NOUN,O,
ru-49,59,20,",",,",",,PUNCT,O,
ru-49,59,21,значительно,,значительно,,ADV,O,
ru-49,59,22,превосходят,,превосходить,,VERB,O,
ru-49,59,23,шансы,,шанс,,NOUN,O,
ru-49,59,24,Трампа,,Трамп,,PROPN,O,
ru-49,59,25,.,,.,,PUNCT,O,
ru-49,60,1,По,,по,,ADP,O,
ru-49,60,2,оценкам,,оценка,,NOUN,O,
ru-49,60,3,того,,тот,,DET,O,
ru-49,60,4,же,,же,,PART,O,
ru-49,60,5,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-49,60,6,",",,",",,PUNCT,O,
ru-49,60,7,вероятность,,вероятность,,NOUN,O,
ru-49,60,8,победы,,победа,,NOUN,O,
ru-49,60,9,Клинтон,,Клинтон,,PROPN,O,
ru-49,60,10,составляет,,составлять,,VERB,O,
ru-49,60,11,около,,около,,ADP,O,
ru-49,60,12,71,,71,,NUM,O,
ru-49,60,13,процента,,процент,,NOUN,O,
ru-49,60,14,",",,",",,PUNCT,O,
ru-49,60,15,а,,а,,CCONJ,O,
ru-49,60,16,две,,два,,NUM,O,
ru-49,60,17,недели,,неделя,,NOUN,O,
ru-49,60,18,назад,,назад,,ADV,O,
ru-49,60,19,(,,(,,PUNCT,O,
ru-49,60,20,до,,до,,ADP,O,
ru-49,60,21,известий,,известие,,NOUN,O,
ru-49,60,22,об,,о,,ADP,O,
ru-49,60,23,очередной,,очередной,,ADJ,O,
ru-49,60,24,проверке,,проверка,,NOUN,O,
ru-49,60,25,ФБР,,ФБР,,PROPN,O,
ru-49,60,26,в,,в,,ADP,O,
ru-49,60,27,связи,,связь,,NOUN,O,
ru-49,60,28,с,,с,,ADP,O,
ru-49,60,29,электронной,,электронный,,ADJ,O,
ru-49,60,30,почтой,,почта,,NOUN,O,
ru-49,60,31,Хиллари,,Хиллари,,PROPN,O,
ru-49,60,32,),,),,PUNCT,O,
ru-49,60,33,и,,и,,CCONJ,O,
ru-49,60,34,вовсе,,вовсе,,ADV,O,
ru-49,60,35,оценивалась,,оценивать,,VERB,O,
ru-49,60,36,в,,в,,ADP,O,
ru-49,60,37,87,,87,,NUM,O,
ru-49,60,38,процентов,,процент,,NOUN,O,
ru-49,60,39,.,,.,,PUNCT,O,
ru-49,61,1,Так,,так,,ADV,O,
ru-49,61,2,что,,что,,SCONJ,O,
ru-49,61,3,сейчас,,сейчас,,ADV,O,
ru-49,61,4,победа,,победа,,NOUN,O,
ru-49,61,5,Клинтон,,Клинтон,,PROPN,O,
ru-49,61,6,не,,не,,PART,O,
ru-49,61,7,выглядит,,выглядеть,,VERB,O,
ru-49,61,8,такой,,такой,,DET,O,
ru-49,61,9,уж,,уж,,PART,O,
ru-49,61,10,однозначной,,однозначный,,ADJ,O,
ru-49,61,11,.,,.,,PUNCT,O,
ru-49,62,1,Как,,как,,ADV,O,
ru-49,62,2,проходит,,проходить,,VERB,O,
ru-49,62,3,голосование,,голосование,,NOUN,O,
ru-49,62,4,коллегии,,коллегия,,NOUN,O,
ru-49,62,5,выборщиков,,выборщик,,NOUN,O,
ru-49,62,6,?,,?,,PUNCT,O,
ru-49,63,1,Результаты,,результат,,NOUN,O,
ru-49,63,2,всеобщего,,всеобщий,,ADJ,O,
ru-49,63,3,голосования,,голосование,,NOUN,O,
ru-49,63,4,объявляются,,объявлять,,VERB,O,
ru-49,63,5,сразу,,сразу,,ADV,O,
ru-49,63,6,после,,после,,ADP,O,
ru-49,63,7,дня,,день,,NOUN,O,
ru-49,63,8,выборов,,выборы,,NOUN,O,
ru-49,63,9,(,,(,,PUNCT,O,
ru-49,63,10,традиционно,,традиционно,,ADV,O,
ru-49,63,11,это,,это,,PRON,O,
ru-49,63,12,вторник,,вторник,,NOUN,O,
ru-49,63,13,после,,после,,ADP,O,
ru-49,63,14,первого,,первый,,ADJ,O,
ru-49,63,15,понедельника,,понедельник,,NOUN,O,
ru-49,63,16,ноября,,ноябрь,,NOUN,O,
ru-49,63,17,",",,",",,PUNCT,O,
ru-49,63,18,в,,в,,ADP,O,
ru-49,63,19,2016,,2016,,NUM,O,
ru-49,63,20,году,,год,,NOUN,O,
ru-49,63,21,он,,он,,PRON,O,
ru-49,63,22,выпал,,выпасть,,VERB,O,
ru-49,63,23,на,,на,,ADP,O,
ru-49,63,24,8-е,,8-й,,ADJ,O,
ru-49,63,25,число,,число,,NOUN,O,
ru-49,63,26,),,),,PUNCT,O,
ru-49,63,27,.,,.,,PUNCT,O,
ru-49,64,1,День,,день,,NOUN,O,
ru-49,64,2,голосования,,голосование,,NOUN,O,
ru-49,64,3,выборщиков,,выборщик,,NOUN,O,
ru-49,64,4,тоже,,тоже,,PART,O,
ru-49,64,5,всегда,,всегда,,ADV,O,
ru-49,64,6,известен,,известный,,ADJ,O,
ru-49,64,7,заранее,,заранее,,ADV,O,
ru-49,64,8,—,,—,,PUNCT,O,
ru-49,64,9,это,,это,,PRON,O,
ru-49,64,10,понедельник,,понедельник,,NOUN,O,
ru-49,64,11,",",,",",,PUNCT,O,
ru-49,64,12,следующий,,следующий,,ADJ,O,
ru-49,64,13,за,,за,,ADP,O,
ru-49,64,14,второй,,второй,,ADJ,O,
ru-49,64,15,средой,,среда,,NOUN,O,
ru-49,64,16,декабря,,декабрь,,NOUN,O,
ru-49,64,17,(,,(,,PUNCT,O,
ru-49,64,18,19,,19,,NUM,O,
ru-49,64,19,декабря,,декабрь,,NOUN,O,
ru-49,64,20,2016,,2016,,NUM,O,
ru-49,64,21,года,,год,,NOUN,O,
ru-49,64,22,),,),,PUNCT,O,
ru-49,64,23,.,,.,,PUNCT,O,
ru-49,65,1,Коллегия,,коллегия,,NOUN,O,
ru-49,65,2,выборщиков,,выборщик,,NOUN,O,
ru-49,65,3,никогда,,никогда,,ADV,O,
ru-49,65,4,не,,не,,PART,O,
ru-49,65,5,собирается,,собираться,,VERB,O,
ru-49,65,6,в,,в,,ADP,O,
ru-49,65,7,полном,,полный,,ADJ,O,
ru-49,65,8,составе,,состав,,NOUN,O,
ru-49,65,9,:,,:,,PUNCT,O,
ru-49,65,10,выборщики,,выборщик,,NOUN,O,
ru-49,65,11,голосуют,,голосовать,,VERB,O,
ru-49,65,12,в,,в,,ADP,O,
ru-49,65,13,здании,,здание,,NOUN,O,
ru-49,65,14,Капитолия,,Капитолия,,PROPN,O,
ru-49,65,15,своего,,свой,,DET,O,
ru-49,65,16,штата,,штат,,NOUN,O,
ru-49,65,17,.,,.,,PUNCT,O,
ru-49,66,1,Присутствующие,,присутствовать,,VERB,O,
ru-49,66,2,выбирают,,выбирать,,VERB,O,
ru-49,66,3,президента,,президент,,NOUN,O,
ru-49,66,4,и,,и,,CCONJ,O,
ru-49,66,5,вице-президента,,вице-президент,,NOUN,O,
ru-49,66,6,",",,",",,PUNCT,O,
ru-49,66,7,затем,,затем,,ADV,O,
ru-49,66,8,голоса,,голос,,NOUN,O,
ru-49,66,9,подсчитываются,,подсчитывать,,VERB,O,
ru-49,66,10,и,,и,,CCONJ,O,
ru-49,66,11,вносятся,,вносить,,VERB,O,
ru-49,66,12,в,,в,,ADP,O,
ru-49,66,13,протокол,,протокол,,NOUN,O,
ru-49,66,14,",",,",",,PUNCT,O,
ru-49,66,15,составляемый,,составлять,,VERB,O,
ru-49,66,16,в,,в,,ADP,O,
ru-49,66,17,нескольких,,несколько,,NUM,O,
ru-49,66,18,экземплярах,,экземпляр,,NOUN,O,
ru-49,66,19,.,,.,,PUNCT,O,
ru-49,67,1,Протоколы,,протокол,,NOUN,O,
ru-49,67,2,в,,в,,ADP,O,
ru-49,67,3,запечатанных,,запечатать,,VERB,O,
ru-49,67,4,конвертах,,конверт,,NOUN,O,
ru-49,67,5,отправляют,,отправлять,,VERB,O,
ru-49,67,6,председателю,,председатель,,NOUN,O,
ru-49,67,7,сената,,сенат,,NOUN,O,
ru-49,67,8,США,,США,,PROPN,O,
ru-49,67,9,(,,(,,PUNCT,O,
ru-49,67,10,как,,как,,SCONJ,O,
ru-49,67,11,правило,,правило,,NOUN,O,
ru-49,67,12,",",,",",,PUNCT,O,
ru-49,67,13,это,,это,,PRON,O,
ru-49,67,14,действующий,,действовать,,VERB,O,
ru-49,67,15,вице-президент,,вице-президент,,NOUN,O,
ru-49,67,16,),,),,PUNCT,O,
ru-49,67,17,",",,",",,PUNCT,O,
ru-49,67,18,архивариусу,,архивариус,,NOUN,O,
ru-49,67,19,США,,США,,PROPN,O,
ru-49,67,20,",",,",",,PUNCT,O,
ru-49,67,21,секретарю,,секретарь,,NOUN,O,
ru-49,67,22,сената,,сенат,,NOUN,O,
ru-49,67,23,штата,,штат,,NOUN,O,
ru-49,67,24,и,,и,,CCONJ,O,
ru-49,67,25,главному,,главный,,ADJ,O,
ru-49,67,26,судье,,судья,,NOUN,O,
ru-49,67,27,окружного,,окружной,,ADJ,O,
ru-49,67,28,суда,,суд,,NOUN,O,
ru-49,67,29,.,,.,,PUNCT,O,
ru-49,68,1,Адресаты,,адресат,,NOUN,O,
ru-49,68,2,должны,,должен,,ADJ,O,
ru-49,68,3,получить,,получить,,VERB,O,
ru-49,68,4,протоколы,,протокол,,NOUN,O,
ru-49,68,5,в,,в,,ADP,O,
ru-49,68,6,течение,,течение,,NOUN,O,
ru-49,68,7,девяти,,девять,,NUM,O,
ru-49,68,8,дней,,день,,NOUN,O,
ru-49,68,9,.,,.,,PUNCT,O,
ru-49,69,1,Подсчетом,,подсчет,,NOUN,O,
ru-49,69,2,голосов,,голос,,NOUN,O,
ru-49,69,3,будет,,быть,,AUX,O,
ru-49,69,4,заниматься,,заниматься,,VERB,O,
ru-49,69,5,специальная,,специальный,,ADJ,O,
ru-49,69,6,сессия,,сессия,,NOUN,O,
ru-49,69,7,конгресса,,конгресс,,NOUN,O,
ru-49,69,8,США,,США,,PROPN,O,
ru-49,69,9,",",,",",,PUNCT,O,
ru-49,69,10,по,,по,,ADP,O,
ru-49,69,11,итогам,,итог,,NOUN,O,
ru-49,69,12,которой,,который,,PRON,O,
ru-49,69,13,председатель,,председатель,,NOUN,O,
ru-49,69,14,сената,,сенат,,NOUN,O,
ru-49,69,15,должен,,должен,,ADJ,O,
ru-49,69,16,назвать,,назвать,,VERB,O,
ru-49,69,17,имена,,имя,,NOUN,O,
ru-49,69,18,новых,,новый,,ADJ,O,
ru-49,69,19,президента,,президент,,NOUN,O,
ru-49,69,20,и,,и,,CCONJ,O,
ru-49,69,21,вице-президента,,вице-президент,,NOUN,O,
ru-49,69,22,страны,,страна,,NOUN,O,
ru-49,69,23,.,,.,,PUNCT,O,
ru-49,70,1,Это,,это,,PRON,O,
ru-49,70,2,должно,,должен,,ADJ,O,
ru-49,70,3,произойти,,произойти,,VERB,O,
ru-49,70,4,6,,6,,NUM,O,
ru-49,70,5,января,,январь,,NOUN,O,
ru-49,70,6,.,,.,,PUNCT,O,
ru-49,71,1,то,,то,,PRON,O,
ru-49,71,2,что,,что,,SCONJ,O,
ru-49,71,3,там,,там,,ADV,O,
ru-49,71,4,народ,,народ,,NOUN,O,
ru-49,71,5,за,,за,,ADP,O,
ru-49,71,6,какогото,,какой,,DET,O,
ru-49,71,7,кандидата,,кандидат,,NOUN,O,
ru-49,71,8,это,,это,,PRON,O,
ru-49,71,9,показуха,,показуха,,NOUN,O,
ru-49,71,10,и,,и,,CCONJ,O,
ru-49,71,11,шоу,,шоу,,NOUN,O,
ru-49,71,12,",",,",",,PUNCT,O,
ru-49,71,13,облизывают,,облизывать,,VERB,O,
ru-49,71,14,в,,в,,ADP,O,
ru-49,71,15,первую,,первый,,ADJ,O,
ru-49,71,16,очередь,,очередь,,NOUN,O,
ru-49,71,17,коллегию,,коллегия,,NOUN,O,
ru-49,71,18,выборщиков,,выборщик,,NOUN,O,
ru-49,71,19,.,,.,,PUNCT,O,
ru-49,71,20,там,,там,,ADV,O,
ru-49,71,21,уже,,уже,,ADV,O,
ru-49,71,22,все,,все,,PRON,O,
ru-49,71,23,проплачено,,проплакить,,VERB,O,
ru-49,71,24,.,,.,,PUNCT,O,
ru-49,72,1,то,,то,,PRON,O,
ru-49,72,2,что,,что,,SCONJ,O,
ru-49,72,3,там,,там,,ADV,O,
ru-49,72,4,народ,,народ,,NOUN,O,
ru-49,72,5,за,,за,,ADP,O,
ru-49,72,6,какогото,,какой,,DET,O,
ru-49,72,7,кандидата,,кандидат,,NOUN,O,
ru-49,72,8,это,,это,,PRON,O,
ru-49,72,9,показуха,,показуха,,NOUN,O,
ru-49,72,10,и,,и,,CCONJ,O,
ru-49,72,11,шоу,,шоу,,NOUN,O,
ru-49,72,12,",",,",",,PUNCT,O,
ru-49,72,13,облизывают,,облизывать,,VERB,O,
ru-49,72,14,в,,в,,ADP,O,
ru-49,72,15,первую,,первый,,ADJ,O,
ru-49,72,16,очередь,,очередь,,NOUN,O,
ru-49,72,17,коллегию,,коллегия,,NOUN,O,
ru-49,72,18,выборщиков,,выборщик,,NOUN,O,
ru-49,72,19,.,,.,,PUNCT,O,
ru-49,72,20,там,,там,,ADV,O,
ru-49,72,21,уже,,уже,,ADV,O,
ru-49,72,22,все,,все,,PRON,O,
ru-49,72,23,проплачено,,проплакить,,VERB,O,
ru-49,72,24,.,,.,,PUNCT,O,
ru-49,73,1,Хилари,,Хиллари,,NOUN,O,
ru-49,73,2,и,,и,,CCONJ,O,
ru-49,73,3,трамп,,трамп,,NOUN,O,
ru-49,73,4,",",,",",,PUNCT,O,
ru-49,73,5,отвод,,отвод,,NOUN,O,
ru-49,73,6,грома,,гром,,NOUN,O,
ru-49,73,7,",",,",",,PUNCT,O,
ru-49,73,8,ихние,,ихний,,ADJ,O,
ru-49,73,9,оракулу,,оракул,,NOUN,O,
ru-49,73,10,олигархи,,олигарх,,NOUN,O,
ru-49,73,11,уже,,уже,,ADV,O,
ru-49,73,12,все,,все,,PRON,O,
ru-49,73,13,решили,,решить,,VERB,O,
ru-49,73,14,",",,",",,PUNCT,O,
ru-49,73,15,будет,,быть,,VERB,O,
ru-49,73,16,еше,,еше,,ADV,O,
ru-49,73,17,один,,один,,NUM,O,
ru-49,73,18,марионет,,марионет,,NOUN,O,
ru-49,73,19,или,,или,,CCONJ,O,
ru-49,73,20,марионетка,,марионетка,,NOUN,O,
ru-49,73,21,.,,.,,PUNCT,O,
ru-49,73,22,.,,.,,PUNCT,O,
ru-49,73,23,.,,.,,PUNCT,O,
ru-49,73,24,уверен,,уверенный,,ADJ,O,
ru-49,73,25,что,,что,,SCONJ,O,
ru-49,73,26,на,,на,,ADP,O,
ru-49,73,27,этот,,этот,,DET,O,
ru-49,73,28,раз,,раз,,NOUN,O,
ru-49,73,29,поставят,,ставить,,VERB,O,
ru-49,73,30,женщину,,женщина,,NOUN,O,
ru-49,73,31,.,,.,,PUNCT,O,
ru-49,73,32,.,,.,,PUNCT,O,
ru-49,73,33,.,,.,,PUNCT,O,
ru-49,73,34,надо,,надо,,ADV,O,
ru-49,73,35,же,,же,,PART,O,
ru-49,73,36,как,,как,,SCONJ,O,
ru-49,73,37,то,,тот,,DET,O,
ru-49,73,38,правило,,правило,,NOUN,O,
ru-49,73,39,игры,,игра,,NOUN,O,
ru-49,73,40,мировой,,мировой,,ADJ,O,
ru-49,73,41,поменять,,менять,,VERB,O,
ru-49,73,42,",",,",",,PUNCT,O,
ru-49,73,43,усложнить,,усложнить,,VERB,O,
ru-49,73,44,),,),,PUNCT,O,
ru-49,73,45,:,,:,,PUNCT,O,
ru-49,74,1,А,,а,,CCONJ,O,
ru-49,74,2,мне,,я,,PRON,O,
ru-49,74,3,кажется,,казаться,,VERB,O,
ru-49,74,4,что,,что,,SCONJ,O,
ru-49,74,5,система,,система,,NOUN,O,
ru-49,74,6,выборщиков,,выборщик,,NOUN,O,
ru-49,74,7,наоборот,,наоборот,,ADV,O,
ru-49,74,8,очень,,очень,,ADV,O,
ru-49,74,9,удобна,,удобный,,ADJ,O,
ru-49,74,10,и,,и,,CCONJ,O,
ru-49,74,11,честна,,честный,,ADJ,O,
ru-49,74,12,",",,",",,PUNCT,O,
ru-49,74,13,особенно,,особенно,,ADV,O,
ru-49,74,14,в,,в,,ADP,O,
ru-49,74,15,федеративных,,федеративный,,ADJ,O,
ru-49,74,16,государствах,,государство,,NOUN,O,
ru-49,74,17,",",,",",,PUNCT,O,
ru-49,74,18,каждый,,каждый,,DET,O,
ru-49,74,19,регион,,регион,,NOUN,O,
ru-49,74,20,государства,,государство,,NOUN,O,
ru-49,74,21,",",,",",,PUNCT,O,
ru-49,74,22,даже,,даже,,PART,O,
ru-49,74,23,малочисленный,,малочисленный,,ADJ,O,
ru-49,74,24,имеет,,иметь,,VERB,O,
ru-49,74,25,вес.,,весяча,,NOUN,O,
ru-49,75,1,@neawas,,Ineawas,,PROPN,O,
ru-49,75,2,",",,",",,PUNCT,O,
ru-49,76,1,Но,,но,,CCONJ,O,
ru-49,76,2,ни,,ни,,PART,O,
ru-49,76,3,как,,как,,SCONJ,O,
ru-49,76,4,не,,не,,PART,O,
ru-49,76,5,Россия,,Россия,,PROPN,O,
ru-49,76,6,.,,.,,PUNCT,O,
ru-49,77,1,Где,,где,,ADV,O,
ru-49,77,2,4,,4,,NUM,O,
ru-49,77,3,/,,/,,PUNCT,O,
ru-49,77,4,5,,5,,NUM,O,
ru-49,77,5,части,,часть,,NOUN,O,
ru-49,77,6,страны,,страна,,NOUN,O,
ru-49,77,7,в,,в,,ADP,O,
ru-49,77,8,Сибири,,Сибирь,,PROPN,O,
ru-49,77,9,из,,из,,ADP,O,
ru-49,77,10,150,,150,,NUM,O,
ru-49,77,11,млн,,миллион,,NOUN,O,
ru-49,77,12,.,,.,,PUNCT,O,
ru-49,77,13,проживает,,проживать,,VERB,O,
ru-49,77,14,только,,только,,PART,O,
ru-49,77,15,около,,около,,ADP,O,
ru-49,77,16,28,,28,,NUM,O,
ru-49,77,17,млн,,миллион,,NOUN,O,
ru-49,77,18,.,,.,,PUNCT,O,
ru-49,78,1,Считайте,,считать,,VERB,O,
ru-49,78,2,что,,что,,SCONJ,O,
ru-49,78,3,если,,если,,SCONJ,O,
ru-49,78,4,Краснодар,,Краснодар,,PROPN,O,
ru-49,78,5,",",,",",,PUNCT,O,
ru-49,78,6,Ростов,,Ростов,,PROPN,O,
ru-49,78,7,",",,",",,PUNCT,O,
ru-49,78,8,Москва,,Москва,,PROPN,O,
ru-49,78,9,и,,и,,CCONJ,O,
ru-49,78,10,Питер,,Питер,,PROPN,O,
ru-49,78,11,выберут,,выбрать,,VERB,O,
ru-49,78,12,Путина,,Путин,,PROPN,O,
ru-49,78,13,то,,то,,SCONJ,O,
ru-49,78,14,он,,он,,PRON,O,
ru-49,78,15,выйграет,,выйграть,,VERB,O,
ru-49,78,16,",",,",",,PUNCT,O,
ru-49,78,17,при,,при,,ADP,O,
ru-49,78,18,даже,,даже,,PART,O,
ru-49,78,19,если,,если,,SCONJ,O,
ru-49,78,20,население,,население,,NOUN,O,
ru-49,78,21,всей,,весь,,DET,O,
ru-49,78,22,Сибири,,Сибирь,,PROPN,O,
ru-49,78,23,проголосует,,проголосовить,,VERB,O,
ru-49,78,24,против.,,против,,NOUN,O,
ru-49,79,1,@Verdediger,,@Verdediger,,PROPN,O,
ru-49,79,2,",",,",",,PUNCT,O,
ru-49,79,3,главное,,главное,,NOUN,O,
ru-49,79,4,что,,что,,PRON,O,
ru-49,79,5,бы,,бы,,AUX,O,
ru-49,79,6,мы,,мы,,PRON,O,
ru-49,79,7,не,,не,,PART,O,
ru-49,79,8,увидели,,видеть,,VERB,O,
ru-49,79,9,"""",,"""",,PUNCT,O,
ru-49,79,10,шоу,,шоу,,NOUN,O,
ru-49,79,11,победителя,,победитель,,NOUN,O,
ru-49,79,12,"""",,"""",,PUNCT,O,
ru-49,79,13,.,,.,,PUNCT,O,
ru-49,80,1,Они,,они,,PRON,O,
ru-49,80,2,оба,,оба,,NUM,O,
ru-49,80,3,видят,,видеть,,VERB,O,
ru-49,80,4,в,,в,,ADP,O,
ru-49,80,5,нас,,мы,,PRON,O,
ru-49,80,6,",",,",",,PUNCT,O,
ru-49,80,7,россиянах,,россиянин,,NOUN,O,
ru-49,80,8,-,,-,,PUNCT,O,
ru-49,80,9,зло,,зло,,NOUN,O,
ru-49,80,10,и,,и,,CCONJ,O,
ru-49,80,11,страх,,страх,,NOUN,O,
ru-49,80,12,@prorochestvo,,@prorochestvo,,PROPN,O,
ru-49,80,13,",",,",",,PUNCT,O,
ru-49,80,14,т.е.,,тесть,,VERB,O,
ru-49,80,15,голос,,голос,,NOUN,O,
ru-49,80,16,якутян,,якутянин,,NOUN,O,
ru-49,80,17,",",,",",,PUNCT,O,
ru-49,80,18,коих,,кой,,NOUN,O,
ru-49,80,19,меньше,,мало,,NUM,O,
ru-49,80,20,миллиона,,миллион,,NOUN,O,
ru-49,80,21,-,,-,,PUNCT,O,
ru-49,80,22,ничего,,ничто,,PRON,O,
ru-49,80,23,не,,не,,PART,O,
ru-49,80,24,значит,,значить,,VERB,O,
ru-49,80,25,?,,?,,PUNCT,O,
ru-49,81,1,То,,то,,PRON,O,
ru-49,81,2,что,,что,,PRON,O,
ru-49,81,3,вы,,вы,,PRON,O,
ru-49,81,4,здесь,,здесь,,ADV,O,
ru-49,81,5,из,,из,,ADP,O,
ru-49,81,6,пальца,,палец,,NOUN,O,
ru-49,81,7,сосете,,сость,,VERB,O,
ru-49,81,8,не,,не,,PART,O,
ru-49,81,9,интересно,,интересный,,ADJ,O,
ru-49,81,10,ни,,ни,,PART,O,
ru-49,81,11,каму,,каму,,ADP,O,
ru-49,81,12,1300,,1300,,NUM,O,
ru-49,81,13,просмотров,,просмотр,,NOUN,O,
ru-49,81,14,17,,17,,NUM,O,
ru-49,81,15,коментов,,комент,,NOUN,O,
ru-49,81,16,отстой,,отстой,,NOUN,O,
ru-49,81,17,и,,и,,CCONJ,O,
ru-49,81,18,шлак,,шлак,,NOUN,O,
ru-49,81,19,.,,.,,PUNCT,O,
ru-49,81,20,.,,.,,PUNCT,O,
ru-49,81,21,минусуйте,,минутовать,,VERB,O,
ru-49,81,22,.,,.,,PUNCT,O,
ru-49,81,23,.,,.,,PUNCT,O,
ru-49,82,1,.,,.,,PUNCT,O,
ru-49,83,1,Интересно,,интересный,,ADJ,O,
ru-49,83,2,для,,для,,ADP,O,
ru-49,83,3,чего,,что,,PRON,O,
ru-49,83,4,нам,,мы,,PRON,O,
ru-49,83,5,знать,,знать,,VERB,O,
ru-49,83,6,тонкости,,тонкость,,NOUN,O,
ru-49,83,7,американского,,американский,,ADJ,O,
ru-49,83,8,законодательства,,законодательство,,NOUN,O,
ru-49,83,9,?,,?,,PUNCT,O,
ru-49,84,1,Они,,они,,PRON,O,
ru-49,84,2,уже,,уже,,ADV,O,
ru-49,84,3,45,,45,,NUM,O,
ru-49,84,4,президентов,,президент,,NOUN,O,
ru-49,84,5,выбрали,,выбрать,,VERB,O,
ru-49,84,6,",",,",",,PUNCT,O,
ru-49,84,7,а,,а,,CCONJ,O,
ru-49,84,8,мы,,мы,,PRON,O,
ru-49,84,9,одного,,один,,NUM,O,
ru-49,84,10,который,,который,,PRON,O,
ru-49,84,11,раз,,раз,,NOUN,O,
ru-49,84,12,.,,.,,PUNCT,O,
ru-49,84,13,.,,.,,PUNCT,O,
ru-49,84,14,.,,.,,PUNCT,O,
ru-49,85,1,Пиндоские,,пиндоский,,ADJ,O,
ru-49,85,2,выборы,,выборы,,NOUN,O,
ru-49,85,3,!,,!,,PUNCT,O,
ru-49,86,1,Без,,без,,ADP,O,
ru-49,86,2,разницы,,разница,,NOUN,O,
ru-49,86,3,кто,,кто,,PRON,O,
ru-49,86,4,выиграет,,выиграть,,VERB,O,
ru-49,86,5,.,,.,,PUNCT,O,
ru-49,87,1,Все,,все,,PRON,O,
ru-49,87,2,равно,,равный,,ADJ,O,
ru-49,87,3,страна,,страна,,NOUN,O,
ru-49,87,4,останется,,остаться,,VERB,O,
ru-49,87,5,Пиндоским,,Пиндоский,,PROPN,O,
ru-49,87,6,!,,!,,PUNCT,O,
ru-49,88,1,Демократия,,демократия,,NOUN,O,
ru-49,88,2,хренова,,хренов,,ADJ,O,
ru-49,88,3,в,,в,,ADP,O,
ru-49,88,4,действии,,действие,,NOUN,O,
ru-49,88,5,.,,.,,PUNCT,O,
ru-49,89,1,Выборщики,,выборщик,,NOUN,O,
ru-49,89,2,",",,",",,PUNCT,O,
ru-49,89,3,коррумпированной,,коррумпированный,,VERB,O,
ru-49,89,4,системы,,система,,NOUN,O,
ru-49,89,5,по,,по,,ADP,O,
ru-49,89,6,моему,,мой,,DET,O,
ru-49,89,7,лучше,,хорошо,,ADV,O,
ru-49,89,8,не,,не,,PART,O,
ru-49,89,9,придумано,,придумать,,VERB,O,
ru-49,89,10,.,,.,,PUNCT,O,
ru-49,90,1,В,,в,,ADP,O,
ru-49,90,2,начале,,начало,,NOUN,O,
ru-49,90,3,двадцатого,,двадцатый,,ADJ,O,
ru-49,90,4,столетия,,столетие,,NOUN,O,
ru-49,90,5,",",,",",,PUNCT,O,
ru-49,90,6,мафии,,мафия,,NOUN,O,
ru-49,90,7,в,,в,,ADP,O,
ru-49,90,8,Америке,,Америка,,PROPN,O,
ru-49,90,9,стояли,,стоять,,VERB,O,
ru-49,90,10,в,,в,,ADP,O,
ru-49,90,11,избирательных,,избирательный,,ADJ,O,
