docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-182,48,29,в,,в,,ADP,O,
ru-182,48,30,США,,США,,PROPN,O,
ru-182,48,31,фальсифицировались,,фальсифицироваться,,VERB,O,
ru-182,48,32,выборы,,выборы,,NOUN,O,
ru-182,48,33,.,,.,,PUNCT,O,
ru-182,49,1,Это,,это,,PRON,O,
ru-182,49,2,и,,и,,CCONJ,O,
ru-182,49,3,ставшие,,стать,,VERB,O,
ru-182,49,4,достоянием,,достояние,,NOUN,O,
ru-182,49,5,гласности,,гласность,,NOUN,O,
ru-182,49,6,данные,,данные,,NOUN,O,
ru-182,49,7,о,,о,,ADP,O,
ru-182,49,8,причастности,,причастность,,NOUN,O,
ru-182,49,9,к,,к,,ADP,O,
ru-182,49,10,краже,,кража,,NOUN,O,
ru-182,49,11,выборов,,выборы,,NOUN,O,
ru-182,49,12,Венесуэлы,,Венесуэла,,PROPN,O,
ru-182,49,13,",",,",",,PUNCT,O,
ru-182,49,14,Китая,,Китай,,PROPN,O,
ru-182,49,15,и,,и,,CCONJ,O,
ru-182,49,16,ещё,,еще,,ADV,O,
ru-182,49,17,ряда,,ряд,,NOUN,O,
ru-182,49,18,стран,,страна,,NOUN,O,
ru-182,49,19,(,,(,,PUNCT,O,
ru-182,49,20,России,,Россия,,PROPN,O,
ru-182,49,21,среди,,среди,,ADP,O,
ru-182,49,22,них,,они,,PRON,O,
ru-182,49,23,нет,,нет,,VERB,O,
ru-182,49,24,),,),,PUNCT,O,
ru-182,49,25,.,,.,,PUNCT,O,
ru-182,50,1,Пауэлл,,Пауэлл,,PROPN,O,
ru-182,50,2,называла,,называть,,VERB,O,
ru-182,50,3,конкретных,,конкретный,,ADJ,O,
ru-182,50,4,лиц,,лицо,,NOUN,O,
ru-182,50,5,",",,",",,PUNCT,O,
ru-182,50,6,ей,,она,,PRON,O,
ru-182,50,7,известны,,известный,,ADJ,O,
ru-182,50,8,подтверждённые,,подтвердить,,VERB,O,
ru-182,50,9,экспертами,,эксперт,,NOUN,O,
ru-182,50,10,схемы,,схема,,NOUN,O,
ru-182,50,11,",",,",",,PUNCT,O,
ru-182,50,12,вскрытые,,вскрыть,,VERB,O,
ru-182,50,13,алгоритмы,,алгоритм,,NOUN,O,
ru-182,50,14,мошенничества,,мошенничество,,NOUN,O,
ru-182,50,15,.,,.,,PUNCT,O,
ru-182,51,1,Весь,,весь,,DET,O,
ru-182,51,2,этот,,этот,,DET,O,
ru-182,51,3,",",,",",,PUNCT,O,
ru-182,51,4,по,,по,,ADP,O,
ru-182,51,5,словам,,слово,,NOUN,O,
ru-182,51,6,Пауэлл,,Пауэлл,,PROPN,O,
ru-182,51,7,",",,",",,PUNCT,O,
ru-182,51,8,"""",,"""",,PUNCT,O,
ru-182,51,9,Кибер-Перл-Харбор,,Кибер-Перл-Харбор,,PROPN,O,
ru-182,51,10,"""",,"""",,PUNCT,O,
ru-182,51,11,очень,,очень,,ADV,O,
ru-182,51,12,пригодится,,пригодиться,,VERB,O,
ru-182,51,13,",",,",",,PUNCT,O,
ru-182,51,14,между,,между,,ADP,O,
ru-182,51,15,тем,,то,,PRON,O,
ru-182,51,16,",",,",",,PUNCT,O,
ru-182,51,17,главе,,глава,,NOUN,O,
ru-182,51,18,Белого,,белый,,ADJ,O,
ru-182,51,19,дома,,дом,,NOUN,O,
ru-182,51,20,для,,для,,ADP,O,
ru-182,51,21,применения,,применение,,NOUN,O,
ru-182,51,22,ещё,,еще,,ADV,O,
ru-182,51,23,и,,и,,PART,O,
ru-182,51,24,Закона,,Закон,,PROPN,O,
ru-182,51,25,о,,о,,ADP,O,
ru-182,51,26,восстании,,восстание,,NOUN,O,
ru-182,51,27,1807,,1807,,NUM,O,
ru-182,51,28,года,,год,,NOUN,O,
ru-182,51,29,.,,.,,PUNCT,O,
ru-182,52,1,Он,,он,,PRON,O,
ru-182,52,2,даёт,,давать,,VERB,O,
ru-182,52,3,президенту,,президент,,NOUN,O,
ru-182,52,4,США,,США,,PROPN,O,
ru-182,52,5,право,,право,,NOUN,O,
ru-182,52,6,использовать,,использовать,,VERB,O,
ru-182,52,7,вооружённые,,вооружить,,VERB,O,
ru-182,52,8,силы,,сила,,NOUN,O,
ru-182,52,9,внутри,,внутри,,ADV,O,
ru-182,52,10,страны,,страна,,NOUN,O,
ru-182,52,11,в,,в,,ADP,O,
ru-182,52,12,исключительных,,исключительный,,ADJ,O,
ru-182,52,13,обстоятельствах,,обстоятельство,,NOUN,O,
ru-182,52,14,:,,:,,PUNCT,O,
ru-182,52,15,при,,при,,ADP,O,
ru-182,52,16,антиправительственных,,антиправительственный,,ADJ,O,
ru-182,52,17,выступлениях,,выступление,,NOUN,O,
ru-182,52,18,",",,",",,PUNCT,O,
ru-182,52,19,восстаниях,,восстание,,NOUN,O,
ru-182,52,20,и,,и,,CCONJ,O,
ru-182,52,21,мятежах,,мятьжа,,NOUN,O,
ru-182,52,22,.,,.,,PUNCT,O,
ru-182,53,1,В,,в,,ADP,O,
ru-182,53,2,том,,тот,,DET,O,
ru-182,53,3,числе,,число,,NOUN,O,
ru-182,53,4,в,,в,,ADP,O,
ru-182,53,5,случае,,случай,,NOUN,O,
ru-182,53,6,необходимости,,необходимость,,NOUN,O,
ru-182,53,7,подавления,,подавление,,NOUN,O,
ru-182,53,8,мятежа,,мятеж,,NOUN,O,
ru-182,53,9,против,,против,,ADP,O,
ru-182,53,10,федерального,,федеральный,,ADJ,O,
ru-182,53,11,правительства,,правительство,,NOUN,O,
ru-182,53,12,и,,и,,CCONJ,O,
ru-182,53,13,в,,в,,ADP,O,
ru-182,53,14,ситуации,,ситуация,,NOUN,O,
ru-182,53,15,",",,",",,PUNCT,O,
ru-182,53,16,препятствующей,,препятствовать,,VERB,O,
ru-182,53,17,исполнению,,исполнение,,NOUN,O,
ru-182,53,18,законов,,закон,,NOUN,O,
ru-182,53,19,",",,",",,PUNCT,O,
ru-182,53,20,в,,в,,ADP,O,
ru-182,53,21,результате,,результат,,NOUN,O,
ru-182,53,22,чего,,что,,PRON,O,
ru-182,53,23,граждане,,гражданин,,NOUN,O,
ru-182,53,24,не,,не,,PART,O,
ru-182,53,25,могут,,мочь,,VERB,O,
ru-182,53,26,исполнять,,исполнять,,VERB,O,
ru-182,53,27,свои,,свой,,DET,O,
ru-182,53,28,конституционные,,конституционный,,ADJ,O,
ru-182,53,29,права,,право,,NOUN,O,
ru-182,53,30,.,,.,,PUNCT,O,
ru-182,54,1,Честное,,честный,,ADJ,O,
ru-182,54,2,голосование,,голосование,,NOUN,O,
ru-182,54,3,–,,–,,PUNCT,O,
ru-182,54,4,одно,,один,,NUM,O,
ru-182,54,5,из,,из,,ADP,O,
ru-182,54,6,них,,они,,PRON,O,
ru-182,54,7,.,,.,,PUNCT,O,
ru-182,55,1,Предшественники,,предшественник,,NOUN,O,
ru-182,55,2,Трампа,,Трамп,,PROPN,O,
ru-182,55,3,в,,в,,ADP,O,
ru-182,55,4,Белом,,белый,,ADJ,O,
ru-182,55,5,доме,,дом,,NOUN,O,
ru-182,55,6,в,,в,,ADP,O,
ru-182,55,7,различные,,различный,,ADJ,O,
ru-182,55,8,годы,,год,,NOUN,O,
ru-182,55,9,использовали,,использовать,,VERB,O,
ru-182,55,10,этот,,этот,,DET,O,
ru-182,55,11,закон,,закон,,NOUN,O,
ru-182,55,12,и,,и,,CCONJ,O,
ru-182,55,13,по,,по,,ADP,O,
ru-182,55,14,куда,,куда,,ADV,O,
ru-182,55,15,менее,,менее,,ADV,O,
ru-182,55,16,значительным,,значительный,,ADJ,O,
ru-182,55,17,поводам,,повод,,NOUN,O,
ru-182,55,18,.,,.,,PUNCT,O,
ru-182,56,1,В,,в,,ADP,O,
ru-182,56,2,его,,его,,DET,O,
ru-182,56,3,реализации,,реализация,,NOUN,O,
ru-182,56,4,Нацгвардии,,Нацгвардия,,PROPN,O,
ru-182,56,5,помогали,,помогать,,VERB,O,
ru-182,56,6,воздушно,,воздушный,,ADJ,O,
ru-182,56,7,-,,-,,PUNCT,O,
ru-182,56,8,десантные,,десантный,,ADJ,O,
ru-182,56,9,дивизии,,дивизия,,NOUN,O,
ru-182,56,10,.,,.,,PUNCT,O,
ru-182,57,1,Кибератака,,кибератака,,NOUN,O,
ru-182,57,2,на,,на,,ADP,O,
ru-182,57,3,выборы,,выборы,,NOUN,O,
ru-182,57,4,в,,в,,ADP,O,
ru-182,57,5,США,,США,,PROPN,O,
ru-182,57,6,",",,",",,PUNCT,O,
ru-182,57,7,попытка,,попытка,,NOUN,O,
ru-182,57,8,госпереворота,,госпереворот,,NOUN,O,
ru-182,57,9,–,,–,,PUNCT,O,
ru-182,57,10,более,,более,,ADV,O,
ru-182,57,11,чем,,чем,,SCONJ,O,
ru-182,57,12,законные,,законный,,ADJ,O,
ru-182,57,13,поводы,,повод,,NOUN,O,
ru-182,57,14,для,,для,,ADP,O,
ru-182,57,15,того,,то,,PRON,O,
ru-182,57,16,",",,",",,PUNCT,O,
ru-182,57,17,чтобы,,чтобы,,SCONJ,O,
ru-182,57,18,обратиться,,обратиться,,VERB,O,
ru-182,57,19,к,,к,,ADP,O,
ru-182,57,20,этому,,этот,,DET,O,
ru-182,57,21,закону,,закон,,NOUN,O,
ru-182,57,22,",",,",",,PUNCT,O,
ru-182,57,23,хотя,,хотя,,PART,O,
ru-182,57,24,бы,,бы,,PART,O,
ru-182,57,25,ради,,ради,,ADP,O,
ru-182,57,26,проведения,,проведение,,NOUN,O,
ru-182,57,27,честных,,честный,,ADJ,O,
ru-182,57,28,выборов,,выборы,,NOUN,O,
ru-182,57,29,.,,.,,PUNCT,O,
ru-182,58,1,Иначе,,иначе,,ADV,O,
ru-182,58,2,–,,–,,PUNCT,O,
ru-182,58,3,никак,,никак,,ADV,O,
ru-182,59,1,Сторонники,,сторонник,,NOUN,O,
ru-182,59,2,и,,и,,CCONJ,O,
ru-182,59,3,окружение,,окружение,,NOUN,O,
ru-182,59,4,Трампа,,Трамп,,PROPN,O,
ru-182,59,5,не,,не,,PART,O,
ru-182,59,6,могут,,мочь,,VERB,O,
ru-182,59,7,добиться,,добиться,,VERB,O,
ru-182,59,8,от,,от,,ADP,O,
ru-182,59,9,коррумпированных,,коррумпированный,,VERB,O,
ru-182,59,10,гражданских,,гражданский,,ADJ,O,
ru-182,59,11,властей,,власть,,NOUN,O,
ru-182,59,12,проведения,,проведение,,NOUN,O,
ru-182,59,13,массового,,массовый,,ADJ,O,
ru-182,59,14,обследования,,обследование,,NOUN,O,
ru-182,59,15,машин,,машина,,NOUN,O,
ru-182,59,16,для,,для,,ADP,O,
ru-182,59,17,голосования,,голосование,,NOUN,O,
ru-182,59,18,"""",,"""",,PUNCT,O,
ru-182,59,19,Доминион,,доминион,,NOUN,O,
ru-182,59,20,"""",,"""",,PUNCT,O,
ru-182,59,21,",",,",",,PUNCT,O,
ru-182,59,22,софт,,софт,,NOUN,O,
ru-182,59,23,которых,,который,,PRON,O,
ru-182,59,24,переписывает,,переписывать,,VERB,O,
ru-182,59,25,поданные,,подать,,VERB,O,
ru-182,59,26,за,,за,,ADP,O,
ru-182,59,27,республиканцев,,республиканец,,NOUN,O,
ru-182,59,28,голоса,,голос,,NOUN,O,
ru-182,59,29,демократам,,демократ,,NOUN,O,
ru-182,59,30,",",,",",,PUNCT,O,
ru-182,59,31,соблюдения,,соблюдение,,NOUN,O,
ru-182,59,32,элементарной,,элементарный,,ADJ,O,
ru-182,59,33,процедуры,,процедура,,NOUN,O,
ru-182,59,34,сличения,,сличение,,NOUN,O,
ru-182,59,35,подписей,,подпись,,NOUN,O,
ru-182,59,36,при,,при,,ADP,O,
ru-182,59,37,голосовании,,голосование,,NOUN,O,
ru-182,59,38,открепительными,,открепительный,,ADJ,O,
ru-182,59,39,бюллетенями,,бюллетень,,NOUN,O,
ru-182,59,40,",",,",",,PUNCT,O,
ru-182,59,41,что,,что,,PRON,O,
ru-182,59,42,создаёт,,создавать,,VERB,O,
ru-182,59,43,широчайшие,,широкий,,ADJ,O,
ru-182,59,44,возможности,,возможность,,NOUN,O,
ru-182,59,45,для,,для,,ADP,O,
ru-182,59,46,махинаций,,махинация,,NOUN,O,
ru-182,59,47,",",,",",,PUNCT,O,
ru-182,59,48,и,,и,,CCONJ,O,
ru-182,59,49,многого,,многое,,NOUN,O,
ru-182,59,50,другого,,другой,,ADJ,O,
ru-182,59,51,.,,.,,PUNCT,O,
ru-182,60,1,Но,,но,,CCONJ,O,
ru-182,60,2,это,,это,,PRON,O,
ru-182,60,3,всё,,весь,,DET,O,
ru-182,60,4,можно,,можно,,ADV,O,
ru-182,60,5,обеспечить,,обеспечить,,VERB,O,
ru-182,60,6,без,,без,,ADP,O,
ru-182,60,7,проблем,,проблема,,NOUN,O,
ru-182,60,8,в,,в,,ADP,O,
ru-182,60,9,условиях,,условие,,NOUN,O,
ru-182,60,10,чрезвычайного,,чрезвычайный,,ADJ,O,
ru-182,60,11,положения,,положение,,NOUN,O,
ru-182,60,12,.,,.,,PUNCT,O,
ru-182,61,1,Если,,если,,SCONJ,O,
ru-182,61,2,гражданские,,гражданский,,ADJ,O,
ru-182,61,3,суды,,суд,,NOUN,O,
ru-182,61,4,не,,не,,PART,O,
ru-182,61,5,в,,в,,ADP,O,
ru-182,61,6,состоянии,,состояние,,NOUN,O,
ru-182,61,7,установить,,установить,,VERB,O,
ru-182,61,8,вину,,вина,,NOUN,O,
ru-182,61,9,и,,и,,CCONJ,O,
ru-182,61,10,наказать,,наказать,,VERB,O,
ru-182,61,11,виновных,,виновный,,ADJ,O,
ru-182,61,12,",",,",",,PUNCT,O,
ru-182,61,13,это,,это,,PRON,O,
ru-182,61,14,сделают,,делать,,VERB,O,
ru-182,61,15,военные,,военный,,ADJ,O,
ru-182,61,16,суды,,суд,,NOUN,O,
ru-182,61,17,.,,.,,PUNCT,O,
ru-182,62,1,Только,,только,,PART,O,
ru-182,62,2,чрезвычайное,,чрезвычайный,,ADJ,O,
ru-182,62,3,положение,,положение,,NOUN,O,
ru-182,62,4,",",,",",,PUNCT,O,
ru-182,62,5,считают,,считать,,VERB,O,
ru-182,62,6,трамписты,,трампист,,NOUN,O,
ru-182,62,7,",",,",",,PUNCT,O,
ru-182,62,8,поможет,,помочь,,VERB,O,
ru-182,62,9,провести,,провести,,VERB,O,
ru-182,62,10,аресты,,арест,,NOUN,O,
ru-182,62,11,подозреваемых,,подозреваемый,,NOUN,O,
ru-182,62,12,",",,",",,PUNCT,O,
ru-182,62,13,изъять,,изъять,,VERB,O,
ru-182,62,14,и,,и,,CCONJ,O,
ru-182,62,15,исследовать,,исследовать,,VERB,O,
ru-182,62,16,машины,,машина,,NOUN,O,
ru-182,62,17,для,,для,,ADP,O,
ru-182,62,18,голосования,,голосование,,NOUN,O,
ru-182,62,19,"""",,"""",,PUNCT,O,
ru-182,62,20,Доминион,,доминион,,NOUN,O,
ru-182,62,21,"""",,"""",,PUNCT,O,
ru-182,62,22,",",,",",,PUNCT,O,
ru-182,62,23,назначить,,назначить,,VERB,O,
ru-182,62,24,спецпрокурора,,спецпрокурор,,NOUN,O,
ru-182,62,25,для,,для,,ADP,O,
ru-182,62,26,расследования,,расследование,,NOUN,O,
ru-182,62,27,масштабных,,масштабный,,ADJ,O,
ru-182,62,28,мошенничеств,,мошенничество,,NOUN,O,
ru-182,62,29,на,,на,,ADP,O,
ru-182,62,30,выборах,,выборы,,NOUN,O,
ru-182,62,31,и,,и,,CCONJ,O,
ru-182,62,32,вопиющей,,вопиющий,,ADJ,O,
ru-182,62,33,коррупции,,коррупция,,NOUN,O,
ru-182,62,34,среди,,среди,,ADP,O,
ru-182,62,35,чиновников,,чиновник,,NOUN,O,
ru-182,62,36,и,,и,,CCONJ,O,
ru-182,62,37,судей,,судья,,NOUN,O,
ru-182,62,38,",",,",",,PUNCT,O,
ru-182,62,39,выявить,,выявить,,VERB,O,
ru-182,62,40,и,,и,,CCONJ,O,
ru-182,62,41,наказать,,наказать,,VERB,O,
ru-182,62,42,не,,не,,PART,O,
ru-182,62,43,только,,только,,PART,O,
ru-182,62,44,исполнителей,,исполнитель,,NOUN,O,
ru-182,62,45,",",,",",,PUNCT,O,
ru-182,62,46,но,,но,,CCONJ,O,
ru-182,62,47,и,,и,,PART,O,
ru-182,62,48,заказчиков,,заказчик,,NOUN,O,
ru-182,62,49,",",,",",,PUNCT,O,
ru-182,62,50,которые,,который,,PRON,O,
ru-182,62,51,делали,,делать,,VERB,O,
ru-182,62,52,всё,,все,,PRON,O,
ru-182,62,53,",",,",",,PUNCT,O,
ru-182,62,54,чтобы,,чтобы,,SCONJ,O,
ru-182,62,55,избавиться,,избавиться,,VERB,O,
ru-182,62,56,от,,от,,ADP,O,
ru-182,62,57,Трампа,,Трамп,,PROPN,O,
ru-182,62,58,с,,с,,ADP,O,
ru-182,62,59,первых,,первый,,ADJ,O,
ru-182,62,60,минут,,минута,,NOUN,O,
ru-182,62,61,пребывания,,пребывание,,NOUN,O,
ru-182,62,62,того,,то,,PRON,O,
ru-182,62,63,в,,в,,ADP,O,
ru-182,62,64,Белом,,белый,,ADJ,O,
ru-182,62,65,доме,,дом,,NOUN,O,
ru-182,62,66,…,,…,,PUNCT,O,
ru-182,63,1,Короче,,короткий,,ADJ,O,
ru-182,63,2,",",,",",,PUNCT,O,
ru-182,63,3,без,,без,,ADP,O,
ru-182,63,4,чрезвычайных,,чрезвычайный,,ADJ,O,
ru-182,63,5,полномочий,,полномочие,,NOUN,O,
ru-182,63,6,",",,",",,PUNCT,O,
ru-182,63,7,особенно,,особенно,,ADV,O,
ru-182,63,8,после,,после,,ADP,O,
ru-182,63,9,"""",,"""",,PUNCT,O,
ru-182,63,10,дезертирства,,дезертирство,,NOUN,O,
ru-182,63,11,"""",,"""",,PUNCT,O,
ru-182,63,12,Верховного,,верховный,,ADJ,O,
ru-182,63,13,суда,,суд,,NOUN,O,
ru-182,63,14,",",,",",,PUNCT,O,
ru-182,63,15,Трамп,,Трамп,,PROPN,O,
ru-182,63,16,не,,не,,PART,O,
ru-182,63,17,в,,в,,ADP,O,
ru-182,63,18,состоянии,,состояние,,NOUN,O,
ru-182,63,19,помешать,,мешать,,VERB,O,
ru-182,63,20,демократам,,демократ,,NOUN,O,
ru-182,63,21,украсть,,красть,,VERB,O,
ru-182,63,22,выборы,,выборы,,NOUN,O,
ru-182,63,23,",",,",",,PUNCT,O,
ru-182,63,24,и,,и,,CCONJ,O,
ru-182,63,25,республиканцы,,республиканец,,NOUN,O,
ru-182,63,26,не,,не,,PART,O,
ru-182,63,27,смогут,,мочь,,VERB,O,
ru-182,63,28,обеспечивать,,обеспечивать,,VERB,O,
ru-182,63,29,в,,в,,ADP,O,
ru-182,63,30,дальнейшем,,дальнейший,,ADJ,O,
ru-182,63,31,честность,,честность,,NOUN,O,
ru-182,63,32,выборов,,выборы,,NOUN,O,
ru-182,63,33,.,,.,,PUNCT,O,
ru-182,64,1,Не,,не,,PART,O,
ru-182,64,2,только,,только,,PART,O,
ru-182,64,3,президентских,,президентский,,ADJ,O,
ru-182,64,4,",",,",",,PUNCT,O,
ru-182,64,5,но,,но,,CCONJ,O,
ru-182,64,6,и,,и,,PART,O,
ru-182,64,7,всех,,весь,,DET,O,
ru-182,64,8,сколько-нибудь,,сколько-нибудь,,ADV,O,
ru-182,64,9,важных,,важный,,ADJ,O,
ru-182,64,10,.,,.,,PUNCT,O,
ru-182,65,1,От,,от,,ADP,O,
ru-182,65,2,слова,,слово,,NOUN,O,
ru-182,65,3,вообще,,вообще,,ADV,O,
ru-182,65,4,.,,.,,PUNCT,O,
ru-182,66,1,5,,5,,NUM,O,
ru-182,66,2,января,,январь,,NOUN,O,
ru-182,66,3,2021,,2021,,NUM,O,
ru-182,66,4,года,,год,,NOUN,O,
ru-182,66,5,в,,в,,ADP,O,
ru-182,66,6,Джорджии,,Джорджия,,PROPN,O,
ru-182,66,7,",",,",",,PUNCT,O,
ru-182,66,8,например,,например,,ADV,O,
ru-182,66,9,",",,",",,PUNCT,O,
ru-182,66,10,будут,,быть,,AUX,O,
ru-182,66,11,выбирать,,выбирать,,VERB,O,
ru-182,66,12,в,,в,,ADP,O,
ru-182,66,13,Сенат,,Сенат,,PROPN,O,
ru-182,66,14,США,,США,,PROPN,O,
ru-182,66,15,двух,,два,,NUM,O,
ru-182,66,16,сенаторов,,сенатор,,NOUN,O,
ru-182,66,17,.,,.,,PUNCT,O,
ru-182,67,1,И,,и,,CCONJ,O,
ru-182,67,2,демократы,,демократ,,NOUN,O,
ru-182,67,3,уже,,уже,,ADV,O,
ru-182,67,4,запросили,,запросить,,VERB,O,
ru-182,67,5,"1,2",,"1,2",,NUM,O,
ru-182,67,6,миллиона,,миллион,,NOUN,O,
ru-182,67,7,открепительных,,открепительный,,ADJ,O,
ru-182,67,8,бюллетеней,,бюллетень,,NOUN,O,
ru-182,67,9,–,,–,,PUNCT,O,
ru-182,67,10,готовится,,готовиться,,VERB,O,
ru-182,67,11,новая,,новый,,ADJ,O,
ru-182,67,12,фальсификация,,фальсификация,,NOUN,O,
ru-182,67,13,!,,!,,PUNCT,O,
ru-182,68,1,Тем,,то,,PRON,O,
ru-182,68,2,более,,более,,ADV,O,
ru-182,68,3,",",,",",,PUNCT,O,
ru-182,68,4,от,,от,,ADP,O,
ru-182,68,5,жульнических,,жульнический,,ADJ,O,
ru-182,68,6,машин,,машина,,NOUN,O,
ru-182,68,7,для,,для,,ADP,O,
ru-182,68,8,голосования,,голосование,,NOUN,O,
ru-182,68,9,"""",,"""",,PUNCT,O,
ru-182,68,10,Доминион,,доминион,,NOUN,O,
ru-182,68,11,"""",,"""",,PUNCT,O,
ru-182,68,12,коррумпированное,,коррумпировать,,VERB,O,
ru-182,68,13,республиканское,,республиканский,,ADJ,O,
ru-182,68,14,руководство,,руководство,,NOUN,O,
ru-182,68,15,штата,,штат,,NOUN,O,
ru-182,68,16,",",,",",,PUNCT,O,
ru-182,68,17,откровенно,,откровенно,,ADV,O,
ru-182,68,18,работающее,,работать,,VERB,O,
ru-182,68,19,на,,на,,ADP,O,
ru-182,68,20,демократов,,демократ,,NOUN,O,
ru-182,68,21,",",,",",,PUNCT,O,
ru-182,68,22,глобалистов,,глобалист,,NOUN,O,
ru-182,68,23,и,,и,,CCONJ,O,
ru-182,68,24,имеющее,,иметь,,VERB,O,
ru-182,68,25,тесные,,тесный,,ADJ,O,
ru-182,68,26,связи,,связь,,NOUN,O,
ru-182,68,27,с,,с,,ADP,O,
ru-182,68,28,Китаем,,Китай,,PROPN,O,
ru-182,68,29,",",,",",,PUNCT,O,
ru-182,68,30,также,,также,,ADV,O,
ru-182,68,31,не,,не,,PART,O,
ru-182,68,32,собирается,,собираться,,VERB,O,
ru-182,68,33,отказываться,,отказываться,,VERB,O,
ru-182,68,34,!,,!,,PUNCT,O,
ru-182,69,1,От,,от,,ADP,O,
ru-182,69,2,того,,то,,PRON,O,
ru-182,69,3,",",,",",,PUNCT,O,
ru-182,69,4,кто,,кто,,PRON,O,
ru-182,69,5,возьмёт,,брать,,VERB,O,
ru-182,69,6,эти,,этот,,DET,O,
ru-182,69,7,два,,два,,NUM,O,
ru-182,69,8,места,,место,,NOUN,O,
ru-182,69,9,в,,в,,ADP,O,
ru-182,69,10,Сенате,,Сенат,,PROPN,O,
ru-182,69,11,от,,от,,ADP,O,
ru-182,69,12,Джорджии,,Джорджия,,PROPN,O,
ru-182,69,13,",",,",",,PUNCT,O,
ru-182,69,14,зависит,,зависеть,,VERB,O,
ru-182,69,15,",",,",",,PUNCT,O,
ru-182,69,16,какая,,какой,,DET,O,
ru-182,69,17,партия,,партия,,NOUN,O,
ru-182,69,18,будет,,быть,,AUX,O,
ru-182,69,19,контролировать,,контролировать,,VERB,O,
ru-182,69,20,верхнюю,,верхний,,ADJ,O,
ru-182,69,21,палату,,палата,,NOUN,O,
ru-182,69,22,парламента,,парламент,,NOUN,O,
ru-182,69,23,США,,США,,PROPN,O,
ru-182,69,24,.,,.,,PUNCT,O,
ru-182,70,1,При,,при,,ADP,O,
ru-182,70,2,демократическом,,демократический,,ADJ,O,
ru-182,70,3,президенте,,президент,,NOUN,O,
ru-182,70,4,и,,и,,CCONJ,O,
ru-182,70,5,"""",,"""",,PUNCT,O,
ru-182,70,6,синем,,синий,,ADJ,O,
ru-182,70,7,"""",,"""",,PUNCT,O,
ru-182,70,8,контроле,,контроль,,NOUN,O,
ru-182,70,9,за,,за,,ADP,O,
ru-182,70,10,обеими,,оба,,NUM,O,
ru-182,70,11,палатами,,палата,,NOUN,O,
ru-182,70,12,Конгресса,,Конгресс,,PROPN,O,
ru-182,70,13,Америка,,Америка,,PROPN,O,
ru-182,70,14,превратится,,превратиться,,VERB,O,
ru-182,70,15,в,,в,,ADP,O,
ru-182,70,16,руках,,рука,,NOUN,O,
ru-182,70,17,демократов,,демократ,,NOUN,O,
ru-182,70,18,в,,в,,ADP,O,
ru-182,70,19,пластилин,,пластилин,,NOUN,O,
ru-182,70,20,",",,",",,PUNCT,O,
ru-182,70,21,"""",,"""",,PUNCT,O,
ru-182,70,22,всерьёз,,всерьёз,,ADV,O,
ru-182,70,23,и,,и,,CCONJ,O,
ru-182,70,24,надолго,,надолго,,ADV,O,
ru-182,70,25,"""",,"""",,PUNCT,O,
ru-182,70,26,.,,.,,PUNCT,O,
ru-182,71,1,Это,,это,,PRON,O,
ru-182,71,2,будет,,быть,,AUX,O,
ru-182,71,3,страна,,страна,,NOUN,O,
ru-182,71,4,",",,",",,PUNCT,O,
ru-182,71,5,которую,,который,,PRON,O,
ru-182,71,6,американские,,американский,,ADJ,O,
ru-182,71,7,патриоты,,патриот,,NOUN,O,
ru-182,71,8,навсегда,,навсегда,,ADV,O,
ru-182,71,9,потеряют,,терять,,VERB,O,
ru-182,71,10,.,,.,,PUNCT,O,
ru-182,72,1,Когда,,когда,,SCONJ,O,
ru-182,72,2,?,,?,,PUNCT,O,
ru-182,73,1,Осталось,,остаться,,VERB,O,
ru-182,73,2,ответить,,ответить,,VERB,O,
ru-182,73,3,на,,на,,ADP,O,
ru-182,73,4,последний,,последний,,ADJ,O,
ru-182,73,5,вопрос,,вопрос,,NOUN,O,
ru-182,73,6,–,,–,,PUNCT,O,
ru-182,73,7,когда,,когда,,SCONJ,O,
ru-182,73,8,всё,,весь,,DET,O,
ru-182,73,9,это,,это,,PRON,O,
ru-182,73,10,начнётся,,начаться,,VERB,O,
ru-182,73,11,?,,?,,PUNCT,O,
ru-182,74,1,Если,,если,,SCONJ,O,
ru-182,74,2,Верховный,,верховный,,ADJ,O,
ru-182,74,3,суд,,суд,,NOUN,O,
ru-182,74,4,будет,,быть,,AUX,O,
ru-182,74,5,продолжать,,продолжать,,VERB,O,
ru-182,74,6,прятаться,,прятаться,,VERB,O,
ru-182,74,7,от,,от,,ADP,O,
ru-182,74,8,ответственности,,ответственность,,NOUN,O,
ru-182,74,9,",",,",",,PUNCT,O,
ru-182,74,10,а,,а,,CCONJ,O,
ru-182,74,11,коллегия,,коллегия,,NOUN,O,
ru-182,74,12,выборщиков,,выборщик,,NOUN,O,
ru-182,74,13,всё-таки,,все-таки,,PART,O,
ru-182,74,14,отдаст,,отдать,,VERB,O,
ru-182,74,15,в,,в,,ADP,O,
ru-182,74,16,эти,,этот,,DET,O,
ru-182,74,17,дни,,день,,NOUN,O,
ru-182,74,18,предпочтение,,предпочтение,,NOUN,O,
ru-182,74,19,Байдену,,Байден,,PROPN,O,
ru-182,74,20,",",,",",,PUNCT,O,
ru-182,74,21,то,,то,,SCONJ,O,
ru-182,74,22,президент,,президент,,NOUN,O,
ru-182,74,23,объявит,,объявить,,VERB,O,
