docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-24,53,61,.,,.,,PUNCT,O,
ru-24,54,1,На,,на,,ADP,O,
ru-24,54,2,президентских,,президентский,,ADJ,O,
ru-24,54,3,выборах,,выборы,,NOUN,O,
ru-24,54,4,2000,,2000,,NUM,O,
ru-24,54,5,года,,год,,NOUN,O,
ru-24,54,6,",",,",",,PUNCT,O,
ru-24,54,7,имя,,имя,,NOUN,O,
ru-24,54,8,нового,,новый,,ADJ,O,
ru-24,54,9,хозяина,,хозяин,,NOUN,O,
ru-24,54,10,Белого,,белый,,ADJ,O,
ru-24,54,11,дома,,дом,,NOUN,O,
ru-24,54,12,было,,быть,,AUX,O,
ru-24,54,13,названо,,назвать,,VERB,O,
ru-24,54,14,на,,на,,ADP,O,
ru-24,54,15,основе,,основа,,NOUN,O,
ru-24,54,16,нескольких,,несколько,,NUM,O,
ru-24,54,17,десятков,,десяток,,NOUN,O,
ru-24,54,18,голосов,,голос,,NOUN,O,
ru-24,54,19,",",,",",,PUNCT,O,
ru-24,54,20,которые,,который,,PRON,O,
ru-24,54,21,отдали,,отдать,,VERB,O,
ru-24,54,22,Джорджу,,Джордж,,PROPN,O,
ru-24,54,23,Бушу,,Буш,,PROPN,O,
ru-24,54,24,-,,-,,PUNCT,O,
ru-24,54,25,младшему,,младший,,ADJ,O,
ru-24,54,26,избиратели,,избиратель,,NOUN,O,
ru-24,54,27,штата,,штат,,NOUN,O,
ru-24,54,28,Флорида,,Флорида,,PROPN,O,
ru-24,54,29,.,,.,,PUNCT,O,
ru-24,55,1,Принцип,,принцип,,NOUN,O,
ru-24,55,2,«победитель,,«победитель,,NOUN,O,
ru-24,55,3,получает,,получать,,VERB,O,
ru-24,55,4,все»,,всет,,NOUN,O,
ru-24,55,5,сработал,,сработать,,VERB,O,
ru-24,55,6,:,,:,,PUNCT,O,
ru-24,55,7,все,,весь,,DET,O,
ru-24,55,8,члены,,член,,NOUN,O,
ru-24,55,9,Коллегии,,Коллегия,,PROPN,O,
ru-24,55,10,выборщиков,,выборщик,,NOUN,O,
ru-24,55,11,от,,от,,ADP,O,
ru-24,55,12,Флориды,,Флорида,,PROPN,O,
ru-24,55,13,отдали,,отдать,,VERB,O,
ru-24,55,14,голоса,,голос,,NOUN,O,
ru-24,55,15,Бушу,,Буш,,PROPN,O,
ru-24,55,16,",",,",",,PUNCT,O,
ru-24,55,17,что,,что,,PRON,O,
ru-24,55,18,и,,и,,PART,O,
ru-24,55,19,обеспечило,,обеспечить,,VERB,O,
ru-24,55,20,его,,его,,DET,O,
ru-24,55,21,победу,,победа,,NOUN,O,
ru-24,55,22,со,,с,,ADP,O,
ru-24,55,23,счетом,,счет,,NOUN,O,
ru-24,55,24,271,,271,,NUM,O,
ru-24,55,25,-,,-,,PUNCT,O,
ru-24,55,26,266,,266,,NUM,O,
ru-24,55,27,.,,.,,PUNCT,O,
ru-24,56,1,Буш,,Буш,,PROPN,O,
ru-24,56,2,стал,,стать,,VERB,O,
ru-24,56,3,президентом,,президент,,NOUN,O,
ru-24,56,4,",",,",",,PUNCT,O,
ru-24,56,5,несмотря,,несмотря,,ADV,O,
ru-24,56,6,на,,на,,ADP,O,
ru-24,56,7,то,,то,,PRON,O,
ru-24,56,8,",",,",",,PUNCT,O,
ru-24,56,9,что,,что,,SCONJ,O,
ru-24,56,10,по,,по,,ADP,O,
ru-24,56,11,общему,,общий,,ADJ,O,
ru-24,56,12,количеству,,количество,,NOUN,O,
ru-24,56,13,голосов,,голос,,NOUN,O,
ru-24,56,14,",",,",",,PUNCT,O,
ru-24,56,15,отданных,,отдать,,VERB,O,
ru-24,56,16,в,,в,,ADP,O,
ru-24,56,17,масштабах,,масштаб,,NOUN,O,
ru-24,56,18,страны,,страна,,NOUN,O,
ru-24,56,19,",",,",",,PUNCT,O,
ru-24,56,20,его,,он,,PRON,O,
ru-24,56,21,опередил,,опередить,,VERB,O,
ru-24,56,22,демократ,,демократ,,NOUN,O,
ru-24,56,23,Эл,,Эл,,PROPN,O,
ru-24,56,24,Гор,,Гор,,PROPN,O,
ru-24,56,25,.,,.,,PUNCT,O,
ru-24,57,1,Подобная,,подобный,,ADJ,O,
ru-24,57,2,ситуация,,ситуация,,NOUN,O,
ru-24,57,3,не,,не,,PART,O,
ru-24,57,4,является,,являться,,VERB,O,
ru-24,57,5,чем-то,,что-то,,PRON,O,
ru-24,57,6,принципиально,,принципиально,,ADV,O,
ru-24,57,7,новым,,новый,,ADJ,O,
ru-24,57,8,:,,:,,PUNCT,O,
ru-24,57,9,аналогичная,,аналогичный,,ADJ,O,
ru-24,57,10,коллизия,,коллизия,,NOUN,O,
ru-24,57,11,была,,быть,,AUX,O,
ru-24,57,12,зафиксирована,,фиксировать,,VERB,O,
ru-24,57,13,на,,на,,ADP,O,
ru-24,57,14,президентских,,президентский,,ADJ,O,
ru-24,57,15,выборах,,выборы,,NOUN,O,
ru-24,57,16,1824,,1824,,NUM,O,
ru-24,57,17,",",,",",,PUNCT,O,
ru-24,57,18,1876,,1876,,NUM,O,
ru-24,57,19,и,,и,,CCONJ,O,
ru-24,57,20,1888,,1888,,NUM,O,
ru-24,57,21,годов,,год,,NOUN,O,
ru-24,57,22,",",,",",,PUNCT,O,
ru-24,57,23,когда,,когда,,SCONJ,O,
ru-24,57,24,в,,в,,ADP,O,
ru-24,57,25,общенациональном,,общенациональный,,ADJ,O,
ru-24,57,26,масштабе,,масштаб,,NOUN,O,
ru-24,57,27,победители,,победитель,,NOUN,O,
ru-24,57,28,получили,,получить,,VERB,O,
ru-24,57,29,меньше,,мало,,NUM,O,
ru-24,57,30,голосов,,голос,,NOUN,O,
ru-24,57,31,избирателей,,избиратель,,NOUN,O,
ru-24,57,32,",",,",",,PUNCT,O,
ru-24,57,33,чем,,чем,,SCONJ,O,
ru-24,57,34,побежденные,,победить,,VERB,O,
ru-24,57,35,.,,.,,PUNCT,O,
ru-24,58,1,По,,по,,ADP,O,
ru-24,58,2,данным,,данные,,NOUN,O,
ru-24,58,3,Исследовательской,,исследовательский,,ADJ,O,
ru-24,58,4,службы,,служба,,NOUN,O,
ru-24,58,5,Конгресса,,Конгресс,,PROPN,O,
ru-24,58,6,США,,США,,PROPN,O,
ru-24,58,7,",",,",",,PUNCT,O,
ru-24,58,8,за,,за,,ADP,O,
ru-24,58,9,два,,два,,NUM,O,
ru-24,58,10,столетия,,столетие,,NOUN,O,
ru-24,58,11,Конгресс,,Конгресс,,PROPN,O,
ru-24,58,12,рассматривал,,рассматривать,,VERB,O,
ru-24,58,13,более,,более,,ADV,O,
ru-24,58,14,700,,700,,NUM,O,
ru-24,58,15,проектов,,проект,,NOUN,O,
ru-24,58,16,законов,,закон,,NOUN,O,
ru-24,58,17,и,,и,,CCONJ,O,
ru-24,58,18,поправок,,поправка,,NOUN,O,
ru-24,58,19,к,,к,,ADP,O,
ru-24,58,20,Конституции,,Конституция,,PROPN,O,
ru-24,58,21,",",,",",,PUNCT,O,
ru-24,58,22,которые,,который,,PRON,O,
ru-24,58,23,предполагали,,предполагать,,VERB,O,
ru-24,58,24,серьезное,,серьезный,,ADJ,O,
ru-24,58,25,реформирование,,реформирование,,NOUN,O,
ru-24,58,26,избирательной,,избирательный,,ADJ,O,
ru-24,58,27,системы,,система,,NOUN,O,
ru-24,58,28,.,,.,,PUNCT,O,
ru-24,59,1,Критики,,критика,,NOUN,O,
ru-24,59,2,",",,",",,PUNCT,O,
ru-24,59,3,в,,в,,ADP,O,
ru-24,59,4,частности,,частность,,NOUN,O,
ru-24,59,5,",",,",",,PUNCT,O,
ru-24,59,6,считают,,считать,,VERB,O,
ru-24,59,7,",",,",",,PUNCT,O,
ru-24,59,8,что,,что,,SCONJ,O,
ru-24,59,9,эта,,этот,,DET,O,
ru-24,59,10,система,,система,,NOUN,O,
ru-24,59,11,устарела,,устареть,,VERB,O,
ru-24,59,12,",",,",",,PUNCT,O,
ru-24,59,13,и,,и,,CCONJ,O,
ru-24,59,14,США,,США,,PROPN,O,
ru-24,59,15,выглядят,,выглядеть,,VERB,O,
ru-24,59,16,посмешищем,,посмешище,,NOUN,O,
ru-24,59,17,в,,в,,ADP,O,
ru-24,59,18,мире,,мир,,NOUN,O,
ru-24,59,19,;,,;,,PUNCT,O,
ru-24,59,20,она,,она,,PRON,O,
ru-24,59,21,способствует,,способствовать,,VERB,O,
ru-24,59,22,консервации,,консервация,,NOUN,O,
ru-24,59,23,сложившейся,,сложиться,,VERB,O,
ru-24,59,24,",",,",",,PUNCT,O,
ru-24,59,25,фактически,,фактически,,ADV,O,
ru-24,59,26,",",,",",,PUNCT,O,
ru-24,59,27,двухпартийной,,двухпартийный,,ADJ,O,
ru-24,59,28,системы,,система,,NOUN,O,
ru-24,59,29,;,,;,,PUNCT,O,
ru-24,59,30,судьбу,,судьба,,NOUN,O,
ru-24,59,31,страны,,страна,,NOUN,O,
ru-24,59,32,решают,,решать,,VERB,O,
ru-24,59,33,не,,не,,PART,O,
ru-24,59,34,ее,,она,,PRON,O,
ru-24,59,35,граждане,,гражданин,,NOUN,O,
ru-24,59,36,",",,",",,PUNCT,O,
ru-24,59,37,а,,а,,CCONJ,O,
ru-24,59,38,выборщики,,выборщик,,NOUN,O,
ru-24,59,39,и,,и,,CCONJ,O,
ru-24,59,40,т.д,,т.д,,NOUN,O,
ru-24,59,41,.,,.,,PUNCT,O,
ru-24,60,1,Опросы,,опрос,,NOUN,O,
ru-24,60,2,на,,на,,ADP,O,
ru-24,60,3,эту,,этот,,DET,O,
ru-24,60,4,тему,,тема,,NOUN,O,
ru-24,60,5,проводятся,,проводить,,VERB,O,
ru-24,60,6,не,,не,,PART,O,
ru-24,60,7,часто,,часто,,ADV,O,
ru-24,60,8,",",,",",,PUNCT,O,
ru-24,60,9,однако,,однако,,ADV,O,
ru-24,60,10,в,,в,,ADP,O,
ru-24,60,11,последние,,последний,,ADJ,O,
ru-24,60,12,полтора,,полтора,,NUM,O,
ru-24,60,13,десятилетия,,десятилетие,,NOUN,O,
ru-24,60,14,большинство,,большинство,,NOUN,O,
ru-24,60,15,американцев,,американец,,NOUN,O,
ru-24,60,16,выступает,,выступать,,VERB,O,
ru-24,60,17,за,,за,,ADP,O,
ru-24,60,18,проведение,,проведение,,NOUN,O,
ru-24,60,19,прямых,,прямой,,ADJ,O,
ru-24,60,20,президентских,,президентский,,ADJ,O,
ru-24,60,21,выборов,,выборы,,NOUN,O,
ru-24,60,22,.,,.,,PUNCT,O,
ru-24,61,1,Тем,,то,,PRON,O,
ru-24,61,2,не,,не,,PART,O,
ru-24,61,3,менее,,менее,,ADV,O,
ru-24,61,4,",",,",",,PUNCT,O,
ru-24,61,5,судя,,судить,,VERB,O,
ru-24,61,6,по,,по,,ADP,O,
ru-24,61,7,всему,,все,,PRON,O,
ru-24,61,8,",",,",",,PUNCT,O,
ru-24,61,9,Коллегии,,Коллегия,,PROPN,O,
ru-24,61,10,суждена,,суждить,,VERB,O,
ru-24,61,11,долгая,,долгий,,ADJ,O,
ru-24,61,12,жизнь,,жизнь,,NOUN,O,
ru-24,61,13,.,,.,,PUNCT,O,
ru-24,62,1,Этому,,это,,PRON,O,
ru-24,62,2,есть,,быть,,VERB,O,
ru-24,62,3,ряд,,ряд,,NOUN,O,
ru-24,62,4,причин,,причина,,NOUN,O,
ru-24,62,5,.,,.,,PUNCT,O,
ru-24,63,1,В,,в,,ADP,O,
ru-24,63,2,частности,,частность,,NOUN,O,
ru-24,63,3,",",,",",,PUNCT,O,
ru-24,63,4,существование,,существование,,NOUN,O,
ru-24,63,5,Коллегии,,Коллегия,,PROPN,O,
ru-24,63,6,выборщиков,,выборщик,,NOUN,O,
ru-24,63,7,крайне,,крайне,,ADV,O,
ru-24,63,8,выгодно,,выгодный,,ADJ,O,
ru-24,63,9,для,,для,,ADP,O,
ru-24,63,10,«спорных,,эспорный,,ADJ,O,
ru-24,63,11,»,,»,,NOUN,O,
ru-24,63,12,и,,и,,CCONJ,O,
ru-24,63,13,малых,,малый,,ADJ,O,
ru-24,63,14,штатов,,штат,,NOUN,O,
ru-24,63,15,(,,(,,PUNCT,O,
ru-24,63,16,они,,они,,PRON,O,
ru-24,63,17,получают,,получать,,VERB,O,
ru-24,63,18,максимум,,максимум,,NOUN,O,
ru-24,63,19,внимания,,внимание,,NOUN,O,
ru-24,63,20,кандидатов,,кандидат,,NOUN,O,
ru-24,63,21,),,),,PUNCT,O,
ru-24,63,22,и,,и,,CCONJ,O,
ru-24,63,23,различных,,различный,,ADJ,O,
ru-24,63,24,меньшинств,,меньшинство,,NOUN,O,
ru-24,63,25,.,,.,,PUNCT,O,
ru-24,64,1,Например,,например,,ADV,O,
ru-24,64,2,",",,",",,PUNCT,O,
ru-24,64,3,в,,в,,ADP,O,
ru-24,64,4,тех,,тот,,DET,O,
ru-24,64,5,штатах,,штат,,NOUN,O,
ru-24,64,6,",",,",",,PUNCT,O,
ru-24,64,7,где,,где,,ADV,O,
ru-24,64,8,те,,тот,,DET,O,
ru-24,64,9,или,,или,,CCONJ,O,
ru-24,64,10,иные,,иной,,ADJ,O,
ru-24,64,11,меньшинства,,меньшинство,,NOUN,O,
ru-24,64,12,составляют,,составлять,,VERB,O,
ru-24,64,13,значительный,,значительный,,ADJ,O,
ru-24,64,14,процент,,процент,,NOUN,O,
ru-24,64,15,электората,,электорат,,NOUN,O,
ru-24,64,16,–,,–,,PUNCT,O,
ru-24,64,17,они,,они,,PRON,O,
ru-24,64,18,фактически,,фактически,,ADV,O,
ru-24,64,19,способны,,способный,,ADJ,O,
ru-24,64,20,решить,,решить,,VERB,O,
ru-24,64,21,исход,,исход,,NOUN,O,
ru-24,64,22,выборов,,выборы,,NOUN,O,
ru-24,64,23,в,,в,,ADP,O,
ru-24,64,24,целом,,целый,,ADJ,O,
ru-24,64,25,штате,,штат,,NOUN,O,
ru-24,64,26,.,,.,,PUNCT,O,
ru-24,65,1,Если,,если,,SCONJ,O,
ru-24,65,2,существующая,,существовать,,VERB,O,
ru-24,65,3,избирательная,,избирательный,,ADJ,O,
ru-24,65,4,система,,система,,NOUN,O,
ru-24,65,5,будет,,быть,,AUX,O,
ru-24,65,6,реформирована,,реформировать,,VERB,O,
ru-24,65,7,",",,",",,PUNCT,O,
ru-24,65,8,то,,то,,SCONJ,O,
ru-24,65,9,эти,,этот,,DET,O,
ru-24,65,10,штаты,,штат,,NOUN,O,
ru-24,65,11,и,,и,,CCONJ,O,
ru-24,65,12,общины,,община,,NOUN,O,
ru-24,65,13,могут,,мочь,,VERB,O,
ru-24,65,14,утратить,,утратить,,VERB,O,
ru-24,65,15,важный,,важный,,ADJ,O,
ru-24,65,16,рычаг,,рычаг,,NOUN,O,
ru-24,65,17,влияния,,влияние,,NOUN,O,
ru-24,65,18,на,,на,,ADP,O,
ru-24,65,19,федеральную,,федеральный,,ADJ,O,
ru-24,65,20,власть,,власть,,NOUN,O,
ru-24,65,21,.,,.,,PUNCT,O,
ru-24,66,1,Алекс,,Алекс,,PROPN,O,
ru-24,66,2,Григорьев,,Григорьев,,PROPN,O,
ru-24,66,3,специализируется,,специализироваться,,VERB,O,
ru-24,66,4,на,,на,,ADP,O,
ru-24,66,5,освещении,,освещение,,NOUN,O,
ru-24,66,6,вопросов,,вопрос,,NOUN,O,
ru-24,66,7,международных,,международный,,ADJ,O,
ru-24,66,8,отношений,,отношение,,NOUN,O,
ru-24,66,9,",",,",",,PUNCT,O,
ru-24,66,10,обороны,,оборона,,NOUN,O,
ru-24,66,11,и,,и,,CCONJ,O,
ru-24,66,12,безопасности,,безопасность,,NOUN,O,
ru-24,66,13,",",,",",,PUNCT,O,
ru-24,66,14,разведки,,разведка,,NOUN,O,
ru-24,66,15,",",,",",,PUNCT,O,
ru-24,66,16,терроризма,,терроризм,,NOUN,O,
ru-24,66,17,",",,",",,PUNCT,O,
ru-24,66,18,ядерной,,ядерный,,ADJ,O,
ru-24,66,19,тематики,,тематика,,NOUN,O,
ru-24,66,20,.,,.,,PUNCT,O,
ru-24,66,21,https://www.facebook.com/grigusa,,https://www.facebook.com/grigusa,,PROPN,O,
