docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-86,45,8,обеспечение,,обеспечение,,NOUN,O,
ru-86,45,9,сетевого,,сетевой,,ADJ,O,
ru-86,45,10,управления,,управление,,NOUN,O,
ru-86,45,11,стало,,стать,,VERB,O,
ru-86,45,12,для,,для,,ADP,O,
ru-86,45,13,российских,,российский,,ADJ,O,
ru-86,45,14,хакеров,,хакер,,NOUN,O,
ru-86,45,15,той,,тот,,DET,O,
ru-86,45,16,лазейкой,,лазейка,,NOUN,O,
ru-86,45,17,",",,",",,PUNCT,O,
ru-86,45,18,через,,через,,ADP,O,
ru-86,45,19,которую,,который,,PRON,O,
ru-86,45,20,они,,они,,PRON,O,
ru-86,45,21,получили,,получить,,VERB,O,
ru-86,45,22,доступ,,доступ,,NOUN,O,
ru-86,45,23,к,,к,,ADP,O,
ru-86,45,24,18 000,,18 000,,NUM,O,
ru-86,45,25,сетей,,сеть,,NOUN,O,
ru-86,45,26,.,,.,,PUNCT,O,
ru-86,46,1,Байден,,Байден,,PROPN,O,
ru-86,46,2,приказал,,приказать,,VERB,O,
ru-86,46,3,спецслужбам,,спецслужба,,NOUN,O,
ru-86,46,4,дать,,дать,,VERB,O,
ru-86,46,5,подробную,,подробный,,ADJ,O,
ru-86,46,6,оценку,,оценка,,NOUN,O,
ru-86,46,7,этим,,этот,,DET,O,
ru-86,46,8,действиям,,действие,,NOUN,O,
ru-86,46,9,и,,и,,CCONJ,O,
ru-86,46,10,пообещал,,пообещать,,VERB,O,
ru-86,46,11,",",,",",,PUNCT,O,
ru-86,46,12,что,,что,,SCONJ,O,
ru-86,46,13,Россия,,Россия,,PROPN,O,
ru-86,46,14,за,,за,,ADP,O,
ru-86,46,15,них,,они,,PRON,O,
ru-86,46,16,поплатится,,поплатиться,,VERB,O,
ru-86,46,17,.,,.,,PUNCT,O,
ru-86,47,1,Белый,,белый,,ADJ,O,
ru-86,47,2,дом,,дом,,NOUN,O,
ru-86,47,3,не,,не,,PART,O,
ru-86,47,4,стал,,стать,,VERB,O,
ru-86,47,5,вдаваться,,вдаваться,,VERB,O,
ru-86,47,6,в,,в,,ADP,O,
ru-86,47,7,подробности,,подробность,,NOUN,O,
ru-86,47,8,о,,о,,ADP,O,
ru-86,47,9,том,,то,,PRON,O,
ru-86,47,10,",",,",",,PUNCT,O,
ru-86,47,11,что,,что,,SCONJ,O,
ru-86,47,12,он,,он,,PRON,O,
ru-86,47,13,сказал,,сказать,,VERB,O,
ru-86,47,14,—,,—,,PUNCT,O,
ru-86,47,15,и,,и,,CCONJ,O,
ru-86,47,16,чем,,чем,,SCONJ,O,
ru-86,47,17,грозил.,,грозить,,VERB,O,
ru-86,48,1,Байден,,Байден,,PROPN,O,
ru-86,48,2,также,,также,,ADV,O,
ru-86,48,3,поднял,,поднять,,VERB,O,
ru-86,48,4,вопрос,,вопрос,,NOUN,O,
ru-86,48,5,о,,о,,ADP,O,
ru-86,48,6,российской,,российский,,ADJ,O,
ru-86,48,7,награде,,награда,,NOUN,O,
ru-86,48,8,за,,за,,ADP,O,
ru-86,48,9,убийство,,убийство,,NOUN,O,
ru-86,48,10,американских,,американский,,ADJ,O,
ru-86,48,11,солдат,,солдат,,NOUN,O,
ru-86,48,12,в,,в,,ADP,O,
ru-86,48,13,Афганистане,,Афганистан,,PROPN,O,
ru-86,48,14,",",,",",,PUNCT,O,
ru-86,48,15,о,,о,,ADP,O,
ru-86,48,16,чем,,что,,PRON,O,
ru-86,48,17,докладывали,,докладывать,,VERB,O,
ru-86,48,18,спецслужбы,,спецслужба,,NOUN,O,
ru-86,48,19,США,,США,,PROPN,O,
ru-86,48,20,",",,",",,PUNCT,O,
ru-86,48,21,и,,и,,CCONJ,O,
ru-86,48,22,о,,о,,ADP,O,
ru-86,48,23,вмешательстве,,вмешательство,,NOUN,O,
ru-86,48,24,в,,в,,ADP,O,
ru-86,48,25,американские,,американский,,ADJ,O,
ru-86,48,26,выборы,,выборы,,NOUN,O,
ru-86,48,27,в,,в,,ADP,O,
ru-86,48,28,2020,,2020,,NUM,O,
ru-86,48,29,году,,год,,NOUN,O,
ru-86,48,30,.,,.,,PUNCT,O,
ru-86,49,1,«,,«,,NOUN,O,
ru-86,49,2,Президент,,президент,,NOUN,O,
ru-86,49,3,Байден,,Байден,,PROPN,O,
ru-86,49,4,ясно,,ясно,,ADV,O,
ru-86,49,5,дал,,дать,,VERB,O,
ru-86,49,6,понять,,понять,,VERB,O,
ru-86,49,7,",",,",",,PUNCT,O,
ru-86,49,8,что,,что,,SCONJ,O,
ru-86,49,9,Соединенные,,Соединить,,ADJ,O,
ru-86,49,10,Штаты,,Штат,,PROPN,O,
ru-86,49,11,будут,,быть,,AUX,O,
ru-86,49,12,твердо,,твердо,,ADV,O,
ru-86,49,13,защищать,,защищать,,VERB,O,
ru-86,49,14,свои,,свой,,DET,O,
ru-86,49,15,национальные,,национальный,,ADJ,O,
ru-86,49,16,интересы,,интерес,,NOUN,O,
ru-86,49,17,",",,",",,PUNCT,O,
ru-86,49,18,отвечая,,отвечать,,VERB,O,
ru-86,49,19,на,,на,,ADP,O,
ru-86,49,20,действия,,действие,,NOUN,O,
ru-86,49,21,России,,Россия,,PROPN,O,
ru-86,49,22,",",,",",,PUNCT,O,
ru-86,49,23,идущие,,идти,,VERB,O,
ru-86,49,24,во,,в,,ADP,O,
ru-86,49,25,вред,,вред,,NOUN,O,
ru-86,49,26,нам,,мы,,PRON,O,
ru-86,49,27,и,,и,,CCONJ,O,
ru-86,49,28,нашим,,наш,,DET,O,
ru-86,49,29,союзникам,,союзник,,NOUN,O,
ru-86,49,30,",",,",",,PUNCT,O,
ru-86,49,31,—,,—,,PUNCT,O,
ru-86,49,32,говорится,,говорить,,VERB,O,
ru-86,49,33,в,,в,,ADP,O,
ru-86,49,34,заявлении,,заявление,,NOUN,O,
ru-86,49,35,Белого,,белый,,ADJ,O,
ru-86,49,36,дома,,дом,,NOUN,O,
ru-86,49,37,.,,.,,PUNCT,O,
ru-86,50,1,—,,—,,PUNCT,O,
ru-86,50,2,Президенты,,президент,,NOUN,O,
ru-86,50,3,договорились,,договориться,,VERB,O,
ru-86,50,4,в,,в,,ADP,O,
ru-86,50,5,будущем,,будущее,,NOUN,O,
ru-86,50,6,поддерживать,,поддерживать,,VERB,O,
ru-86,50,7,прозрачный,,прозрачный,,ADJ,O,
ru-86,50,8,и,,и,,CCONJ,O,
ru-86,50,9,последовательный,,последовательный,,ADJ,O,
ru-86,50,10,диалог»,,диалог,,NOUN,O,
ru-86,50,11,.,,.,,PUNCT,O,
ru-86,51,1,Кремль,,Кремль,,PROPN,O,
ru-86,51,2,",",,",",,PUNCT,O,
ru-86,51,3,со,,с,,ADP,O,
ru-86,51,4,своей,,свой,,DET,O,
ru-86,51,5,стороны,,сторона,,NOUN,O,
ru-86,51,6,",",,",",,PUNCT,O,
ru-86,51,7,отметил,,отметить,,VERB,O,
ru-86,51,8,слова,,слово,,NOUN,O,
ru-86,51,9,Путина,,Путин,,PROPN,O,
ru-86,51,10,",",,",",,PUNCT,O,
ru-86,51,11,который,,который,,PRON,O,
ru-86,51,12,сказал,,сказать,,VERB,O,
ru-86,51,13,",",,",",,PUNCT,O,
ru-86,51,14,что,,что,,SCONJ,O,
ru-86,51,15,«нормализация,,«нормализация,,NOUN,O,
ru-86,51,16,отношений,,отношение,,NOUN,O,
ru-86,51,17,между,,между,,ADP,O,
ru-86,51,18,Россией,,Россия,,PROPN,O,
ru-86,51,19,и,,и,,CCONJ,O,
ru-86,51,20,США,,США,,PROPN,O,
ru-86,51,21,отвечала,,отвечать,,VERB,O,
ru-86,51,22,бы,,бы,,AUX,O,
ru-86,51,23,интересам,,интерес,,NOUN,O,
ru-86,51,24,обеих,,оба,,NUM,O,
ru-86,51,25,стран,,страна,,NOUN,O,
ru-86,51,26,и,,и,,CCONJ,O,
ru-86,51,27,—,,теть,,VERB,O,
ru-86,51,28,с,,с,,ADP,O,
ru-86,51,29,учетом,,учет,,NOUN,O,
ru-86,51,30,их,,их,,DET,O,
ru-86,51,31,особой,,особый,,ADJ,O,
ru-86,51,32,ответственности,,ответственность,,NOUN,O,
ru-86,51,33,за,,за,,ADP,O,
ru-86,51,34,поддержание,,поддержание,,NOUN,O,
ru-86,51,35,безопасности,,безопасность,,NOUN,O,
ru-86,51,36,и,,и,,CCONJ,O,
ru-86,51,37,стабильности,,стабильность,,NOUN,O,
ru-86,51,38,в,,в,,ADP,O,
ru-86,51,39,мире,,мир,,NOUN,O,
ru-86,51,40,—,,—,,PUNCT,O,
ru-86,51,41,всего,,весь,,DET,O,
ru-86,51,42,международного,,международный,,ADJ,O,
ru-86,51,43,сообщества,,сообщество,,NOUN,O,
ru-86,51,44,»,,»,,PUNCT,O,
ru-86,51,45,.,,.,,PUNCT,O,
ru-86,52,1,Материалы,,материал,,NOUN,O,
ru-86,52,2,ИноСМИ,,ИноСМИ,,PROPN,O,
ru-86,52,3,содержат,,содержать,,VERB,O,
ru-86,52,4,оценки,,оценка,,NOUN,O,
ru-86,52,5,исключительно,,исключительно,,ADV,O,
ru-86,52,6,зарубежных,,зарубежный,,ADJ,O,
ru-86,52,7,СМИ,,сми,,NOUN,O,
ru-86,52,8,и,,и,,CCONJ,O,
ru-86,52,9,не,,не,,PART,O,
ru-86,52,10,отражают,,отражать,,VERB,O,
ru-86,52,11,позицию,,позиция,,NOUN,O,
ru-86,52,12,редакции,,редакция,,NOUN,O,
ru-86,52,13,ИноСМИ,,ИноСМИ,,PROPN,O,
ru-86,52,14,.,,.,,PUNCT,O,
ru-86,53,1,Присоединяйтесь,,присоединяться,,VERB,O,
ru-86,53,2,к,,к,,ADP,O,
ru-86,53,3,нам,,мы,,PRON,O,
ru-86,53,4,в,,в,,ADP,O,
ru-86,53,5,Одноклассниках,,одноклассник,,NOUN,O,
ru-86,53,6,",",,",",,PUNCT,O,
ru-86,53,7,чтобы,,чтобы,,SCONJ,O,
ru-86,53,8,быть,,быть,,VERB,O,
ru-86,53,9,в,,в,,ADP,O,
ru-86,53,10,теме,,тема,,NOUN,O,
ru-86,53,11,главных,,главный,,ADJ,O,
ru-86,53,12,событий,,событие,,NOUN,O,
ru-86,53,13,.,,.,,PUNCT,O,
