docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-92,85,9,состоявшимся,,состояться,,VERB,O,
ru-92,85,10,.,,.,,PUNCT,O,
ru-92,86,1,Если,,если,,SCONJ,O,
ru-92,86,2,нет,,нет,,PART,O,
ru-92,86,3,–,,–,,PUNCT,O,
ru-92,86,4,придется,,прийтись,,VERB,O,
ru-92,86,5,пересчитывать,,пересчитывать,,VERB,O,
ru-92,86,6,вручную,,вручную,,ADV,O,
ru-92,86,7,все,,все,,PRON,O,
ru-92,86,8,без,,без,,ADP,O,
ru-92,86,9,малого,,малый,,ADJ,O,
ru-92,86,10,5,,5,,NUM,O,
ru-92,86,11,миллионов,,миллион,,NOUN,O,
ru-92,86,12,голосов,,голос,,NOUN,O,
ru-92,86,13,.,,.,,PUNCT,O,
ru-92,87,1,Ситуация,,ситуация,,NOUN,O,
ru-92,87,2,в,,в,,ADP,O,
ru-92,87,3,Висконсине,,Висконсин,,PROPN,O,
ru-92,87,4,очень,,очень,,ADV,O,
ru-92,87,5,похожа,,похожий,,ADJ,O,
ru-92,87,6,на,,на,,ADP,O,
ru-92,87,7,ту,,тот,,DET,O,
ru-92,87,8,",",,",",,PUNCT,O,
ru-92,87,9,что,,что,,PRON,O,
ru-92,87,10,сложилась,,сложиться,,VERB,O,
ru-92,87,11,в,,в,,ADP,O,
ru-92,87,12,Джорджии,,Джорджия,,PROPN,O,
ru-92,87,13,.,,.,,PUNCT,O,
ru-92,88,1,Здесь,,здесь,,ADV,O,
ru-92,88,2,также,,также,,ADV,O,
ru-92,88,3,будет,,быть,,AUX,O,
ru-92,88,4,проводиться,,проводить,,VERB,O,
ru-92,88,5,пересчет,,пересчет,,NOUN,O,
ru-92,88,6,голосов,,голос,,NOUN,O,
ru-92,88,7,–,,–,,PUNCT,O,
ru-92,88,8,это,,это,,PRON,O,
ru-92,88,9,обойдется,,обойтись,,VERB,O,
ru-92,88,10,Трампу,,Трампа,,PROPN,O,
ru-92,88,11,в,,в,,ADP,O,
ru-92,88,12,несколько,,несколько,,NUM,O,
ru-92,88,13,миллионов,,миллион,,NOUN,O,
ru-92,88,14,долларов,,доллар,,NOUN,O,
ru-92,88,15,.,,.,,PUNCT,O,
ru-92,89,1,Кампания,,кампания,,NOUN,O,
ru-92,89,2,президента,,президент,,NOUN,O,
ru-92,89,3,заявила,,заявить,,VERB,O,
ru-92,89,4,о,,о,,ADP,O,
ru-92,89,5,«нарушениях,,енарушение,,NOUN,O,
ru-92,89,6,в,,в,,ADP,O,
ru-92,89,7,нескольких,,несколько,,NUM,O,
ru-92,89,8,округах,,округ,,NOUN,O,
ru-92,89,9,Висконсина»,,Висконсин,,PROPN,O,
ru-92,89,10,.,,.,,PUNCT,O,
ru-92,90,1,Республиканцы,,республиканец,,NOUN,O,
ru-92,90,2,надеются,,надеяться,,VERB,O,
ru-92,90,3,",",,",",,PUNCT,O,
ru-92,90,4,что,,что,,SCONJ,O,
ru-92,90,5,при,,при,,ADP,O,
ru-92,90,6,более,,более,,ADV,O,
ru-92,90,7,тщательном,,тщательный,,ADJ,O,
ru-92,90,8,изучении,,изучение,,NOUN,O,
ru-92,90,9,бюллетеней,,бюллетень,,NOUN,O,
ru-92,90,10,все,,весь,,DET,O,
ru-92,90,11,ошибки,,ошибка,,NOUN,O,
ru-92,90,12,будут,,быть,,AUX,O,
ru-92,90,13,исправлены,,исправить,,VERB,O,
ru-92,90,14,.,,.,,PUNCT,O,
ru-92,91,1,Претензий,,претензий,,NOUN,O,
ru-92,91,2,у,,у,,ADP,O,
ru-92,91,3,республиканцев,,республиканец,,NOUN,O,
ru-92,91,4,много,,много,,ADV,O,
ru-92,91,5,–,,–,,PUNCT,O,
ru-92,91,6,это,,это,,PRON,O,
ru-92,91,7,и,,и,,PART,O,
ru-92,91,8,голосование,,голосование,,NOUN,O,
ru-92,91,9,«мертвых,,тмертвый,,ADJ,O,
ru-92,91,10,душ»,,душ»,,NOUN,O,
ru-92,91,11,",",,",",,PUNCT,O,
ru-92,91,12,и,,и,,CCONJ,O,
ru-92,91,13,неправильный,,неправильный,,ADJ,O,
ru-92,91,14,подсчет,,подсчет,,NOUN,O,
ru-92,91,15,бюллетеней,,бюллетень,,NOUN,O,
ru-92,91,16,машинами,,машина,,NOUN,O,
ru-92,91,17,",",,",",,PUNCT,O,
ru-92,91,18,и,,и,,CCONJ,O,
ru-92,91,19,не,,не,,PART,O,
ru-92,91,20,допуск,,допуск,,NOUN,O,
ru-92,91,21,наблюдателей,,наблюдатель,,NOUN,O,
ru-92,91,22,на,,на,,ADP,O,
ru-92,91,23,некоторые,,некоторый,,DET,O,
ru-92,91,24,участки,,участок,,NOUN,O,
ru-92,91,25,.,,.,,PUNCT,O,
ru-92,92,1,Все,,весь,,DET,O,
ru-92,92,2,это,,это,,PRON,O,
ru-92,92,3,они,,они,,PRON,O,
ru-92,92,4,надеются,,надеяться,,VERB,O,
ru-92,92,5,исправить,,исправить,,VERB,O,
ru-92,92,6,в,,в,,ADP,O,
ru-92,92,7,ходе,,ход,,NOUN,O,
ru-92,92,8,пересчета,,пересчет,,NOUN,O,
ru-92,92,9,–,,–,,PUNCT,O,
ru-92,92,10,в,,в,,ADP,O,
ru-92,92,11,противном,,противный,,ADJ,O,
ru-92,92,12,случае,,случай,,NOUN,O,
ru-92,92,13,и,,и,,CCONJ,O,
ru-92,92,14,в,,в,,ADP,O,
ru-92,92,15,этом,,этот,,DET,O,
ru-92,92,16,штате,,штат,,NOUN,O,
ru-92,92,17,начнутся,,начаться,,VERB,O,
ru-92,92,18,суды,,суд,,NOUN,O,
ru-92,92,19,.,,.,,PUNCT,O,
ru-92,93,1,Аризона,,Аризон,,PROPN,O,
ru-92,93,2,–,,–,,PUNCT,O,
ru-92,93,3,вообще,,вообще,,ADV,O,
ru-92,93,4,отдельная,,отдельный,,ADJ,O,
ru-92,93,5,история,,история,,NOUN,O,
ru-92,93,6,.,,.,,PUNCT,O,
ru-92,94,1,Там,,там,,ADV,O,
ru-92,94,2,до,,до,,ADP,O,
ru-92,94,3,сих,,сей,,DET,O,
ru-92,94,4,пор,,пора,,NOUN,O,
ru-92,94,5,непонятно,,непонятный,,ADJ,O,
ru-92,94,6,",",,",",,PUNCT,O,
ru-92,94,7,кто,,кто,,PRON,O,
ru-92,94,8,победил,,победить,,VERB,O,
ru-92,94,9,.,,.,,PUNCT,O,
ru-92,95,1,Подсчеты,,подсчет,,NOUN,O,
ru-92,95,2,все,,все,,PART,O,
ru-92,95,3,еще,,еще,,ADV,O,
ru-92,95,4,идут,,идти,,VERB,O,
ru-92,95,5,",",,",",,PUNCT,O,
ru-92,95,6,и,,и,,CCONJ,O,
ru-92,95,7,преимущество,,преимущество,,NOUN,O,
ru-92,95,8,Байдена,,Байден,,PROPN,O,
ru-92,95,9,неизменно,,неизменно,,ADV,O,
ru-92,95,10,сокращается,,сокращаться,,VERB,O,
ru-92,95,11,.,,.,,PUNCT,O,
ru-92,96,1,Обе,,оба,,NUM,O,
ru-92,96,2,стороны,,сторона,,NOUN,O,
ru-92,96,3,ждут,,ждать,,VERB,O,
ru-92,96,4,окончательных,,окончательный,,ADJ,O,
ru-92,96,5,результатов,,результат,,NOUN,O,
ru-92,96,6,и,,и,,CCONJ,O,
ru-92,96,7,уверяют,,уверять,,VERB,O,
ru-92,96,8,",",,",",,PUNCT,O,
ru-92,96,9,что,,что,,SCONJ,O,
ru-92,96,10,этот,,этот,,DET,O,
ru-92,96,11,штат,,штат,,NOUN,O,
ru-92,96,12,",",,",",,PUNCT,O,
ru-92,96,13,в,,в,,ADP,O,
ru-92,96,14,конечном,,конечный,,ADJ,O,
ru-92,96,15,счете,,счет,,NOUN,O,
ru-92,96,16,",",,",",,PUNCT,O,
ru-92,96,17,проголосует,,проголосовить,,VERB,O,
ru-92,96,18,в,,в,,ADP,O,
ru-92,96,19,их,,их,,DET,O,
ru-92,96,20,пользу,,польза,,NOUN,O,
ru-92,96,21,.,,.,,PUNCT,O,
ru-92,97,1,С,,с,,ADP,O,
ru-92,97,2,высокой,,высокий,,ADJ,O,
ru-92,97,3,вероятностью,,вероятность,,NOUN,O,
ru-92,97,4,",",,",",,PUNCT,O,
ru-92,97,5,победитель,,победитель,,NOUN,O,
ru-92,97,6,будет,,быть,,AUX,O,
ru-92,97,7,иметь,,иметь,,VERB,O,
ru-92,97,8,мизерную,,мизерный,,ADJ,O,
ru-92,97,9,фору,,фора,,NOUN,O,
ru-92,97,10,",",,",",,PUNCT,O,
ru-92,97,11,а,,а,,CCONJ,O,
ru-92,97,12,по,,по,,ADP,O,
ru-92,97,13,законам,,закон,,NOUN,O,
ru-92,97,14,штата,,штат,,NOUN,O,
ru-92,97,15,",",,",",,PUNCT,O,
ru-92,97,16,если,,если,,SCONJ,O,
ru-92,97,17,разрыв,,разрыв,,NOUN,O,
ru-92,97,18,между,,между,,ADP,O,
ru-92,97,19,кандидатами,,кандидат,,NOUN,O,
ru-92,97,20,меньше,,мало,,NUM,O,
ru-92,97,21,"0,25",,"0,25",,NUM,O,
ru-92,97,22,%,,%,,SYM,O,
ru-92,97,23,объявляется,,объявлять,,VERB,O,
ru-92,97,24,пересчет,,пересчет,,NOUN,O,
ru-92,97,25,голосов,,голос,,NOUN,O,
ru-92,97,26,.,,.,,PUNCT,O,
ru-92,98,1,Скорее,,скорее,,ADV,O,
ru-92,98,2,всего,,все,,PRON,O,
ru-92,98,3,",",,",",,PUNCT,O,
ru-92,98,4,основных,,основной,,ADJ,O,
ru-92,98,5,судов,,суд,,NOUN,O,
ru-92,98,6,стоит,,стоить,,VERB,O,
ru-92,98,7,ждать,,ждать,,VERB,O,
ru-92,98,8,только,,только,,PART,O,
ru-92,98,9,после,,после,,ADP,O,
ru-92,98,10,оглашения,,оглашение,,NOUN,O,
ru-92,98,11,окончательных,,окончательный,,ADJ,O,
ru-92,98,12,результатов,,результат,,NOUN,O,
ru-92,98,13,.,,.,,PUNCT,O,
ru-92,99,1,Однако,,однако,,ADV,O,
ru-92,99,2,уже,,уже,,ADV,O,
ru-92,99,3,сейчас,,сейчас,,ADV,O,
ru-92,99,4,кампания,,кампания,,NOUN,O,
ru-92,99,5,Трампа,,Трамп,,PROPN,O,
ru-92,99,6,заявляет,,заявлять,,VERB,O,
ru-92,99,7,о,,о,,ADP,O,
ru-92,99,8,нарушениях,,нарушение,,NOUN,O,
ru-92,99,9,–,,–,,PUNCT,O,
ru-92,99,10,якобы,,якобы,,ADV,O,
ru-92,99,11,многие,,много,,NUM,O,
ru-92,99,12,бюллетени,,бюллетень,,NOUN,O,
ru-92,99,13,в,,в,,ADP,O,
ru-92,99,14,республиканских,,республиканский,,ADJ,O,
ru-92,99,15,округах,,округ,,NOUN,O,
ru-92,99,16,были,,быть,,AUX,O,
ru-92,99,17,забракованы,,забраковать,,VERB,O,
ru-92,99,18,машинами,,машина,,NOUN,O,
ru-92,99,19,для,,для,,ADP,O,
ru-92,99,20,подсчета,,подсчет,,NOUN,O,
ru-92,99,21,из-за,,из-за,,ADP,O,
ru-92,99,22,пометок,,пометка,,NOUN,O,
ru-92,99,23,на,,на,,ADP,O,
ru-92,99,24,них,,они,,PRON,O,
ru-92,99,25,.,,.,,PUNCT,O,
ru-92,100,1,Местные,,местный,,ADJ,O,
ru-92,100,2,власти,,власть,,NOUN,O,
ru-92,100,3,все,,весь,,DET,O,
ru-92,100,4,обвинения,,обвинение,,NOUN,O,
ru-92,100,5,отрицают,,отрицать,,VERB,O,
ru-92,100,6,.,,.,,PUNCT,O,
ru-92,101,1,*,,*,,PUNCT,O,
ru-92,101,2,*,,*,,PROPN,O,
ru-92,101,3,*,,*,,PUNCT,O,
ru-92,102,1,Борьба,,борьба,,NOUN,O,
ru-92,102,2,продолжается,,продолжаться,,VERB,O,
ru-92,102,3,",",,",",,PUNCT,O,
ru-92,102,4,и,,и,,CCONJ,O,
ru-92,102,5,",",,",",,PUNCT,O,
ru-92,102,6,судя,,судить,,VERB,O,
ru-92,102,7,по,,по,,ADP,O,
ru-92,102,8,всему,,все,,PRON,O,
ru-92,102,9,",",,",",,PUNCT,O,
ru-92,102,10,длиться,,длиться,,VERB,O,
ru-92,102,11,она,,она,,PRON,O,
ru-92,102,12,будет,,быть,,AUX,O,
ru-92,102,13,еще,,еще,,ADV,O,
ru-92,102,14,долго,,долго,,ADV,O,
ru-92,102,15,.,,.,,PUNCT,O,
ru-92,103,1,У,,у,,ADP,O,
ru-92,103,2,команды,,команда,,NOUN,O,
ru-92,103,3,президента,,президент,,NOUN,O,
ru-92,103,4,есть,,быть,,VERB,O,
ru-92,103,5,время,,время,,NOUN,O,
ru-92,103,6,до,,до,,ADP,O,
ru-92,103,7,14,,14,,NUM,O,
ru-92,103,8,декабря,,декабрь,,NOUN,O,
ru-92,103,9,",",,",",,PUNCT,O,
ru-92,103,10,когда,,когда,,SCONJ,O,
ru-92,103,11,соберется,,собраться,,VERB,O,
ru-92,103,12,коллегия,,коллегия,,NOUN,O,
ru-92,103,13,выборщиков,,выборщик,,NOUN,O,
ru-92,103,14,.,,.,,PUNCT,O,
ru-92,104,1,После,,после,,ADP,O,
ru-92,104,2,того,,то,,PRON,O,
ru-92,104,3,",",,",",,PUNCT,O,
ru-92,104,4,как,,как,,SCONJ,O,
ru-92,104,5,проголосуют,,голосовать,,VERB,O,
ru-92,104,6,выборщики,,выборщик,,NOUN,O,
ru-92,104,7,",",,",",,PUNCT,O,
ru-92,104,8,изменить,,изменить,,VERB,O,
ru-92,104,9,ситуацию,,ситуация,,NOUN,O,
ru-92,104,10,будет,,быть,,AUX,O,
ru-92,104,11,практически,,практически,,ADV,O,
ru-92,104,12,невозможно,,невозможный,,ADJ,O,
ru-92,104,13,.,,.,,PUNCT,O,
ru-92,105,1,Впрочем,,впрочем,,ADV,O,
ru-92,105,2,",",,",",,PUNCT,O,
ru-92,105,3,месяц,,месяц,,NOUN,O,
ru-92,105,4,достаточное,,достаточный,,ADJ,O,
ru-92,105,5,время,,время,,NOUN,O,
ru-92,105,6,для,,для,,ADP,O,
ru-92,105,7,того,,то,,PRON,O,
ru-92,105,8,",",,",",,PUNCT,O,
ru-92,105,9,чтобы,,чтобы,,SCONJ,O,
ru-92,105,10,Верховный,,верховный,,ADJ,O,
ru-92,105,11,суд,,суд,,NOUN,O,
ru-92,105,12,принял,,принять,,VERB,O,
ru-92,105,13,решения,,решение,,NOUN,O,
ru-92,105,14,–,,–,,PUNCT,O,
ru-92,105,15,какими,,какой,,DET,O,
ru-92,105,16,бы,,бы,,AUX,O,
ru-92,105,17,они,,они,,PRON,O,
ru-92,105,18,ни,,ни,,PART,O,
ru-92,105,19,были,,быть,,AUX,O,
ru-92,105,20,.,,.,,PUNCT,O,
ru-92,106,1,Для,,для,,ADP,O,
ru-92,106,2,того,,то,,PRON,O,
ru-92,106,3,",",,",",,PUNCT,O,
ru-92,106,4,чтобы,,чтобы,,SCONJ,O,
ru-92,106,5,перевернуть,,перевернуть,,VERB,O,
ru-92,106,6,расклады,,расклад,,NOUN,O,
ru-92,106,7,и,,и,,CCONJ,O,
ru-92,106,8,стать,,стать,,VERB,O,
ru-92,106,9,президентом,,президент,,NOUN,O,
ru-92,106,10,Трампу,,Трампа,,PROPN,O,
ru-92,106,11,нужно,,нужный,,ADJ,O,
ru-92,106,12,получить,,получить,,VERB,O,
ru-92,106,13,38,,38,,NUM,O,
ru-92,106,14,голосов,,голос,,NOUN,O,
ru-92,106,15,–,,–,,PUNCT,O,
ru-92,106,16,это,,это,,PRON,O,
ru-92,106,17,значит,,значить,,VERB,O,
ru-92,106,18,",",,",",,PUNCT,O,
ru-92,106,19,что,,что,,SCONJ,O,
ru-92,106,20,ему,,он,,PRON,O,
ru-92,106,21,нужно,,нужный,,ADJ,O,
ru-92,106,22,выигрывать,,выигрывать,,VERB,O,
ru-92,106,23,как,,как,,SCONJ,O,
ru-92,106,24,минимум,,минимум,,NOUN,O,
ru-92,106,25,три,,три,,NUM,O,
ru-92,106,26,штата,,штат,,NOUN,O,
ru-92,106,27,–,,–,,PUNCT,O,
ru-92,106,28,задача,,задача,,NOUN,O,
ru-92,106,29,сложная,,сложный,,ADJ,O,
ru-92,106,30,",",,",",,PUNCT,O,
ru-92,106,31,но,,но,,CCONJ,O,
ru-92,106,32,не,,не,,PART,O,
ru-92,106,33,невозможная,,невозможный,,ADJ,O,
ru-92,106,34,.,,.,,PUNCT,O,
ru-92,107,1,Теоретически,,теоретически,,ADV,O,
ru-92,107,2,",",,",",,PUNCT,O,
ru-92,107,3,президента,,президент,,NOUN,O,
ru-92,107,4,устроят,,устроить,,VERB,O,
ru-92,107,5,и,,и,,PART,O,
ru-92,107,6,37,,37,,NUM,O,
ru-92,107,7,голосов,,голос,,NOUN,O,
ru-92,107,8,.,,.,,PUNCT,O,
ru-92,108,1,Тогда,,тогда,,ADV,O,
ru-92,108,2,на,,на,,ADP,O,
ru-92,108,3,выборах,,выборы,,NOUN,O,
ru-92,108,4,будет,,быть,,AUX,O,
ru-92,108,5,объявлена,,объявить,,VERB,O,
ru-92,108,6,ничья,,ничья,,NOUN,O,
ru-92,108,7,и,,и,,CCONJ,O,
ru-92,108,8,начнется,,начаться,,VERB,O,
ru-92,108,9,нервная,,нервный,,ADJ,O,
ru-92,108,10,и,,и,,CCONJ,O,
ru-92,108,11,непредсказуемая,,непредсказуемый,,ADJ,O,
ru-92,108,12,процедура,,процедура,,NOUN,O,
ru-92,108,13,голосования,,голосование,,NOUN,O,
ru-92,108,14,выборщиков,,выборщик,,NOUN,O,
ru-92,108,15,",",,",",,PUNCT,O,
ru-92,108,16,и,,и,,CCONJ,O,
ru-92,108,17,тогда,,тогда,,ADV,O,
ru-92,108,18,любой,,любой,,DET,O,
ru-92,108,19,«нечестный,,«нечестный,,ADJ,O,
ru-92,108,20,выборщик»,,выборщик»,,NOUN,O,
ru-92,108,21,сможет,,мочь,,VERB,O,
ru-92,108,22,решить,,решить,,VERB,O,
ru-92,108,23,судьбу,,судьба,,NOUN,O,
ru-92,108,24,президентства,,президентство,,NOUN,O,
ru-92,108,25,.,,.,,PUNCT,O,
ru-92,109,1,Добавить,,добавить,,VERB,O,
ru-92,109,2,комментарий,,комментарий,,NOUN,O,
ru-92,110,1,Читать,,читать,,VERB,O,
ru-92,110,2,ещё,,еще,,ADV,O,
ru-92,110,3,:,,:,,PUNCT,O,
ru-92,111,1,На,,на,,ADP,O,
ru-92,111,2,платформе,,платформа,,NOUN,O,
ru-92,111,3,общественных,,общественный,,ADJ,O,
ru-92,111,4,инициатив,,инициатива,,NOUN,O,
ru-92,111,5,Manabalss.lv,,Manabalss.lv,,PROPN,O,
ru-92,111,6,менее,,менее,,ADV,O,
ru-92,111,7,чем,,чем,,SCONJ,O,
ru-92,111,8,за,,за,,ADP,O,
ru-92,111,9,четыре,,четыре,,NUM,O,
ru-92,111,10,года,,год,,NOUN,O,
ru-92,111,11,собрано,,собрать,,VERB,O,
ru-92,111,12,10,,10,,NUM,O,
ru-92,111,13,тысяч,,тысяча,,NOUN,O,
ru-92,111,14,подписей,,подпись,,NOUN,O,
ru-92,111,15,за,,за,,ADP,O,
ru-92,111,16,легализацию,,легализация,,NOUN,O,
ru-92,111,17,в,,в,,ADP,O,
ru-92,111,18,Латвии,,Латвия,,PROPN,O,
ru-92,111,19,эвтаназии,,эвтаназия,,NOUN,O,
ru-92,111,20,.,,.,,PUNCT,O,
ru-92,112,1,Ограничения,,ограничение,,NOUN,O,
ru-92,112,2,из-за,,из-за,,ADP,O,
ru-92,112,3,пандемии,,пандемия,,NOUN,O,
ru-92,112,4,негативно,,негативно,,ADV,O,
ru-92,112,5,сказываются,,сказываться,,VERB,O,
ru-92,112,6,как,,как,,SCONJ,O,
ru-92,112,7,на,,на,,ADP,O,
ru-92,112,8,магазинах,,магазин,,NOUN,O,
ru-92,112,9,",",,",",,PUNCT,O,
ru-92,112,10,так,,так,,ADV,O,
ru-92,112,11,и,,и,,PART,O,
ru-92,112,12,на,,на,,ADP,O,
ru-92,112,13,простых,,простой,,ADJ,O,
ru-92,112,14,латвийцах,,латвиец,,NOUN,O,
ru-92,112,15,.,,.,,PUNCT,O,
ru-92,113,1,Как,,как,,SCONJ,O,
ru-92,113,2,они,,они,,PRON,O,
ru-92,113,3,ищут,,искать,,VERB,O,
ru-92,113,4,способы,,способ,,NOUN,O,
ru-92,113,5,обойти,,обойти,,VERB,O,
ru-92,113,6,запреты,,запрет,,NOUN,O,
ru-92,113,7,и,,и,,CCONJ,O,
ru-92,113,8,что,,что,,PRON,O,
ru-92,113,9,собирается,,собираться,,VERB,O,
ru-92,113,10,предпринять,,предпринять,,VERB,O,
ru-92,113,11,правительство,,правительство,,NOUN,O,
ru-92,113,12,",",,",",,PUNCT,O,
ru-92,113,13,в,,в,,ADP,O,
ru-92,113,14,своем,,свой,,DET,O,
ru-92,113,15,обзоре,,обзор,,NOUN,O,
ru-92,113,16,латвийской,,латвийский,,ADJ,O,
ru-92,113,17,прессы,,пресса,,NOUN,O,
ru-92,113,18,рассказывает,,рассказывать,,VERB,O,
ru-92,113,19,…,,…,,PUNCT,O,
ru-92,114,1,Начиная,,начинать,,VERB,O,
ru-92,114,2,с,,с,,ADP,O,
ru-92,114,3,этого,,этот,,DET,O,
ru-92,114,4,понедельника,,понедельник,,NOUN,O,
ru-92,114,5,",",,",",,PUNCT,O,
ru-92,114,6,1,,1,,NUM,O,
ru-92,114,7,февраля,,февраль,,NOUN,O,
ru-92,114,8,",",,",",,PUNCT,O,
ru-92,114,9,для,,для,,ADP,O,
ru-92,114,10,прибывающих,,прибывать,,VERB,O,
ru-92,114,11,из,,из,,ADP,O,
ru-92,114,12,Латвии,,Латвия,,PROPN,O,
ru-92,114,13,в,,в,,ADP,O,
ru-92,114,14,Эстонию,,Эстония,,PROPN,O,
ru-92,114,15,будет,,быть,,AUX,O,
ru-92,114,16,действовать,,действовать,,VERB,O,
ru-92,114,17,10-дневное,,10-дневный,,ADJ,O,
ru-92,114,18,ограничение,,ограничение,,NOUN,O,
ru-92,114,19,на,,на,,ADP,O,
ru-92,114,20,передвижение,,передвижение,,NOUN,O,
ru-92,114,21,.,,.,,PUNCT,O,
ru-92,115,1,Но,,но,,CCONJ,O,
ru-92,115,2,есть,,быть,,VERB,O,
ru-92,115,3,пять,,пять,,NUM,O,
ru-92,115,4,стран,,страна,,NOUN,O,
ru-92,115,5,",",,",",,PUNCT,O,
ru-92,115,6,прибывшие,,прибыть,,VERB,O,
ru-92,115,7,откуда,,откуда,,ADV,O,
ru-92,115,8,не,,не,,PART,O,
ru-92,115,9,должны,,должен,,ADJ,O,
ru-92,115,10,будут,,быть,,AUX,O,
ru-92,115,11,соблюдать,,соблюдать,,VERB,O,
ru-92,115,12,самоизоляцию,,самоизоляция,,NOUN,O,
ru-92,115,13,.,,.,,PUNCT,O,
ru-92,116,1,Телекоммуникационное,,телекоммуникационный,,ADJ,O,
ru-92,116,2,предприятие,,предприятие,,NOUN,O,
ru-92,116,3,Tet,,Tet,,PROPN,O,
ru-92,116,4,прекращает,,прекращать,,VERB,O,
ru-92,116,5,ретрансляцию,,ретрансляция,,NOUN,O,
ru-92,116,6,телеканалов,,телеканал,,NOUN,O,
ru-92,116,7,ПБК,,ПБК,,PROPN,O,
ru-92,116,8,",",,",",,PUNCT,O,
ru-92,116,9,НТВ,,НТВ,,PROPN,O,
ru-92,116,10,Мир,,Мир,,PROPN,O,
ru-92,116,11,",",,",",,PUNCT,O,
ru-92,116,12,Ren,,Ren,,PROPN,O,
ru-92,116,13,TV,,TV,,PROPN,O,
ru-92,116,14,Baltija,,Baltija,,PROPN,O,
ru-92,116,15,",",,",",,PUNCT,O,
ru-92,116,16,Kinokomedija,,Kinokomedija,,PROPN,O,
ru-92,116,17,и,,и,,CCONJ,O,
ru-92,116,18,Kinomiks,,Kinomiks,,PROPN,O,
ru-92,116,19,из-за,,из-за,,ADP,O,
ru-92,116,20,опасений,,опасение,,NOUN,O,
ru-92,116,21,по,,по,,ADP,O,
ru-92,116,22,поводу,,повод,,NOUN,O,
ru-92,116,23,несоблюдения,,несоблюдение,,NOUN,O,
ru-92,116,24,режима,,режим,,NOUN,O,
ru-92,116,25,санкций,,санкция,,NOUN,O,
ru-92,116,26,.,,.,,PUNCT,O,
ru-92,117,1,Как,,как,,SCONJ,O,
ru-92,117,2,уверяет,,уверять,,VERB,O,
ru-92,117,3,компания,,компания,,NOUN,O,
ru-92,117,4,",",,",",,PUNCT,O,
ru-92,117,5,их,,они,,PRON,O,
ru-92,117,6,заменят,,заменить,,VERB,O,
ru-92,117,7,на,,на,,ADP,O,
ru-92,117,8,другие,,другой,,ADJ,O,
ru-92,117,9,",",,",",,PUNCT,O,
ru-92,117,10,равноценные,,равноценный,,ADJ,O,
ru-92,117,11,…,,…,,PUNCT,O,
ru-92,118,1,В,,в,,ADP,O,
ru-92,118,2,воскресенье,,воскресенье,,NOUN,O,
ru-92,118,3,первую,,первый,,ADJ,O,
ru-92,118,4,дозу,,доза,,NOUN,O,
ru-92,118,5,вакцины,,вакцина,,NOUN,O,
ru-92,118,6,от,,от,,ADP,O,
ru-92,118,7,Covid,,Covid,,PROPN,O,
ru-92,118,8,-,,-,,PUNCT,O,
ru-92,118,9,19,,19,,NUM,O,
ru-92,118,10,получили,,получить,,VERB,O,
ru-92,118,11,четыре,,четыре,,NUM,O,
ru-92,118,12,человека,,человек,,NOUN,O,
ru-92,118,13,",",,",",,PUNCT,O,
ru-92,118,14,вторую,,второй,,ADJ,O,
ru-92,118,15,–,,–,,PUNCT,O,
ru-92,118,16,332,,332,,NUM,O,
ru-92,118,17,",",,",",,PUNCT,O,
ru-92,118,18,сообщает,,сообщать,,VERB,O,
ru-92,118,19,Национальная,,национальный,,ADJ,O,
ru-92,118,20,служба,,служба,,NOUN,O,
ru-92,118,21,здравоохранения,,здравоохранение,,NOUN,O,
ru-92,118,22,(,,(,,PUNCT,O,
ru-92,118,23,НСЗ,,НСЗ,,PROPN,O,
ru-92,118,24,),,),,PUNCT,O,
ru-92,118,25,.,,.,,PUNCT,O,
