docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-124,59,17,судов»,,судов»,,NOUN,O,
ru-124,59,18,",",,",",,PUNCT,O,
ru-124,59,19,добиваются,,добиваться,,VERB,O,
ru-124,59,20,того,,то,,PRON,O,
ru-124,59,21,",",,",",,PUNCT,O,
ru-124,59,22,чтобы,,чтобы,,SCONJ,O,
ru-124,59,23,в,,в,,ADP,O,
ru-124,59,24,игру,,игра,,NOUN,O,
ru-124,59,25,вступил,,вступить,,VERB,O,
ru-124,59,26,Верховный,,верховный,,ADJ,O,
ru-124,59,27,суд.,,суд,,NOUN,O,
ru-124,60,1,«,,«,,PUNCT,O,
ru-124,60,2,Там,,там,,ADV,O,
ru-124,60,3,сейчас,,сейчас,,ADV,O,
ru-124,60,4,преобладает,,преобладать,,VERB,O,
ru-124,60,5,консервативное,,консервативный,,ADJ,O,
ru-124,60,6,большинство,,большинство,,NOUN,O,
ru-124,60,7,",",,",",,PUNCT,O,
ru-124,60,8,которое,,который,,PRON,O,
ru-124,60,9,может,,мочь,,VERB,O,
ru-124,60,10,занять,,занять,,VERB,O,
ru-124,60,11,сторону,,сторона,,NOUN,O,
ru-124,60,12,Трампа,,Трамп,,PROPN,O,
ru-124,60,13,.,,.,,PUNCT,O,
ru-124,61,1,С,,с,,ADP,O,
ru-124,61,2,другой,,другой,,ADJ,O,
ru-124,61,3,стороны,,сторона,,NOUN,O,
ru-124,61,4,",",,",",,PUNCT,O,
ru-124,61,5,ему,,он,,PRON,O,
ru-124,61,6,",",,",",,PUNCT,O,
ru-124,61,7,конечно,,конечно,,ADV,O,
ru-124,61,8,",",,",",,PUNCT,O,
ru-124,61,9,для,,для,,ADP,O,
ru-124,61,10,победы,,победа,,NOUN,O,
ru-124,61,11,необходимо,,необходимый,,ADJ,O,
ru-124,61,12,выиграть,,выиграть,,VERB,O,
ru-124,61,13,не,,не,,PART,O,
ru-124,61,14,только,,только,,PART,O,
ru-124,61,15,в,,в,,ADP,O,
ru-124,61,16,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-124,61,17,",",,",",,PUNCT,O,
ru-124,61,18,но,,но,,CCONJ,O,
ru-124,61,19,и,,и,,PART,O,
ru-124,61,20,ещё,,еще,,ADV,O,
ru-124,61,21,как,,как,,SCONJ,O,
ru-124,61,22,минимум,,минимум,,NOUN,O,
ru-124,61,23,в,,в,,ADP,O,
ru-124,61,24,трёх,,три,,NUM,O,
ru-124,61,25,штатах,,штат,,NOUN,O,
ru-124,61,26,—,,—,,PUNCT,O,
ru-124,61,27,например,,например,,ADV,O,
ru-124,61,28,",",,",",,PUNCT,O,
ru-124,61,29,в,,в,,ADP,O,
ru-124,61,30,Джорджии,,Джорджия,,PROPN,O,
ru-124,61,31,",",,",",,PUNCT,O,
ru-124,61,32,Мичигане,,Мичиган,,PROPN,O,
ru-124,61,33,и,,и,,CCONJ,O,
ru-124,61,34,Висконсине,,Висконсин,,PROPN,O,
ru-124,61,35,.,,.,,PUNCT,O,
ru-124,62,1,Но,,но,,CCONJ,O,
ru-124,62,2,такой,,такой,,DET,O,
ru-124,62,3,сценарий,,сценарий,,NOUN,O,
ru-124,62,4,выглядит,,выглядеть,,VERB,O,
ru-124,62,5,не,,не,,PART,O,
ru-124,62,6,очень,,очень,,ADV,O,
ru-124,62,7,вероятным,,вероятный,,ADJ,O,
ru-124,62,8,.,,.,,PUNCT,O,
ru-124,63,1,Однако,,однако,,ADV,O,
ru-124,63,2,мы,,мы,,PRON,O,
ru-124,63,3,видим,,видеть,,VERB,O,
ru-124,63,4,",",,",",,PUNCT,O,
ru-124,63,5,что,,что,,SCONJ,O,
ru-124,63,6,Трамп,,Трамп,,PROPN,O,
ru-124,63,7,намерен,,намерен,,ADJ,O,
ru-124,63,8,бороться,,бороться,,VERB,O,
ru-124,63,9,до,,до,,ADP,O,
ru-124,63,10,конца,,конец,,NOUN,O,
ru-124,63,11,—,,—,,PUNCT,O,
ru-124,63,12,вплоть,,вплоть,,ADV,O,
ru-124,63,13,до,,до,,ADP,O,
ru-124,63,14,голосования,,голосование,,NOUN,O,
ru-124,63,15,коллегии,,коллегия,,NOUN,O,
ru-124,63,16,выборщиков,,выборщик,,NOUN,O,
ru-124,63,17,",",,",",,PUNCT,O,
ru-124,63,18,поскольку,,поскольку,,SCONJ,O,
ru-124,63,19,считает,,считать,,VERB,O,
ru-124,63,20,",",,",",,PUNCT,O,
ru-124,63,21,что,,что,,SCONJ,O,
ru-124,63,22,шанс,,шанс,,NOUN,O,
ru-124,63,23,переизбраться,,переизбраться,,VERB,O,
ru-124,63,24,у,,у,,ADP,O,
ru-124,63,25,него,,он,,PRON,O,
ru-124,63,26,ещё,,еще,,ADV,O,
ru-124,63,27,есть»,,быть,,VERB,O,
ru-124,63,28,",",,",",,PUNCT,O,
ru-124,63,29,—,,—,,PUNCT,O,
ru-124,63,30,рассуждает,,рассуждать,,VERB,O,
ru-124,63,31,эксперт.,,эксперт,,NOUN,O,
ru-124,64,1,В,,в,,ADP,O,
ru-124,64,2,то,,тот,,DET,O,
ru-124,64,3,же,,же,,PART,O,
ru-124,64,4,время,,время,,NOUN,O,
ru-124,64,5,Юрий,,Юрий,,PROPN,O,
ru-124,64,6,Рогулёв,,Рогулёв,,PROPN,O,
ru-124,64,7,считает,,считать,,VERB,O,
ru-124,64,8,",",,",",,PUNCT,O,
ru-124,64,9,что,,что,,SCONJ,O,
ru-124,64,10,Верховный,,верховный,,ADJ,O,
ru-124,64,11,суд,,суд,,NOUN,O,
ru-124,64,12,вряд,,вряд,,ADV,O,
ru-124,64,13,ли,,ли,,PART,O,
ru-124,64,14,примет,,принять,,VERB,O,
ru-124,64,15,«решение,,«решение,,NOUN,O,
ru-124,64,16,",",,",",,PUNCT,O,
ru-124,64,17,при,,при,,ADP,O,
ru-124,64,18,котором,,который,,PRON,O,
ru-124,64,19,результаты,,результат,,NOUN,O,
ru-124,64,20,выборов,,выборы,,NOUN,O,
ru-124,64,21,в,,в,,ADP,O,
ru-124,64,22,ряде,,ряд,,NOUN,O,
ru-124,64,23,штатов,,штат,,NOUN,O,
ru-124,64,24,были,,быть,,AUX,O,
ru-124,64,25,бы,,бы,,AUX,O,
ru-124,64,26,аннулированы,,аннулировать,,VERB,O,
ru-124,64,27,»,,так,,ADV,O,
ru-124,64,28,.,,.,,PUNCT,O,
ru-124,65,1,«,,так,,ADV,O,
ru-124,65,2,Он,,он,,PRON,O,
ru-124,65,3,может,,мочь,,VERB,O,
ru-124,65,4,лишь,,лишь,,PART,O,
ru-124,65,5,зафиксировать,,фиксировать,,VERB,O,
ru-124,65,6,данные,,данные,,NOUN,O,
ru-124,65,7,по,,по,,ADP,O,
ru-124,65,8,голосованию,,голосование,,NOUN,O,
ru-124,65,9,на,,на,,ADP,O,
ru-124,65,10,определённую,,определить,,VERB,O,
ru-124,65,11,дату,,дата,,NOUN,O,
ru-124,65,12,и,,и,,CCONJ,O,
ru-124,65,13,обязать,,обязать,,VERB,O,
ru-124,65,14,всех,,все,,PRON,O,
ru-124,65,15,принять,,принять,,VERB,O,
ru-124,65,16,такой,,такой,,DET,O,
ru-124,65,17,исход,,исход,,NOUN,O,
ru-124,65,18,.,,.,,PUNCT,O,
ru-124,66,1,Любой,,любой,,DET,O,
ru-124,66,2,другой,,другой,,ADJ,O,
ru-124,66,3,вариант,,вариант,,NOUN,O,
ru-124,66,4,для,,для,,ADP,O,
ru-124,66,5,Верховного,,верховный,,ADJ,O,
ru-124,66,6,суда,,суд,,NOUN,O,
ru-124,66,7,означает,,означать,,VERB,O,
ru-124,66,8,подвергнуть,,подвергнуть,,VERB,O,
ru-124,66,9,сомнению,,сомнение,,NOUN,O,
ru-124,66,10,легитимность,,легитимность,,NOUN,O,
ru-124,66,11,всей,,весь,,DET,O,
ru-124,66,12,системы,,система,,NOUN,O,
ru-124,66,13,выборов,,выборы,,NOUN,O,
ru-124,66,14,в,,в,,ADP,O,
ru-124,66,15,США,,США,,PROPN,O,
ru-124,66,16,»,,»,,PUNCT,O,
ru-124,66,17,",",,",",,PUNCT,O,
ru-124,66,18,—,,—,,PUNCT,O,
ru-124,66,19,говорит,,говорить,,VERB,O,
ru-124,66,20,эксперт.,,эксперт,,NOUN,O,
ru-124,67,1,Заявление,,заявление,,NOUN,O,
ru-124,67,2,Трампа,,Трамп,,PROPN,O,
ru-124,67,3,касательно,,касательно,,ADV,O,
ru-124,67,4,фальсификаций,,фальсификация,,NOUN,O,
ru-124,67,5,",",,",",,PUNCT,O,
ru-124,67,6,которые,,который,,PRON,O,
ru-124,67,7,якобы,,якобы,,ADV,O,
ru-124,67,8,могут,,мочь,,VERB,O,
ru-124,67,9,изменить,,изменить,,VERB,O,
ru-124,67,10,результаты,,результат,,NOUN,O,
ru-124,67,11,выборов,,выборы,,NOUN,O,
ru-124,67,12,",",,",",,PUNCT,O,
ru-124,67,13,научный,,научный,,ADJ,O,
ru-124,67,14,сотрудник,,сотрудник,,NOUN,O,
ru-124,67,15,Центра,,Центр,,PROPN,O,
ru-124,67,16,исследования,,исследование,,NOUN,O,
ru-124,67,17,проблем,,проблема,,NOUN,O,
ru-124,67,18,безопасности,,безопасность,,NOUN,O,
ru-124,67,19,РАН,,РАН,,PROPN,O,
ru-124,67,20,Константин,,Константин,,PROPN,O,
ru-124,67,21,Блохин,,Блохин,,PROPN,O,
ru-124,67,22,назвал,,назвать,,VERB,O,
ru-124,67,23,в,,в,,ADP,O,
ru-124,67,24,беседе,,беседа,,NOUN,O,
ru-124,67,25,с,,с,,ADP,O,
ru-124,67,26,RT,,RT,,PROPN,O,
ru-124,67,27,«громким»,,эгромкий,,ADJ,O,
ru-124,67,28,",",,",",,PUNCT,O,
ru-124,67,29,отметив,,отметить,,VERB,O,
ru-124,67,30,при,,при,,ADP,O,
ru-124,67,31,этом,,это,,PRON,O,
ru-124,67,32,",",,",",,PUNCT,O,
ru-124,67,33,что,,что,,SCONJ,O,
ru-124,67,34,у,,у,,ADP,O,
ru-124,67,35,штаба,,штаб,,NOUN,O,
ru-124,67,36,действующего,,действовать,,VERB,O,
ru-124,67,37,главы,,глава,,NOUN,O,
ru-124,67,38,Белого,,белый,,ADJ,O,
ru-124,67,39,дома,,дом,,NOUN,O,
ru-124,67,40,действительно,,действительно,,ADV,O,
ru-124,67,41,была,,быть,,AUX,O,
ru-124,67,42,возможность,,возможность,,NOUN,O,
ru-124,67,43,собрать,,собрать,,VERB,O,
ru-124,67,44,необходимую,,необходимый,,ADJ,O,
ru-124,67,45,информацию,,информация,,NOUN,O,
ru-124,67,46,за,,за,,ADP,O,
ru-124,67,47,почти,,почти,,ADV,O,
ru-124,67,48,три,,три,,NUM,O,
ru-124,67,49,недели,,неделя,,NOUN,O,
ru-124,67,50,с,,с,,ADP,O,
ru-124,67,51,момента,,момент,,NOUN,O,
ru-124,67,52,голосования,,голосование,,NOUN,O,
ru-124,67,53,.,,.,,PUNCT,O,
ru-124,68,1,«,,«,,PUNCT,O,
ru-124,68,2,Всё,,весь,,DET,O,
ru-124,68,3,это,,этот,,DET,O,
ru-124,68,4,время,,время,,NOUN,O,
ru-124,68,5,Трамп,,Трамп,,PROPN,O,
ru-124,68,6,и,,и,,CCONJ,O,
ru-124,68,7,его,,его,,DET,O,
ru-124,68,8,команда,,команда,,NOUN,O,
ru-124,68,9,собирали,,собирать,,VERB,O,
ru-124,68,10,фактуру,,фактура,,NOUN,O,
ru-124,68,11,о,,о,,ADP,O,
ru-124,68,12,нарушениях,,нарушение,,NOUN,O,
ru-124,68,13,на,,на,,ADP,O,
ru-124,68,14,прошедших,,пройти,,VERB,O,
ru-124,68,15,выборах,,выборы,,NOUN,O,
ru-124,68,16,.,,.,,PUNCT,O,
ru-124,69,1,Теперь,,теперь,,ADV,O,
ru-124,69,2,настал,,настать,,VERB,O,
ru-124,69,3,самый,,самый,,ADJ,O,
ru-124,69,4,подходящий,,подходить,,VERB,O,
ru-124,69,5,момент,,момент,,NOUN,O,
ru-124,69,6,",",,",",,PUNCT,O,
ru-124,69,7,чтобы,,чтобы,,SCONJ,O,
ru-124,69,8,задействовать,,задействовать,,VERB,O,
ru-124,69,9,всё,,весь,,DET,O,
ru-124,69,10,это,,это,,PRON,O,
ru-124,69,11,в,,в,,ADP,O,
ru-124,69,12,судебных,,судебный,,ADJ,O,
ru-124,69,13,разбирательствах,,разбирательство,,NOUN,O,
ru-124,69,14,.,,.,,PUNCT,O,
ru-124,70,1,Но,,но,,CCONJ,O,
ru-124,70,2,сказать,,сказать,,VERB,O,
ru-124,70,3,",",,",",,PUNCT,O,
ru-124,70,4,будет,,быть,,VERB,O,
ru-124,70,5,ли,,ли,,PART,O,
ru-124,70,6,этих,,этот,,DET,O,
ru-124,70,7,данных,,данные,,NOUN,O,
ru-124,70,8,достаточно,,достаточный,,ADJ,O,
ru-124,70,9,",",,",",,PUNCT,O,
ru-124,70,10,чтобы,,чтобы,,SCONJ,O,
ru-124,70,11,результаты,,результат,,NOUN,O,
ru-124,70,12,голосования,,голосование,,NOUN,O,
ru-124,70,13,значительно,,значительно,,ADV,O,
ru-124,70,14,изменились,,измениться,,VERB,O,
ru-124,70,15,",",,",",,PUNCT,O,
ru-124,70,16,затруднительно»,,затруднительно»,,ADV,O,
ru-124,70,17,",",,",",,PUNCT,O,
ru-124,70,18,—,,—,,PUNCT,O,
ru-124,70,19,отметил,,отметить,,VERB,O,
ru-124,70,20,аналитик,,аналитик,,NOUN,O,
ru-124,70,21,.,,.,,PUNCT,O,
ru-124,71,1,С,,с,,ADP,O,
ru-124,71,2,точки,,точка,,NOUN,O,
ru-124,71,3,зрения,,зрение,,NOUN,O,
ru-124,71,4,Малека,,Малека,,PROPN,O,
ru-124,71,5,Дудакова,,Дудаков,,PROPN,O,
ru-124,71,6,",",,",",,PUNCT,O,
ru-124,71,7,при,,при,,ADP,O,
ru-124,71,8,текущем,,текущий,,ADJ,O,
ru-124,71,9,раскладе,,расклад,,NOUN,O,
ru-124,71,10,выборщики,,выборщик,,NOUN,O,
ru-124,71,11,вряд,,вряд,,ADV,O,
ru-124,71,12,ли,,ли,,PART,O,
ru-124,71,13,проголосуют,,голосовать,,VERB,O,
ru-124,71,14,за,,за,,ADP,O,
ru-124,71,15,Трампа,,Трамп,,PROPN,O,
ru-124,71,16,.,,.,,PUNCT,O,
ru-124,72,1,Однако,,однако,,ADV,O,
ru-124,72,2,",",,",",,PUNCT,O,
ru-124,72,3,если,,если,,SCONJ,O,
ru-124,72,4,главе,,глава,,NOUN,O,
ru-124,72,5,Белого,,белый,,ADJ,O,
ru-124,72,6,дома,,дом,,NOUN,O,
ru-124,72,7,всё-таки,,все-таки,,PART,O,
ru-124,72,8,удастся,,удаться,,VERB,O,
ru-124,72,9,посредством,,посредством,,ADP,O,
ru-124,72,10,судебных,,судебный,,ADJ,O,
ru-124,72,11,разбирательств,,разбирательство,,NOUN,O,
ru-124,72,12,сократить,,сократить,,VERB,O,
ru-124,72,13,разрыв,,разрыв,,NOUN,O,
ru-124,72,14,до,,до,,ADP,O,
ru-124,72,15,10,,10,,NUM,O,
ru-124,72,16,голосов,,голос,,NOUN,O,
ru-124,72,17,выборщиков,,выборщик,,NOUN,O,
ru-124,72,18,",",,",",,PUNCT,O,
ru-124,72,19,нельзя,,нельзя,,ADV,O,
ru-124,72,20,исключать,,исключать,,VERB,O,
ru-124,72,21,его,,его,,DET,O,
ru-124,72,22,победы,,победа,,NOUN,O,
ru-124,72,23,",",,",",,PUNCT,O,
ru-124,72,24,считает,,считать,,VERB,O,
ru-124,72,25,эксперт.,,эксперт,,NOUN,O,
ru-124,73,1,«,,«,,NOUN,O,
ru-124,73,2,Трамп,,Трамп,,PROPN,O,
ru-124,73,3,недавно,,недавно,,ADV,O,
ru-124,73,4,встречался,,встречаться,,VERB,O,
ru-124,73,5,с,,с,,ADP,O,
ru-124,73,6,законодателями,,законодатель,,NOUN,O,
ru-124,73,7,из,,из,,ADP,O,
ru-124,73,8,Мичигана,,Мичиган,,PROPN,O,
ru-124,73,9,.,,.,,PUNCT,O,
ru-124,74,1,В,,в,,ADP,O,
ru-124,74,2,местном,,местный,,ADJ,O,
ru-124,74,3,конгрессе,,конгресс,,NOUN,O,
ru-124,74,4,",",,",",,PUNCT,O,
ru-124,74,5,который,,который,,PRON,O,
ru-124,74,6,и,,и,,PART,O,
ru-124,74,7,назначает,,назначать,,VERB,O,
ru-124,74,8,выборщиков,,выборщик,,NOUN,O,
ru-124,74,9,",",,",",,PUNCT,O,
ru-124,74,10,большинство,,большинство,,NOUN,O,
ru-124,74,11,у,,у,,ADP,O,
ru-124,74,12,республиканцев,,республиканец,,NOUN,O,
ru-124,74,13,.,,.,,PUNCT,O,
ru-124,75,1,В,,в,,ADP,O,
ru-124,75,2,таких,,такой,,DET,O,
ru-124,75,3,штатах,,штат,,NOUN,O,
ru-124,75,4,",",,",",,PUNCT,O,
ru-124,75,5,как,,как,,SCONJ,O,
ru-124,75,6,Висконсин,,Висконсин,,PROPN,O,
ru-124,75,7,",",,",",,PUNCT,O,
ru-124,75,8,Мичиган,,Мичиган,,PROPN,O,
ru-124,75,9,",",,",",,PUNCT,O,
ru-124,75,10,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-124,75,11,",",,",",,PUNCT,O,
ru-124,75,12,Джорджия,,Джорджия,,PROPN,O,
ru-124,75,13,",",,",",,PUNCT,O,
ru-124,75,14,Аризона,,Аризон,,PROPN,O,
ru-124,75,15,также,,также,,ADV,O,
ru-124,75,16,будут,,быть,,AUX,O,
ru-124,75,17,республиканские,,республиканский,,ADJ,O,
ru-124,75,18,выборщики,,выборщик,,NOUN,O,
ru-124,75,19,",",,",",,PUNCT,O,
ru-124,75,20,которые,,который,,PRON,O,
ru-124,75,21,теоретически,,теоретически,,ADV,O,
ru-124,75,22,могут,,мочь,,VERB,O,
ru-124,75,23,отдать,,отдать,,VERB,O,
ru-124,75,24,свой,,свой,,DET,O,
ru-124,75,25,голос,,голос,,NOUN,O,
ru-124,75,26,не,,не,,PART,O,
ru-124,75,27,за,,за,,ADP,O,
ru-124,75,28,Байдена,,Байден,,PROPN,O,
ru-124,75,29,",",,",",,PUNCT,O,
ru-124,75,30,а,,а,,CCONJ,O,
ru-124,75,31,за,,за,,ADP,O,
ru-124,75,32,Трампа,,Трамп,,PROPN,O,
ru-124,75,33,.,,.,,PUNCT,O,
ru-124,76,1,Однако,,однако,,ADV,O,
ru-124,76,2,Трамп,,Трамп,,PROPN,O,
ru-124,76,3,сильно,,сильно,,ADV,O,
ru-124,76,4,отстаёт,,отставать,,VERB,O,
ru-124,76,5,по,,по,,ADP,O,
ru-124,76,6,выборщикам,,выборщик,,NOUN,O,
ru-124,76,7,от,,от,,ADP,O,
ru-124,76,8,Байдена,,Байден,,PROPN,O,
ru-124,76,9,—,,—,,PUNCT,O,
ru-124,76,10,больше,,больше,,ADV,O,
ru-124,76,11,",",,",",,PUNCT,O,
ru-124,76,12,чем,,чем,,SCONJ,O,
ru-124,76,13,на,,на,,ADP,O,
ru-124,76,14,70,,70,,NUM,O,
ru-124,76,15,голосов,,голос,,NOUN,O,
ru-124,76,16,.,,.,,PUNCT,O,
ru-124,77,1,Но,,но,,CCONJ,O,
ru-124,77,2,если,,если,,SCONJ,O,
ru-124,77,3,этот,,этот,,DET,O,
ru-124,77,4,отрыв,,отрыв,,NOUN,O,
ru-124,77,5,сократится,,сократиться,,VERB,O,
ru-124,77,6,",",,",",,PUNCT,O,
ru-124,77,7,то,,то,,SCONJ,O,
ru-124,77,8,ситуация,,ситуация,,NOUN,O,
ru-124,77,9,действительно,,действительно,,ADV,O,
ru-124,77,10,может,,мочь,,VERB,O,
ru-124,77,11,в,,в,,ADP,O,
ru-124,77,12,корне,,корень,,NOUN,O,
ru-124,77,13,поменяться,,меняться,,VERB,O,
ru-124,77,14,»,,»,,PUNCT,O,
ru-124,77,15,",",,",",,PUNCT,O,
ru-124,77,16,—,,—,,PUNCT,O,
ru-124,77,17,пояснил,,пояснить,,VERB,O,
ru-124,77,18,аналитик,,аналитик,,NOUN,O,
ru-124,77,19,.,,.,,PUNCT,O,
ru-124,78,1,По,,по,,ADP,O,
ru-124,78,2,его,,его,,DET,O,
ru-124,78,3,мнению,,мнение,,NOUN,O,
ru-124,78,4,",",,",",,PUNCT,O,
ru-124,78,5,пытаясь,,пытаться,,VERB,O,
ru-124,78,6,«добиться,,«добиться,,VERB,O,
ru-124,78,7,честного,,честный,,ADJ,O,
ru-124,78,8,подсчёта,,подсчет,,NOUN,O,
ru-124,78,9,голосов,,голос,,NOUN,O,
ru-124,78,10,",",,",",,PUNCT,O,
ru-124,78,11,Трамп,,Трамп,,PROPN,O,
ru-124,78,12,хочет,,хотеть,,VERB,O,
ru-124,78,13,войти,,войти,,VERB,O,
ru-124,78,14,в,,в,,ADP,O,
ru-124,78,15,историю,,история,,NOUN,O,
ru-124,78,16,не,,не,,PART,O,
ru-124,78,17,как,,как,,SCONJ,O,
ru-124,78,18,проигравший,,проиграть,,VERB,O,
ru-124,78,19,",",,",",,PUNCT,O,
ru-124,78,20,а,,а,,CCONJ,O,
ru-124,78,21,как,,как,,SCONJ,O,
ru-124,78,22,борец».,,борец,,NOUN,O,
ru-124,79,1,«,,«,,NOUN,O,
ru-124,79,2,Ему,,он,,PRON,O,
ru-124,79,3,нужно,,нужный,,ADJ,O,
ru-124,79,4,показать,,показать,,VERB,O,
ru-124,79,5,",",,",",,PUNCT,O,
ru-124,79,6,что,,что,,SCONJ,O,
ru-124,79,7,выборы,,выборы,,NOUN,O,
ru-124,79,8,у,,у,,ADP,O,
ru-124,79,9,него,,он,,PRON,O,
ru-124,79,10,украли,,красть,,VERB,O,
ru-124,79,11,",",,",",,PUNCT,O,
ru-124,79,12,делегитимизировать,,делегитимизировать,,VERB,O,
ru-124,79,13,президентство,,президентство,,NOUN,O,
ru-124,79,14,Байдена,,Байден,,PROPN,O,
ru-124,79,15,.,,.,,PUNCT,O,
ru-124,80,1,В,,в,,ADP,O,
ru-124,80,2,2024,,2024,,NUM,O,
ru-124,80,3,году,,год,,NOUN,O,
ru-124,80,4,он,,он,,PRON,O,
ru-124,80,5,",",,",",,PUNCT,O,
ru-124,80,6,конечно,,конечно,,ADV,O,
ru-124,80,7,",",,",",,PUNCT,O,
ru-124,80,8,вряд,,вряд,,ADV,O,
ru-124,80,9,ли,,ли,,PART,O,
ru-124,80,10,пойдёт,,пойти,,VERB,O,
ru-124,80,11,на,,на,,ADP,O,
ru-124,80,12,выборы,,выборы,,NOUN,O,
ru-124,80,13,",",,",",,PUNCT,O,
ru-124,80,14,думаю,,думать,,VERB,O,
ru-124,80,15,",",,",",,PUNCT,O,
ru-124,80,16,через,,через,,ADP,O,
ru-124,80,17,четыре,,четыре,,NUM,O,
ru-124,80,18,года,,год,,NOUN,O,
ru-124,80,19,это,,это,,PRON,O,
ru-124,80,20,ему,,он,,PRON,O,
ru-124,80,21,будет,,быть,,AUX,O,
ru-124,80,22,неинтересно,,неинтересный,,ADJ,O,
ru-124,80,23,.,,.,,PUNCT,O,
ru-124,81,1,Но,,но,,CCONJ,O,
ru-124,81,2,он,,он,,PRON,O,
ru-124,81,3,видит,,видеть,,VERB,O,
ru-124,81,4,острую,,острый,,ADJ,O,
ru-124,81,5,необходимость,,необходимость,,NOUN,O,
ru-124,81,6,в,,в,,ADP,O,
ru-124,81,7,том,,то,,PRON,O,
ru-124,81,8,",",,",",,PUNCT,O,
ru-124,81,9,чтобы,,чтобы,,SCONJ,O,
ru-124,81,10,объяснить,,объяснить,,VERB,O,
ru-124,81,11,социуму,,социум,,NOUN,O,
ru-124,81,12,и,,и,,CCONJ,O,
ru-124,81,13,миру,,мир,,NOUN,O,
ru-124,81,14,",",,",",,PUNCT,O,
ru-124,81,15,почему,,почему,,ADV,O,
ru-124,81,16,он,,он,,PRON,O,
ru-124,81,17,всё-таки,,все-таки,,PART,O,
ru-124,81,18,проиграл»,,проиграть,,VERB,O,
ru-124,81,19,",",,",",,PUNCT,O,
ru-124,81,20,—,,—,,PUNCT,O,
ru-124,81,21,заключил,,заключить,,VERB,O,
ru-124,81,22,эксперт.,,эксперт,,NOUN,O,
