docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-62,74,4,Небраска,,Небраска,,PROPN,O,
ru-62,74,5,действует,,действовать,,VERB,O,
ru-62,74,6,неединогласное,,неединогласный,,ADJ,O,
ru-62,74,7,распределение,,распределение,,NOUN,O,
ru-62,74,8,голосов,,голос,,NOUN,O,
ru-62,74,9,пяти,,пять,,NUM,O,
ru-62,74,10,выборщиков,,выборщик,,NOUN,O,
ru-62,74,11,от,,от,,ADP,O,
ru-62,74,12,штата,,штат,,NOUN,O,
ru-62,74,13,:,,:,,PUNCT,O,
ru-62,74,14,два,,два,,NUM,O,
ru-62,74,15,голоса,,голос,,NOUN,O,
ru-62,74,16,выборщиков,,выборщик,,NOUN,O,
ru-62,74,17,получает,,получать,,VERB,O,
ru-62,74,18,кандидат,,кандидат,,NOUN,O,
ru-62,74,19,",",,",",,PUNCT,O,
ru-62,74,20,набравший,,набрать,,VERB,O,
ru-62,74,21,во,,в,,ADP,O,
ru-62,74,22,всем,,весь,,DET,O,
ru-62,74,23,штате,,штат,,NOUN,O,
ru-62,74,24,простое,,простой,,ADJ,O,
ru-62,74,25,большинство,,большинство,,NOUN,O,
ru-62,74,26,голосов,,голос,,NOUN,O,
ru-62,74,27,",",,",",,PUNCT,O,
ru-62,74,28,каждый,,каждый,,DET,O,
ru-62,74,29,из,,из,,ADP,O,
ru-62,74,30,остальных,,остальной,,ADJ,O,
ru-62,74,31,голосует,,голосовать,,VERB,O,
ru-62,74,32,за,,за,,ADP,O,
ru-62,74,33,кандидата,,кандидат,,NOUN,O,
ru-62,74,34,-,,-,,PUNCT,O,
ru-62,74,35,победителя,,победитель,,NOUN,O,
ru-62,74,36,в,,в,,ADP,O,
ru-62,74,37,своем,,свой,,DET,O,
ru-62,74,38,избирательном,,избирательный,,ADJ,O,
ru-62,74,39,округе,,округ,,NOUN,O,
ru-62,74,40,(,,(,,PUNCT,O,
ru-62,74,41,их,,они,,PRON,O,
ru-62,74,42,в,,в,,ADP,O,
ru-62,74,43,Небраске,,Небраск,,PROPN,O,
ru-62,74,44,три,,три,,NUM,O,
ru-62,74,45,),,),,PUNCT,O,
ru-62,74,46,.,,.,,PUNCT,O,
ru-62,75,1,Разделение,,разделение,,NOUN,O,
ru-62,75,2,голосов,,голос,,NOUN,O,
ru-62,75,3,выборщиков,,выборщик,,NOUN,O,
ru-62,75,4,произошло,,произойти,,VERB,O,
ru-62,75,5,на,,на,,ADP,O,
ru-62,75,6,выборах,,выборы,,NOUN,O,
ru-62,75,7,2008,,2008,,NUM,O,
ru-62,75,8,г.,,год,,NOUN,O,
ru-62,75,9,",",,",",,PUNCT,O,
ru-62,75,10,когда,,когда,,SCONJ,O,
ru-62,75,11,большинство,,большинство,,NOUN,O,
ru-62,75,12,голосов,,голос,,NOUN,O,
ru-62,75,13,населения,,население,,NOUN,O,
ru-62,75,14,штата,,штат,,NOUN,O,
ru-62,75,15,получил,,получить,,VERB,O,
ru-62,75,16,Джон,,Джон,,PROPN,O,
ru-62,75,17,Маккейн,,Маккейн,,PROPN,O,
ru-62,75,18,",",,",",,PUNCT,O,
ru-62,75,19,но,,но,,CCONJ,O,
ru-62,75,20,в,,в,,ADP,O,
ru-62,75,21,одном,,один,,NUM,O,
ru-62,75,22,из,,из,,ADP,O,
ru-62,75,23,округов,,округ,,NOUN,O,
ru-62,75,24,победил,,победить,,VERB,O,
ru-62,75,25,Барак,,Барак,,PROPN,O,
ru-62,75,26,Обама,,Обама,,PROPN,O,
ru-62,75,27,и,,и,,CCONJ,O,
ru-62,75,28,таким,,такой,,DET,O,
ru-62,75,29,образом,,образ,,NOUN,O,
ru-62,75,30,получил,,получить,,VERB,O,
ru-62,75,31,1,,1,,NUM,O,
ru-62,75,32,голос,,голос,,NOUN,O,
ru-62,75,33,выборщика,,выборщик,,NOUN,O,
ru-62,75,34,от,,от,,ADP,O,
ru-62,75,35,Небраски,,Небраска,,PROPN,O,
ru-62,75,36,.,,.,,PUNCT,O,
ru-62,76,1,Подобная,,подобный,,ADJ,O,
ru-62,76,2,сложная,,сложный,,ADJ,O,
ru-62,76,3,система,,система,,NOUN,O,
ru-62,76,4,голосования,,голосование,,NOUN,O,
ru-62,76,5,за,,за,,ADP,O,
ru-62,76,6,президента,,президент,,NOUN,O,
ru-62,76,7,принята,,принять,,VERB,O,
ru-62,76,8,еще,,еще,,ADV,O,
ru-62,76,9,в,,в,,ADP,O,
ru-62,76,10,штате,,штат,,NOUN,O,
ru-62,76,11,Мэн,,Мэн,,PROPN,O,
ru-62,76,12,",",,",",,PUNCT,O,
ru-62,76,13,но,,но,,CCONJ,O,
ru-62,76,14,в,,в,,ADP,O,
ru-62,76,15,нем,,он,,PRON,O,
ru-62,76,16,еще,,еще,,ADV,O,
ru-62,76,17,никогда,,никогда,,ADV,O,
ru-62,76,18,за,,за,,ADP,O,
ru-62,76,19,всю,,весь,,DET,O,
ru-62,76,20,историю,,история,,NOUN,O,
ru-62,76,21,голоса,,голос,,NOUN,O,
ru-62,76,22,выборщиков,,выборщик,,NOUN,O,
ru-62,76,23,",",,",",,PUNCT,O,
ru-62,76,24,поданных,,подать,,VERB,O,
ru-62,76,25,за,,за,,ADP,O,
ru-62,76,26,претендентов,,претендент,,NOUN,O,
ru-62,76,27,на,,на,,ADP,O,
ru-62,76,28,пост,,пост,,NOUN,O,
ru-62,76,29,президента,,президент,,NOUN,O,
ru-62,76,30,",",,",",,PUNCT,O,
ru-62,76,31,не,,не,,PART,O,
ru-62,76,32,делились,,делиться,,VERB,O,
ru-62,76,33,.,,.,,PUNCT,O,
ru-62,77,1,Имена,,имя,,NOUN,O,
ru-62,77,2,победителей,,победитель,,NOUN,O,
ru-62,77,3,на,,на,,ADP,O,
ru-62,77,4,выборах,,выборы,,NOUN,O,
ru-62,77,5,обычно,,обычно,,ADV,O,
ru-62,77,6,становятся,,становиться,,VERB,O,
ru-62,77,7,известны,,известный,,ADJ,O,
ru-62,77,8,почти,,почти,,ADV,O,
ru-62,77,9,сразу,,сразу,,ADV,O,
ru-62,77,10,после,,после,,ADP,O,
ru-62,77,11,проведения,,проведение,,NOUN,O,
ru-62,77,12,голосования,,голосование,,NOUN,O,
ru-62,77,13,",",,",",,PUNCT,O,
ru-62,77,14,но,,но,,CCONJ,O,
ru-62,77,15,формальный,,формальный,,ADJ,O,
ru-62,77,16,процесс,,процесс,,NOUN,O,
ru-62,77,17,избрания,,избрание,,NOUN,O,
ru-62,77,18,президента,,президент,,NOUN,O,
ru-62,77,19,и,,и,,CCONJ,O,
ru-62,77,20,вице-президента,,вице-президент,,NOUN,O,
ru-62,77,21,продолжается,,продолжаться,,VERB,O,
ru-62,77,22,намного,,намного,,ADV,O,
ru-62,77,23,дольше,,долго,,ADV,O,
ru-62,77,24,.,,.,,PUNCT,O,
ru-62,78,1,Через,,через,,ADP,O,
ru-62,78,2,полтора,,полтора,,NUM,O,
ru-62,78,3,месяца,,месяц,,NOUN,O,
ru-62,78,4,после,,после,,ADP,O,
ru-62,78,5,всеобщих,,всеобщий,,ADJ,O,
ru-62,78,6,выборов,,выборы,,NOUN,O,
ru-62,78,7,–,,–,,PUNCT,O,
ru-62,78,8,в,,в,,ADP,O,
ru-62,78,9,первый,,первый,,ADJ,O,
ru-62,78,10,понедельник,,понедельник,,NOUN,O,
ru-62,78,11,после,,после,,ADP,O,
ru-62,78,12,второй,,второй,,ADJ,O,
ru-62,78,13,среды,,среда,,NOUN,O,
ru-62,78,14,декабря,,декабрь,,NOUN,O,
ru-62,78,15,–,,–,,PUNCT,O,
ru-62,78,16,выборщики,,выборщик,,NOUN,O,
ru-62,78,17,собираются,,собираться,,VERB,O,
ru-62,78,18,в,,в,,ADP,O,
ru-62,78,19,столицах,,столица,,NOUN,O,
ru-62,78,20,штатов,,штат,,NOUN,O,
ru-62,78,21,и,,и,,CCONJ,O,
ru-62,78,22,голосуют,,голосовать,,VERB,O,
ru-62,78,23,за,,за,,ADP,O,
ru-62,78,24,кандидатов,,кандидат,,NOUN,O,
ru-62,78,25,в,,в,,ADP,O,
ru-62,78,26,президенты,,президент,,NOUN,O,
ru-62,78,27,и,,и,,CCONJ,O,
ru-62,78,28,вице-президенты,,вице-президент,,NOUN,O,
ru-62,78,29,(,,(,,PUNCT,O,
ru-62,78,30,голосование,,голосование,,NOUN,O,
ru-62,78,31,раздельное,,раздельный,,ADJ,O,
ru-62,78,32,),,),,PUNCT,O,
ru-62,78,33,.,,.,,PUNCT,O,
ru-62,79,1,Когда,,когда,,SCONJ,O,
ru-62,79,2,президент,,президент,,NOUN,O,
ru-62,79,3,считается,,считать,,VERB,O,
ru-62,79,4,официально,,официально,,ADV,O,
ru-62,79,5,избранным,,избрать,,VERB,O,
ru-62,79,6,?,,?,,PUNCT,O,
ru-62,80,1,Президент,,президент,,NOUN,O,
ru-62,80,2,считается,,считать,,VERB,O,
ru-62,80,3,официально,,официально,,ADV,O,
ru-62,80,4,избранным,,избрать,,VERB,O,
ru-62,80,5,после,,после,,ADP,O,
ru-62,80,6,того,,то,,PRON,O,
ru-62,80,7,",",,",",,PUNCT,O,
ru-62,80,8,как,,как,,SCONJ,O,
ru-62,80,9,результаты,,результат,,NOUN,O,
ru-62,80,10,голосования,,голосование,,NOUN,O,
ru-62,80,11,коллегии,,коллегия,,NOUN,O,
ru-62,80,12,выборщиков,,выборщик,,NOUN,O,
ru-62,80,13,оглашаются,,оглашаться,,VERB,O,
ru-62,80,14,в,,в,,ADP,O,
ru-62,80,15,начале,,начало,,NOUN,O,
ru-62,80,16,января,,январь,,NOUN,O,
ru-62,80,17,на,,на,,ADP,O,
ru-62,80,18,совместном,,совместный,,ADJ,O,
ru-62,80,19,заседании,,заседание,,NOUN,O,
ru-62,80,20,обеих,,оба,,NUM,O,
ru-62,80,21,палат,,палата,,NOUN,O,
ru-62,80,22,Конгресса,,Конгресс,,PROPN,O,
ru-62,80,23,.,,.,,PUNCT,O,
ru-62,81,1,Отсчет,,отсчет,,NOUN,O,
ru-62,81,2,срока,,срок,,NOUN,O,
ru-62,81,3,пребывания,,пребывание,,NOUN,O,
ru-62,81,4,президента,,президент,,NOUN,O,
ru-62,81,5,на,,на,,ADP,O,
ru-62,81,6,посту,,пост,,NOUN,O,
ru-62,81,7,начинается,,начинаться,,VERB,O,
ru-62,81,8,с,,с,,ADP,O,
ru-62,81,9,20,,20,,NUM,O,
ru-62,81,10,января,,январь,,NOUN,O,
ru-62,81,11,года,,год,,NOUN,O,
ru-62,81,12,",",,",",,PUNCT,O,
ru-62,81,13,следующего,,следующий,,ADJ,O,
ru-62,81,14,за,,за,,ADP,O,
ru-62,81,15,годом,,год,,NOUN,O,
ru-62,81,16,выборов,,выборы,,NOUN,O,
ru-62,81,17,.,,.,,PUNCT,O,
ru-62,82,1,10,,10,,NUM,O,
ru-62,82,2,ФАКТОВ,,факт,,NOUN,O,
ru-62,82,3,О,,о,,ADP,O,
ru-62,82,4,ВЫБОРАХ,,ВыБОРАХ,,PROPN,O,
ru-62,82,5,ПРЕЗИДЕНТА,,ПРЕЗИДЕНТ,,PROPN,O,
ru-62,82,6,США,,США,,PROPN,O,
ru-62,83,1,От,,от,,ADP,O,
ru-62,83,2,Джорджа,,Джордж,,PROPN,O,
ru-62,83,3,Вашингтона,,Вашингтон,,PROPN,O,
ru-62,83,4,до,,до,,ADP,O,
ru-62,83,5,Барака,,Барак,,PROPN,O,
ru-62,83,6,Обамы,,Обама,,PROPN,O,
ru-62,84,1,Президенты,,президент,,NOUN,O,
ru-62,84,2,США,,США,,PROPN,O,
ru-62,84,3,избираются,,избирать,,VERB,O,
ru-62,84,4,с,,с,,ADP,O,
ru-62,84,5,1789,,1789,,NUM,O,
ru-62,84,6,г,,год,,NOUN,O,
ru-62,84,7,.,,.,,PUNCT,O,
ru-62,85,1,Первым,,первый,,ADJ,O,
ru-62,85,2,главой,,глава,,NOUN,O,
ru-62,85,3,государства,,государство,,NOUN,O,
ru-62,85,4,единогласно,,единогласно,,ADV,O,
ru-62,85,5,был,,быть,,AUX,O,
ru-62,85,6,избран,,избрать,,VERB,O,
ru-62,85,7,Джордж,,Джордж,,PROPN,O,
ru-62,85,8,Вашингтон,,Вашингтон,,PROPN,O,
ru-62,85,9,.,,.,,PUNCT,O,
ru-62,86,1,В,,в,,ADP,O,
ru-62,86,2,1792,,1792,,NUM,O,
ru-62,86,3,г.,,год,,NOUN,O,
ru-62,86,4,его,,он,,PRON,O,
ru-62,86,5,также,,также,,ADV,O,
ru-62,86,6,единогласно,,единогласно,,ADV,O,
ru-62,86,7,переизбрали,,переизбрать,,VERB,O,
ru-62,86,8,на,,на,,ADP,O,
ru-62,86,9,новый,,новый,,ADJ,O,
ru-62,86,10,срок,,срок,,NOUN,O,
ru-62,86,11,.,,.,,PUNCT,O,
ru-62,87,1,С,,с,,ADP,O,
ru-62,87,2,тех,,тот,,DET,O,
ru-62,87,3,пор,,пора,,NOUN,O,
ru-62,87,4,он,,он,,PRON,O,
ru-62,87,5,остается,,оставаться,,VERB,O,
ru-62,87,6,единственным,,единственный,,ADJ,O,
ru-62,87,7,президентом,,президент,,NOUN,O,
ru-62,87,8,США,,США,,PROPN,O,
ru-62,87,9,",",,",",,PUNCT,O,
ru-62,87,10,за,,за,,ADP,O,
ru-62,87,11,которого,,который,,PRON,O,
ru-62,87,12,проголосовали,,голосовать,,VERB,O,
ru-62,87,13,все,,весь,,DET,O,
ru-62,87,14,без,,без,,ADP,O,
ru-62,87,15,исключения,,исключение,,NOUN,O,
ru-62,87,16,члены,,член,,NOUN,O,
ru-62,87,17,коллегии,,коллегия,,NOUN,O,
ru-62,87,18,выборщиков,,выборщик,,NOUN,O,
ru-62,87,19,(,,(,,PUNCT,O,
ru-62,87,20,100,,100,,NUM,O,
ru-62,87,21,%,,%,,SYM,O,
ru-62,87,22,голосов,,голос,,NOUN,O,
ru-62,87,23,),,),,PUNCT,O,
ru-62,87,24,.,,.,,PUNCT,O,
ru-62,88,1,В,,в,,ADP,O,
ru-62,88,2,истории,,история,,NOUN,O,
ru-62,88,3,США,,США,,PROPN,O,
ru-62,88,4,было,,быть,,AUX,O,
ru-62,88,5,всего,,всего,,PART,O,
ru-62,88,6,два,,два,,NUM,O,
ru-62,88,7,беспартийных,,беспартийный,,ADJ,O,
ru-62,88,8,президента,,президент,,NOUN,O,
ru-62,88,9,–,,–,,PUNCT,O,
ru-62,88,10,Джордж,,Джордж,,PROPN,O,
ru-62,88,11,Вашингтон,,Вашингтон,,PROPN,O,
ru-62,88,12,(,,(,,PUNCT,O,
ru-62,88,13,1789,,1789,,NUM,O,
ru-62,88,14,-,,-,,PUNCT,O,
ru-62,88,15,1797,,1797,,NUM,O,
ru-62,88,16,),,),,PUNCT,O,
ru-62,88,17,и,,и,,CCONJ,O,
ru-62,88,18,Джон,,Джон,,PROPN,O,
ru-62,88,19,Тайлер,,Тайлер,,PROPN,O,
ru-62,88,20,(,,(,,PUNCT,O,
ru-62,88,21,1841,,1841,,NUM,O,
ru-62,88,22,-,,-,,PUNCT,O,
ru-62,88,23,1845,,1845,,NUM,O,
ru-62,88,24,),,),,PUNCT,O,
ru-62,88,25,.,,.,,PUNCT,O,
ru-62,89,1,Джордж,,Джордж,,PROPN,O,
ru-62,89,2,Вашингтон,,Вашингтон,,PROPN,O,
ru-62,89,3,отвергал,,отвергать,,VERB,O,
ru-62,89,4,идею,,идея,,NOUN,O,
ru-62,89,5,партийности,,партийность,,NOUN,O,
ru-62,89,6,",",,",",,PUNCT,O,
ru-62,89,7,полагая,,полагать,,VERB,O,
ru-62,89,8,",",,",",,PUNCT,O,
ru-62,89,9,что,,что,,SCONJ,O,
ru-62,89,10,межпартийная,,межпартийный,,ADJ,O,
ru-62,89,11,борьба,,борьба,,NOUN,O,
ru-62,89,12,негативно,,негативно,,ADV,O,
ru-62,89,13,сказывается,,сказываться,,VERB,O,
ru-62,89,14,на,,на,,ADP,O,
ru-62,89,15,политической,,политический,,ADJ,O,
ru-62,89,16,жизни,,жизнь,,NOUN,O,
ru-62,89,17,и,,и,,CCONJ,O,
ru-62,89,18,ведет,,вести,,VERB,O,
ru-62,89,19,к,,к,,ADP,O,
ru-62,89,20,замедлению,,замедление,,NOUN,O,
ru-62,89,21,развития,,развитие,,NOUN,O,
ru-62,89,22,страны,,страна,,NOUN,O,
ru-62,89,23,.,,.,,PUNCT,O,
ru-62,90,1,Джон,,Джон,,PROPN,O,
ru-62,90,2,Тайлер,,Тайлер,,PROPN,O,
ru-62,90,3,избирался,,избирать,,VERB,O,
ru-62,90,4,как,,как,,SCONJ,O,
ru-62,90,5,вице-президент,,вице-президент,,NOUN,O,
ru-62,90,6,",",,",",,PUNCT,O,
ru-62,90,7,но,,но,,CCONJ,O,
ru-62,90,8,после,,после,,ADP,O,
ru-62,90,9,смерти,,смерть,,NOUN,O,
ru-62,90,10,президента,,президент,,NOUN,O,
ru-62,90,11,Уильяма,,Уильям,,PROPN,O,
ru-62,90,12,Гаррисона,,Гаррисон,,PROPN,O,
ru-62,90,13,",",,",",,PUNCT,O,
ru-62,90,14,умершего,,умереть,,VERB,O,
ru-62,90,15,в,,в,,ADP,O,
ru-62,90,16,1841,,1841,,NUM,O,
ru-62,90,17,г.,,год,,NOUN,O,
ru-62,90,18,всего,,всего,,PART,O,
ru-62,90,19,через,,через,,ADP,O,
ru-62,90,20,месяц,,месяц,,NOUN,O,
ru-62,90,21,после,,после,,ADP,O,
ru-62,90,22,инаугурации,,инаугурация,,NOUN,O,
ru-62,90,23,",",,",",,PUNCT,O,
ru-62,90,24,стал,,стать,,VERB,O,
ru-62,90,25,президентом,,президент,,NOUN,O,
ru-62,90,26,.,,.,,PUNCT,O,
ru-62,91,1,В,,в,,ADP,O,
ru-62,91,2,момент,,момент,,NOUN,O,
ru-62,91,3,избрания,,избрание,,NOUN,O,
ru-62,91,4,вице-президентом,,вице-президент,,NOUN,O,
ru-62,91,5,Джон,,Джон,,PROPN,O,
ru-62,91,6,Тайлер,,Тайлер,,PROPN,O,
ru-62,91,7,состоял,,состоять,,VERB,O,
ru-62,91,8,в,,в,,ADP,O,
ru-62,91,9,существовавшей,,существовать,,VERB,O,
ru-62,91,10,тогда,,тогда,,ADV,O,
ru-62,91,11,Партии,,Партия,,PROPN,O,
ru-62,91,12,вигов,,виг,,NOUN,O,
ru-62,91,13,.,,.,,PUNCT,O,
ru-62,92,1,Заняв,,занять,,VERB,O,
ru-62,92,2,президентский,,президентский,,ADJ,O,
ru-62,92,3,пост,,пост,,NOUN,O,
ru-62,92,4,",",,",",,PUNCT,O,
ru-62,92,5,стал,,стать,,VERB,O,
ru-62,92,6,проводить,,проводить,,VERB,O,
ru-62,92,7,политику,,политика,,NOUN,O,
ru-62,92,8,",",,",",,PUNCT,O,
ru-62,92,9,идущую,,идти,,VERB,O,
ru-62,92,10,вразрез,,вразрез,,NOUN,O,
ru-62,92,11,с,,с,,ADP,O,
ru-62,92,12,интересами,,интерес,,NOUN,O,
ru-62,92,13,однопартийцев,,однопартиец,,NOUN,O,
ru-62,92,14,",",,",",,PUNCT,O,
ru-62,92,15,и,,и,,CCONJ,O,
ru-62,92,16,был,,быть,,AUX,O,
ru-62,92,17,исключен,,исключить,,VERB,O,
ru-62,92,18,из,,из,,ADP,O,
ru-62,92,19,партии,,партия,,NOUN,O,
ru-62,92,20,.,,.,,PUNCT,O,
ru-62,93,1,Единственным,,единственный,,ADJ,O,
ru-62,93,2,президентом,,президент,,NOUN,O,
ru-62,93,3,",",,",",,PUNCT,O,
ru-62,93,4,который,,который,,PRON,O,
ru-62,93,5,находился,,находиться,,VERB,O,
ru-62,93,6,в,,в,,ADP,O,
ru-62,93,7,должности,,должность,,NOUN,O,
ru-62,93,8,два,,два,,NUM,O,
ru-62,93,9,срока,,срок,,NOUN,O,
ru-62,93,10,с,,с,,ADP,O,
ru-62,93,11,перерывом,,перерыв,,NOUN,O,
ru-62,93,12,и,,и,,CCONJ,O,
ru-62,93,13,получил,,получить,,VERB,O,
ru-62,93,14,двойную,,двойной,,ADJ,O,
ru-62,93,15,нумерацию,,нумерация,,NOUN,O,
ru-62,93,16,в,,в,,ADP,O,
ru-62,93,17,списке,,список,,NOUN,O,
ru-62,93,18,президентов,,президент,,NOUN,O,
ru-62,93,19,",",,",",,PUNCT,O,
ru-62,93,20,был,,быть,,AUX,O,
ru-62,93,21,Гровер,,Гровер,,PROPN,O,
ru-62,93,22,Кливленд,,Кливленд,,PROPN,O,
ru-62,93,23,.,,.,,PUNCT,O,
ru-62,94,1,Он,,он,,PRON,O,
ru-62,94,2,-,,-,,PUNCT,O,
ru-62,94,3,22-й,,22-й,,ADJ,O,
ru-62,94,4,и,,и,,CCONJ,O,
ru-62,94,5,24-й,,24-й,,ADJ,O,
ru-62,94,6,президент,,президент,,NOUN,O,
ru-62,94,7,(,,(,,PUNCT,O,
ru-62,94,8,1885,,1885,,NUM,O,
ru-62,94,9,-,,-,,PUNCT,O,
ru-62,94,10,1889,,1889,,NUM,O,
ru-62,94,11,и,,и,,CCONJ,O,
ru-62,94,12,1893,,1893,,NUM,O,
ru-62,94,13,-,,-,,PUNCT,O,
ru-62,94,14,1897,,1897,,NUM,O,
ru-62,94,15,),,),,PUNCT,O,
ru-62,94,16,.,,.,,PUNCT,O,
ru-62,95,1,До,,до,,ADP,O,
ru-62,95,2,середины,,середина,,NOUN,O,
ru-62,95,3,ХХ,,xx,,NUM,O,
ru-62,95,4,в.,,век,,NOUN,O,
ru-62,95,5,большинство,,большинство,,NOUN,O,
ru-62,95,6,президентов,,президент,,NOUN,O,
ru-62,95,7,",",,",",,PUNCT,O,
ru-62,95,8,соблюдая,,соблюдать,,VERB,O,
ru-62,95,9,неписаное,,неписаный,,ADJ,O,
ru-62,95,10,правило,,правило,,NOUN,O,
ru-62,95,11,",",,",",,PUNCT,O,
ru-62,95,12,установленное,,установить,,VERB,O,
ru-62,95,13,Джорджем,,Джорджем,,PROPN,O,
ru-62,95,14,Вашингтоном,,Вашингтон,,PROPN,O,
ru-62,95,15,",",,",",,PUNCT,O,
ru-62,95,16,не,,не,,PART,O,
ru-62,95,17,баллотировалось,,баллотировать,,VERB,O,
ru-62,95,18,на,,на,,ADP,O,
ru-62,95,19,третий,,третий,,ADJ,O,
ru-62,95,20,срок,,срок,,NOUN,O,
ru-62,95,21,.,,.,,PUNCT,O,
ru-62,96,1,Попытки,,попытка,,NOUN,O,
ru-62,96,2,Улисса,,Улисс,,PROPN,O,
ru-62,96,3,Гранта,,Грант,,PROPN,O,
ru-62,96,4,(,,(,,PUNCT,O,
ru-62,96,5,1869,,1869,,NUM,O,
ru-62,96,6,-,,-,,PUNCT,O,
ru-62,96,7,1877,,1877,,NUM,O,
ru-62,96,8,),,),,PUNCT,O,
ru-62,96,9,и,,и,,CCONJ,O,
ru-62,96,10,Теодора,,Теодор,,PROPN,O,
ru-62,96,11,Рузвельта,,Рузвельт,,PROPN,O,
ru-62,96,12,(,,(,,PUNCT,O,
ru-62,96,13,1901,,1901,,NUM,O,
ru-62,96,14,-,,-,,PUNCT,O,
ru-62,96,15,1909,,1909,,NUM,O,
ru-62,96,16,),,),,PUNCT,O,
ru-62,96,17,были,,быть,,AUX,O,
ru-62,96,18,неудачными,,неудачный,,ADJ,O,
ru-62,96,19,.,,.,,PUNCT,O,
ru-62,97,1,Единственным,,единственный,,ADJ,O,
ru-62,97,2,президентом,,президент,,NOUN,O,
ru-62,97,3,",",,",",,PUNCT,O,
ru-62,97,4,избиравшимся,,избирать,,VERB,O,
ru-62,97,5,более,,более,,ADV,O,
ru-62,97,6,двух,,два,,NUM,O,
ru-62,97,7,раз,,раз,,NOUN,O,
ru-62,97,8,",",,",",,PUNCT,O,
ru-62,97,9,был,,быть,,AUX,O,
ru-62,97,10,Франклин,,Франклин,,PROPN,O,
ru-62,97,11,Рузвельт,,Рузвельт,,PROPN,O,
ru-62,97,12,(,,(,,PUNCT,O,
ru-62,97,13,1933,,1933,,NUM,O,
ru-62,97,14,-,,-,,PUNCT,O,
ru-62,97,15,1945,,1945,,NUM,O,
ru-62,97,16,),,),,PUNCT,O,
ru-62,97,17,.,,.,,PUNCT,O,
ru-62,98,1,Во,,в,,ADP,O,
ru-62,98,2,время,,время,,NOUN,O,
ru-62,98,3,Второй,,второй,,ADJ,O,
ru-62,98,4,мировой,,мировой,,ADJ,O,
ru-62,98,5,войны,,война,,NOUN,O,
ru-62,98,6,он,,он,,PRON,O,
ru-62,98,7,был,,быть,,AUX,O,
ru-62,98,8,избран,,избрать,,VERB,O,
ru-62,98,9,на,,на,,ADP,O,
ru-62,98,10,третий,,третий,,ADJ,O,
ru-62,98,11,срок,,срок,,NOUN,O,
ru-62,98,12,(,,(,,PUNCT,O,
ru-62,98,13,1940,,1940,,NUM,O,
ru-62,98,14,),,),,PUNCT,O,
ru-62,98,15,",",,",",,PUNCT,O,
ru-62,98,16,а,,а,,CCONJ,O,
ru-62,98,17,затем,,затем,,ADV,O,
ru-62,98,18,и,,и,,PART,O,
ru-62,98,19,на,,на,,ADP,O,
ru-62,98,20,четвертый,,четвертый,,ADJ,O,
ru-62,98,21,(,,(,,PUNCT,O,
ru-62,98,22,1944,,1944,,NUM,O,
ru-62,98,23,),,),,PUNCT,O,
ru-62,98,24,и,,и,,CCONJ,O,
ru-62,98,25,пробыл,,пробыть,,VERB,O,
ru-62,98,26,в,,в,,ADP,O,
ru-62,98,27,должности,,должность,,NOUN,O,
ru-62,98,28,более,,более,,ADV,O,
ru-62,98,29,12,,12,,NUM,O,
ru-62,98,30,лет,,год,,NOUN,O,
ru-62,98,31,.,,.,,PUNCT,O,
ru-62,99,1,В,,в,,ADP,O,
ru-62,99,2,1951,,1951,,NUM,O,
ru-62,99,3,г.,,год,,NOUN,O,
ru-62,99,4,22-я,,22-й,,ADJ,O,
ru-62,99,5,поправка,,поправка,,NOUN,O,
ru-62,99,6,к,,к,,ADP,O,
ru-62,99,7,конституции,,конституция,,NOUN,O,
ru-62,99,8,ограничила,,ограничить,,VERB,O,
ru-62,99,9,пребывание,,пребывание,,NOUN,O,
ru-62,99,10,президента,,президент,,NOUN,O,
ru-62,99,11,в,,в,,ADP,O,
ru-62,99,12,должности,,должность,,NOUN,O,
ru-62,99,13,двумя,,два,,NUM,O,
ru-62,99,14,сроками,,срок,,NOUN,O,
ru-62,99,15,.,,.,,PUNCT,O,
ru-62,100,1,В,,в,,ADP,O,
ru-62,100,2,истории,,история,,NOUN,O,
ru-62,100,3,США,,США,,PROPN,O,
ru-62,100,4,было,,быть,,VERB,O,
ru-62,100,5,несколько,,несколько,,NUM,O,
ru-62,100,6,случаев,,случай,,NOUN,O,
ru-62,100,7,",",,",",,PUNCT,O,
ru-62,100,8,когда,,когда,,SCONJ,O,
ru-62,100,9,результаты,,результат,,NOUN,O,
ru-62,100,10,голосования,,голосование,,NOUN,O,
ru-62,100,11,выборщиков,,выборщик,,NOUN,O,
ru-62,100,12,не,,не,,PART,O,
ru-62,100,13,совпали,,совпасть,,VERB,O,
ru-62,100,14,с,,с,,ADP,O,
ru-62,100,15,мнением,,мнение,,NOUN,O,
ru-62,100,16,избирателей,,избиратель,,NOUN,O,
ru-62,100,17,.,,.,,PUNCT,O,
ru-62,101,1,Так,,так,,ADV,O,
ru-62,101,2,",",,",",,PUNCT,O,
ru-62,101,3,в,,в,,ADP,O,
ru-62,101,4,1824,,1824,,NUM,O,
ru-62,101,5,",",,",",,PUNCT,O,
ru-62,101,6,1876,,1876,,NUM,O,
ru-62,101,7,",",,",",,PUNCT,O,
ru-62,101,8,1888,,1888,,NUM,O,
ru-62,101,9,",",,",",,PUNCT,O,
