docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-118,45,29,.,,.,,PUNCT,O,
ru-118,46,1,Да,,да,,PART,O,
ru-118,46,2,",",,",",,PUNCT,O,
ru-118,46,3,а,,а,,CCONJ,O,
ru-118,46,4,когда,,когда,,SCONJ,O,
ru-118,46,5,смотришь,,смотреть,,VERB,O,
ru-118,46,6,финал,,финал,,NOUN,O,
ru-118,46,7,"""",,"""",,PUNCT,O,
ru-118,46,8,Мстителей,,мститель,,NOUN,O,
ru-118,46,9,"""",,"""",,PUNCT,O,
ru-118,46,10,",",,",",,PUNCT,O,
ru-118,46,11,веришь,,верить,,VERB,O,
ru-118,46,12,",",,",",,PUNCT,O,
ru-118,46,13,что,,что,,PRON,O,
ru-118,46,14,идет,,идти,,VERB,O,
ru-118,46,15,борьба,,борьба,,NOUN,O,
ru-118,46,16,за,,за,,ADP,O,
ru-118,46,17,существование,,существование,,NOUN,O,
ru-118,46,18,человечества,,человечество,,NOUN,O,
ru-118,46,19,.,,.,,PUNCT,O,
ru-118,47,1,А,,а,,CCONJ,O,
ru-118,47,2,когда,,когда,,SCONJ,O,
ru-118,47,3,смотришь,,смотреть,,VERB,O,
ru-118,47,4,четвертьфинал,,четвертьфинал,,NOUN,O,
ru-118,47,5,Лиги,,Лига,,PROPN,O,
ru-118,47,6,чемпионов,,чемпион,,NOUN,O,
ru-118,47,7,",",,",",,PUNCT,O,
ru-118,47,8,веришь,,верить,,VERB,O,
ru-118,47,9,",",,",",,PUNCT,O,
ru-118,47,10,что,,что,,SCONJ,O,
ru-118,47,11,ничего,,ничто,,PRON,O,
ru-118,47,12,важнее,,важный,,ADJ,O,
ru-118,47,13,этого,,этот,,DET,O,
ru-118,47,14,матча,,матч,,NOUN,O,
ru-118,47,15,быть,,быть,,VERB,O,
ru-118,47,16,не,,не,,PART,O,
ru-118,47,17,может,,мочь,,VERB,O,
ru-118,47,18,.,,.,,PUNCT,O,
ru-118,48,1,Это,,это,,PRON,O,
ru-118,48,2,то,,тот,,DET,O,
ru-118,48,3,же,,же,,PART,O,
ru-118,48,4,самое,,самый,,ADJ,O,
ru-118,48,5,чувство,,чувство,,NOUN,O,
ru-118,48,6,-,,-,,PUNCT,O,
ru-118,48,7,оно,,оно,,PRON,O,
ru-118,48,8,необходимо,,необходимый,,ADJ,O,
ru-118,48,9,для,,для,,ADP,O,
ru-118,48,10,удовольствия,,удовольствие,,NOUN,O,
ru-118,48,11,.,,.,,PUNCT,O,
ru-118,49,1,Но,,но,,CCONJ,O,
ru-118,49,2,грустно,,грустный,,ADJ,O,
ru-118,49,3,и,,и,,CCONJ,O,
ru-118,49,4,смешно,,смешной,,ADJ,O,
ru-118,49,5,",",,",",,PUNCT,O,
ru-118,49,6,когда,,когда,,SCONJ,O,
ru-118,49,7,это,,этот,,DET,O,
ru-118,49,8,чувство,,чувство,,NOUN,O,
ru-118,49,9,влияет,,влиять,,VERB,O,
ru-118,49,10,на,,на,,ADP,O,
ru-118,49,11,аналитика,,аналитик,,NOUN,O,
ru-118,49,12,или,,или,,CCONJ,O,
ru-118,49,13,ученого,,ученый,,NOUN,O,
ru-118,49,14,.,,.,,PUNCT,O,
ru-118,50,1,Те,,тот,,DET,O,
ru-118,50,2,",",,",",,PUNCT,O,
ru-118,50,3,кто,,кто,,PRON,O,
ru-118,50,4,знают,,знать,,VERB,O,
ru-118,50,5,",",,",",,PUNCT,O,
ru-118,50,6,каким,,какой,,DET,O,
ru-118,50,7,количеством,,количество,,NOUN,O,
ru-118,50,8,шума,,шум,,NOUN,O,
ru-118,50,9,сопровождаются,,сопровождаться,,VERB,O,
ru-118,50,10,американские,,американский,,ADJ,O,
ru-118,50,11,выборы,,выборы,,NOUN,O,
ru-118,50,12,",",,",",,PUNCT,O,
ru-118,50,13,эту,,этот,,DET,O,
ru-118,50,14,ошибку,,ошибка,,NOUN,O,
ru-118,50,15,не,,не,,PART,O,
ru-118,50,16,совершат,,совершить,,VERB,O,
ru-118,50,17,"""",,"""",,PUNCT,O,
ru-118,50,18,.,,.,,PUNCT,O,
