docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-71,76,3,запрещаются,,запрещать,,VERB,O,
ru-71,76,4,выражения,,выражение,,NOUN,O,
ru-71,76,5,",",,",",,PUNCT,O,
ru-71,76,6,содержащие,,содержать,,VERB,O,
ru-71,76,7,ненормативную,,ненормативный,,ADJ,O,
ru-71,76,8,лексику,,лексика,,NOUN,O,
ru-71,76,9,",",,",",,PUNCT,O,
ru-71,76,10,унижающие,,унижать,,VERB,O,
ru-71,76,11,человеческое,,человеческий,,ADJ,O,
ru-71,76,12,достоинство,,достоинство,,NOUN,O,
ru-71,76,13,",",,",",,PUNCT,O,
ru-71,76,14,разжигающие,,разжигать,,VERB,O,
ru-71,76,15,межнациональную,,межнациональный,,ADJ,O,
ru-71,76,16,рознь,,рознь,,NOUN,O,
ru-71,76,17,.,,.,,PUNCT,O,
ru-71,77,1,Запрещаются,,запрещать,,VERB,O,
ru-71,77,2,спам,,спам,,NOUN,O,
ru-71,77,3,",",,",",,PUNCT,O,
ru-71,77,4,а,,а,,CCONJ,O,
ru-71,77,5,также,,также,,PART,O,
ru-71,77,6,реклама,,реклама,,NOUN,O,
ru-71,77,7,любых,,любой,,DET,O,
ru-71,77,8,товаров,,товар,,NOUN,O,
ru-71,77,9,и,,и,,CCONJ,O,
ru-71,77,10,услуг,,услуга,,NOUN,O,
ru-71,77,11,",",,",",,PUNCT,O,
ru-71,77,12,иных,,иной,,ADJ,O,
ru-71,77,13,ресурсов,,ресурс,,NOUN,O,
ru-71,77,14,",",,",",,PUNCT,O,
ru-71,77,15,СМИ,,сми,,NOUN,O,
ru-71,77,16,или,,или,,CCONJ,O,
ru-71,77,17,событий,,событие,,NOUN,O,
ru-71,77,18,",",,",",,PUNCT,O,
ru-71,77,19,не,,не,,PART,O,
ru-71,77,20,относящихся,,относиться,,VERB,O,
ru-71,77,21,к,,к,,ADP,O,
ru-71,77,22,контексту,,контекст,,NOUN,O,
ru-71,77,23,обсуждения,,обсуждение,,NOUN,O,
ru-71,77,24,статьи,,статья,,NOUN,O,
ru-71,77,25,.,,.,,PUNCT,O,
ru-71,78,1,Не,,не,,PART,O,
ru-71,78,2,приветствуются,,приветствовать,,VERB,O,
ru-71,78,3,сообщения,,сообщение,,NOUN,O,
ru-71,78,4,",",,",",,PUNCT,O,
ru-71,78,5,не,,не,,PART,O,
ru-71,78,6,относящиеся,,относиться,,VERB,O,
ru-71,78,7,к,,к,,ADP,O,
ru-71,78,8,содержанию,,содержание,,NOUN,O,
ru-71,78,9,статьи,,статья,,NOUN,O,
ru-71,78,10,или,,или,,CCONJ,O,
ru-71,78,11,к,,к,,ADP,O,
ru-71,78,12,контексту,,контекст,,NOUN,O,
ru-71,78,13,обсуждения,,обсуждение,,NOUN,O,
ru-71,78,14,.,,.,,PUNCT,O,
ru-71,79,1,Давайте,,давать,,VERB,O,
ru-71,79,2,будем,,быть,,AUX,O,
ru-71,79,3,уважать,,уважать,,VERB,O,
ru-71,79,4,друг,,друг,,NOUN,O,
ru-71,79,5,друга,,друг,,NOUN,O,
ru-71,79,6,и,,и,,CCONJ,O,
ru-71,79,7,сайт,,сайт,,NOUN,O,
ru-71,79,8,",",,",",,PUNCT,O,
ru-71,79,9,на,,на,,ADP,O,
ru-71,79,10,который,,который,,PRON,O,
ru-71,79,11,Вы,,вы,,PRON,O,
ru-71,79,12,и,,и,,PART,O,
ru-71,79,13,другие,,другой,,ADJ,O,
ru-71,79,14,читатели,,читатель,,NOUN,O,
ru-71,79,15,приходят,,приходить,,VERB,O,
ru-71,79,16,пообщаться,,пообщаться,,VERB,O,
ru-71,79,17,и,,и,,CCONJ,O,
ru-71,79,18,высказать,,высказать,,VERB,O,
ru-71,79,19,свои,,свой,,DET,O,
ru-71,79,20,мысли,,мысль,,NOUN,O,
ru-71,79,21,.,,.,,PUNCT,O,
ru-71,80,1,Администрация,,администрация,,NOUN,O,
ru-71,80,2,сайта,,сайт,,NOUN,O,
ru-71,80,3,оставляет,,оставлять,,VERB,O,
ru-71,80,4,за,,за,,ADP,O,
ru-71,80,5,собой,,себя,,PRON,O,
ru-71,80,6,право,,право,,NOUN,O,
ru-71,80,7,удалять,,удалять,,VERB,O,
ru-71,80,8,комментарии,,комментарий,,NOUN,O,
ru-71,80,9,или,,или,,CCONJ,O,
ru-71,80,10,часть,,часть,,NOUN,O,
ru-71,80,11,комментариев,,комментарий,,NOUN,O,
ru-71,80,12,",",,",",,PUNCT,O,
ru-71,80,13,если,,если,,SCONJ,O,
ru-71,80,14,они,,они,,PRON,O,
ru-71,80,15,не,,не,,PART,O,
ru-71,80,16,соответствуют,,соответствовать,,VERB,O,
ru-71,80,17,данным,,данные,,NOUN,O,
ru-71,80,18,требованиям,,требование,,NOUN,O,
ru-71,80,19,.,,.,,PUNCT,O,
ru-71,81,1,Редакция,,редакция,,NOUN,O,
ru-71,81,2,оставляет,,оставлять,,VERB,O,
ru-71,81,3,за,,за,,ADP,O,
ru-71,81,4,собой,,себя,,PRON,O,
ru-71,81,5,право,,право,,NOUN,O,
ru-71,81,6,публикации,,публикация,,NOUN,O,
ru-71,81,7,отдельных,,отдельный,,ADJ,O,
ru-71,81,8,комментариев,,комментарий,,NOUN,O,
ru-71,81,9,в,,в,,ADP,O,
ru-71,81,10,бумажной,,бумажный,,ADJ,O,
ru-71,81,11,версии,,версия,,NOUN,O,
ru-71,81,12,издания,,издание,,NOUN,O,
ru-71,81,13,или,,или,,CCONJ,O,
ru-71,81,14,в,,в,,ADP,O,
ru-71,81,15,виде,,вид,,NOUN,O,
ru-71,81,16,отдельной,,отдельный,,ADJ,O,
ru-71,81,17,статьи,,статья,,NOUN,O,
ru-71,81,18,на,,на,,ADP,O,
ru-71,81,19,сайте,,сайт,,NOUN,O,
ru-71,81,20,www.aif.ru.,,www.aif.ru.,,PROPN,O,
ru-71,82,1,Если,,если,,SCONJ,O,
ru-71,82,2,у,,у,,ADP,O,
ru-71,82,3,Вас,,вы,,PRON,O,
ru-71,82,4,есть,,быть,,VERB,O,
ru-71,82,5,вопрос,,вопрос,,NOUN,O,
ru-71,82,6,или,,или,,CCONJ,O,
ru-71,82,7,предложение,,предложение,,NOUN,O,
ru-71,82,8,",",,",",,PUNCT,O,
ru-71,82,9,отправьте,,отправить,,VERB,O,
ru-71,82,10,сообщение,,сообщение,,NOUN,O,
ru-71,82,11,для,,для,,ADP,O,
ru-71,82,12,администрации,,администрация,,NOUN,O,
ru-71,82,13,сайта.,,сайта.,,NOUN,O,
