docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-88,102,17,Трампа,,Трамп,,PROPN,O,
ru-88,102,18,.,,.,,PUNCT,O,
ru-88,103,1,Президент,,президент,,NOUN,O,
ru-88,103,2,намерен,,намерен,,ADJ,O,
ru-88,103,3,закрепить,,закрепить,,VERB,O,
ru-88,103,4,этот,,этот,,DET,O,
ru-88,103,5,успех,,успех,,NOUN,O,
ru-88,103,6,.,,.,,PUNCT,O,
ru-88,104,1,Северная,,Северный,,ADJ,O,
ru-88,104,2,Каролина,,Каролин,,PROPN,O,
ru-88,104,3,была,,быть,,AUX,O,
ru-88,104,4,в,,в,,ADP,O,
ru-88,104,5,числе,,число,,NOUN,O,
ru-88,104,6,последних,,последний,,ADJ,O,
ru-88,104,7,штатов,,штат,,NOUN,O,
ru-88,104,8,",",,",",,PUNCT,O,
ru-88,104,9,которые,,который,,PRON,O,
ru-88,104,10,он,,он,,PRON,O,
ru-88,104,11,посетил,,посетить,,VERB,O,
ru-88,104,12,со,,с,,ADP,O,
ru-88,104,13,своим,,свой,,DET,O,
ru-88,104,14,предвыборным,,предвыборный,,ADJ,O,
ru-88,104,15,митингом,,митинг,,NOUN,O,
ru-88,104,16,перед,,перед,,ADP,O,
ru-88,104,17,выборами,,выборы,,NOUN,O,
ru-88,104,18,.,,.,,PUNCT,O,
ru-88,105,1,Победа,,победа,,NOUN,O,
ru-88,105,2,здесь,,здесь,,ADV,O,
ru-88,105,3,даст,,дать,,VERB,O,
ru-88,105,4,кандидату,,кандидат,,NOUN,O,
ru-88,105,5,15,,15,,NUM,O,
ru-88,105,6,голосов,,голос,,NOUN,O,
ru-88,105,7,выборщиков,,выборщик,,NOUN,O,
ru-88,105,8,.,,.,,PUNCT,O,
ru-88,106,1,И,,и,,CCONJ,O,
ru-88,106,2,несмотря,,несмотря,,ADV,O,
ru-88,106,3,на,,на,,ADP,O,
ru-88,106,4,лидерство,,лидерство,,NOUN,O,
ru-88,106,5,Трампа,,Трамп,,PROPN,O,
ru-88,106,6,",",,",",,PUNCT,O,
ru-88,106,7,чаша,,чаша,,NOUN,O,
ru-88,106,8,весов,,весы,,NOUN,O,
ru-88,106,9,все,,все,,PART,O,
ru-88,106,10,еще,,еще,,ADV,O,
ru-88,106,11,может,,мочь,,VERB,O,
ru-88,106,12,склониться,,склониться,,VERB,O,
ru-88,106,13,в,,в,,ADP,O,
ru-88,106,14,пользу,,польза,,NOUN,O,
ru-88,106,15,Байдена,,Байден,,PROPN,O,
ru-88,106,16,.,,.,,PUNCT,O,
ru-88,107,1,После,,после,,ADP,O,
ru-88,107,2,обработки,,обработка,,NOUN,O,
ru-88,107,3,94,,94,,NUM,O,
ru-88,107,4,%,,%,,SYM,O,
ru-88,107,5,бюллетеней,,бюллетень,,NOUN,O,
ru-88,107,6,он,,он,,PRON,O,
ru-88,107,7,отстает,,отставать,,VERB,O,
ru-88,107,8,всего,,всего,,PART,O,
ru-88,107,9,на,,на,,ADP,O,
ru-88,107,10,"1,4",,"1,4",,NUM,O,
ru-88,107,11,%,,%,,SYM,O,
ru-88,107,12,.,,.,,PUNCT,O,
ru-88,108,1,Аляска,,Аляск,,PROPN,O,
ru-88,109,1,Поскольку,,поскольку,,SCONJ,O,
ru-88,109,2,Аляска,,Аляск,,PROPN,O,
ru-88,109,3,—,,—,,PUNCT,O,
ru-88,109,4,самый,,самый,,ADJ,O,
ru-88,109,5,западный,,западный,,ADJ,O,
ru-88,109,6,штат,,штат,,NOUN,O,
ru-88,109,7,страны,,страна,,NOUN,O,
ru-88,109,8,",",,",",,PUNCT,O,
ru-88,109,9,а,,а,,CCONJ,O,
ru-88,109,10,сам,,сам,,ADJ,O,
ru-88,109,11,регион,,регион,,NOUN,O,
ru-88,109,12,отличается,,отличаться,,VERB,O,
ru-88,109,13,труднодоступностью,,труднодоступность,,NOUN,O,
ru-88,109,14,населенных,,населить,,VERB,O,
ru-88,109,15,пунктов,,пункт,,NOUN,O,
ru-88,109,16,",",,",",,PUNCT,O,
ru-88,109,17,бюллетени,,бюллетень,,NOUN,O,
ru-88,109,18,здесь,,здесь,,ADV,O,
ru-88,109,19,все,,все,,PART,O,
ru-88,109,20,еще,,еще,,ADV,O,
ru-88,109,21,продолжают,,продолжать,,VERB,O,
ru-88,109,22,считать,,считать,,VERB,O,
ru-88,109,23,и,,и,,CCONJ,O,
ru-88,109,24,официальная,,официальный,,ADJ,O,
ru-88,109,25,победа,,победа,,NOUN,O,
ru-88,109,26,кого-либо,,кто-либо,,PRON,O,
ru-88,109,27,из,,из,,ADP,O,
ru-88,109,28,кандидатов,,кандидат,,NOUN,O,
ru-88,109,29,объявлена,,объявить,,VERB,O,
ru-88,109,30,не,,не,,PART,O,
ru-88,109,31,была,,быть,,VERB,O,
ru-88,109,32,.,,.,,PUNCT,O,
ru-88,110,1,Но,,но,,CCONJ,O,
ru-88,110,2,на,,на,,ADP,O,
ru-88,110,3,самом,,самый,,ADJ,O,
ru-88,110,4,деле,,дело,,NOUN,O,
ru-88,110,5,Аляска,,Аляск,,PROPN,O,
ru-88,110,6,в,,в,,ADP,O,
ru-88,110,7,этом,,этот,,DET,O,
ru-88,110,8,списке,,список,,NOUN,O,
ru-88,110,9,—,,теть,,VERB,O,
ru-88,110,10,единственный,,единственный,,ADJ,O,
ru-88,110,11,штат,,штат,,NOUN,O,
ru-88,110,12,",",,",",,PUNCT,O,
ru-88,110,13,от,,от,,ADP,O,
ru-88,110,14,которого,,который,,PRON,O,
ru-88,110,15,ничего,,ничто,,PRON,O,
ru-88,110,16,не,,не,,PART,O,
ru-88,110,17,зависит,,зависеть,,VERB,O,
ru-88,110,18,.,,.,,PUNCT,O,
ru-88,111,1,Кандидат,,кандидат,,NOUN,O,
ru-88,111,2,на,,на,,ADP,O,
ru-88,111,3,высший,,высший,,ADJ,O,
ru-88,111,4,государственный,,государственный,,ADJ,O,
ru-88,111,5,пост,,пост,,NOUN,O,
ru-88,111,6,от,,от,,ADP,O,
ru-88,111,7,демократов,,демократ,,NOUN,O,
ru-88,111,8,побеждал,,побеждать,,VERB,O,
ru-88,111,9,здесь,,здесь,,ADV,O,
ru-88,111,10,лишь,,лишь,,PART,O,
ru-88,111,11,однажды,,однажды,,ADV,O,
ru-88,111,12,",",,",",,PUNCT,O,
ru-88,111,13,в,,в,,ADP,O,
ru-88,111,14,1964,,1964,,NUM,O,
ru-88,111,15,году,,год,,NOUN,O,
ru-88,111,16,.,,.,,PUNCT,O,
ru-88,112,1,На,,на,,ADP,O,
ru-88,112,2,выборах,,выборы,,NOUN,O,
ru-88,112,3,2016,,2016,,NUM,O,
ru-88,112,4,года,,год,,NOUN,O,
ru-88,112,5,Трамп,,Трамп,,PROPN,O,
ru-88,112,6,обошел,,обойти,,VERB,O,
ru-88,112,7,свою,,свой,,DET,O,
ru-88,112,8,соперницу,,соперница,,NOUN,O,
ru-88,112,9,Хиллари,,Хиллари,,PROPN,O,
ru-88,112,10,Клинтон,,Клинтон,,PROPN,O,
ru-88,112,11,в,,в,,ADP,O,
ru-88,112,12,этом,,этот,,DET,O,
ru-88,112,13,штате,,штат,,NOUN,O,
ru-88,112,14,почти,,почти,,ADV,O,
ru-88,112,15,на,,на,,ADP,O,
ru-88,112,16,15,,15,,NUM,O,
ru-88,112,17,%,,%,,SYM,O,
ru-88,112,18,голосов,,голос,,NOUN,O,
ru-88,112,19,.,,.,,PUNCT,O,
ru-88,113,1,Ни,,ни,,PART,O,
ru-88,113,2,у,,у,,ADP,O,
ru-88,113,3,кого,,кто,,PRON,O,
ru-88,113,4,нет,,нет,,VERB,O,
ru-88,113,5,сомнений,,сомнение,,NOUN,O,
ru-88,113,6,",",,",",,PUNCT,O,
ru-88,113,7,что,,что,,SCONJ,O,
ru-88,113,8,в,,в,,ADP,O,
ru-88,113,9,этот,,этот,,DET,O,
ru-88,113,10,раз,,раз,,NOUN,O,
ru-88,113,11,Трамп,,Трамп,,PROPN,O,
ru-88,113,12,снова,,снова,,ADV,O,
ru-88,113,13,с,,с,,ADP,O,
ru-88,113,14,легкостью,,легкость,,NOUN,O,
ru-88,113,15,возьмет,,брать,,VERB,O,
ru-88,113,16,этот,,этот,,DET,O,
ru-88,113,17,штат,,штат,,NOUN,O,
ru-88,113,18,.,,.,,PUNCT,O,
ru-88,114,1,После,,после,,ADP,O,
ru-88,114,2,обработки,,обработка,,NOUN,O,
ru-88,114,3,56,,56,,NUM,O,
ru-88,114,4,%,,%,,SYM,O,
ru-88,114,5,бюллетеней,,бюллетень,,NOUN,O,
ru-88,114,6,президент,,президент,,NOUN,O,
ru-88,114,7,обходит,,обходить,,VERB,O,
ru-88,114,8,своего,,свой,,DET,O,
ru-88,114,9,конкурента,,конкурент,,NOUN,O,
ru-88,114,10,почти,,почти,,ADV,O,
ru-88,114,11,на,,на,,ADP,O,
ru-88,114,12,30,,30,,NUM,O,
ru-88,114,13,%,,%,,SYM,O,
ru-88,114,14,голосов,,голос,,NOUN,O,
ru-88,114,15,.,,.,,PUNCT,O,
ru-88,115,1,Однако,,однако,,ADV,O,
ru-88,115,2,с,,с,,ADP,O,
ru-88,115,3,учетом,,учет,,NOUN,O,
ru-88,115,4,ситуации,,ситуация,,NOUN,O,
ru-88,115,5,в,,в,,ADP,O,
ru-88,115,6,других,,другой,,ADJ,O,
ru-88,115,7,штатах,,штат,,NOUN,O,
ru-88,115,8,Аляска,,Аляск,,PROPN,O,
ru-88,115,9,может,,мочь,,VERB,O,
ru-88,115,10,быть,,быть,,AUX,O,
ru-88,115,11,примечательной,,примечательный,,ADJ,O,
ru-88,115,12,тем,,то,,PRON,O,
ru-88,115,13,",",,",",,PUNCT,O,
ru-88,115,14,что,,что,,PRON,O,
ru-88,115,15,отдаст,,отдать,,VERB,O,
ru-88,115,16,Трампу,,Трампа,,PROPN,O,
ru-88,115,17,последних,,последний,,ADJ,O,
ru-88,115,18,для,,для,,ADP,O,
ru-88,115,19,него,,он,,PRON,O,
ru-88,115,20,в,,в,,ADP,O,
ru-88,115,21,этой,,этот,,DET,O,
ru-88,115,22,кампании,,кампания,,NOUN,O,
ru-88,115,23,трех,,три,,NUM,O,
ru-88,115,24,выборщиков,,выборщик,,NOUN,O,
ru-88,115,25,.,,.,,PUNCT,O,
