docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-116,51,26,бюллетени,,бюллетень,,NOUN,O,
ru-116,51,27,не,,не,,PART,O,
ru-116,51,28,пострадали,,страдать,,VERB,O,
ru-116,51,29,.,,.,,PUNCT,O,
ru-116,52,1,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-116,52,2,",",,",",,PUNCT,O,
ru-116,52,3,20,,20,,NUM,O,
ru-116,52,4,голосов,,голос,,NOUN,O,
ru-116,52,5,выборщиков,,выборщик,,NOUN,O,
ru-116,52,6,.,,.,,PUNCT,O,
ru-116,53,1,До,,до,,ADP,O,
ru-116,53,2,начала,,начало,,NOUN,O,
ru-116,53,3,выборов,,выборы,,NOUN,O,
ru-116,53,4,штат,,штат,,NOUN,O,
ru-116,53,5,считался,,считать,,VERB,O,
ru-116,53,6,главным,,главный,,ADJ,O,
ru-116,53,7,полем,,поле,,NOUN,O,
ru-116,53,8,битвы,,битва,,NOUN,O,
ru-116,53,9,.,,.,,PUNCT,O,
ru-116,54,1,Байден,,Байден,,PROPN,O,
ru-116,54,2,был,,быть,,AUX,O,
ru-116,54,3,фаворитом,,фаворит,,NOUN,O,
ru-116,54,4,по,,по,,ADP,O,
ru-116,54,5,большинству,,большинство,,NOUN,O,
ru-116,54,6,опросов,,опрос,,NOUN,O,
ru-116,54,7,",",,",",,PUNCT,O,
ru-116,54,8,но,,но,,CCONJ,O,
ru-116,54,9,в,,в,,ADP,O,
ru-116,54,10,2016,,2016,,NUM,O,
ru-116,54,11,году,,год,,NOUN,O,
ru-116,54,12,точно,,точно,,ADV,O,
ru-116,54,13,так,,так,,ADV,O,
ru-116,54,14,же,,же,,PART,O,
ru-116,54,15,фаворитом,,фаворит,,NOUN,O,
ru-116,54,16,была,,быть,,AUX,O,
ru-116,54,17,Хиллари,,Хиллари,,PROPN,O,
ru-116,54,18,Клинтон,,Клинтон,,PROPN,O,
ru-116,54,19,",",,",",,PUNCT,O,
ru-116,54,20,которая,,который,,PRON,O,
ru-116,54,21,в,,в,,ADP,O,
ru-116,54,22,итоге,,итог,,NOUN,O,
ru-116,54,23,проиграла,,проиграть,,VERB,O,
ru-116,54,24,штат,,штат,,NOUN,O,
ru-116,54,25,Трампу,,Трампа,,PROPN,O,
ru-116,54,26,с,,с,,ADP,O,
ru-116,54,27,минимальным,,минимальный,,ADJ,O,
ru-116,54,28,отрывом,,отрыв,,NOUN,O,
ru-116,54,29,.,,.,,PUNCT,O,
ru-116,55,1,Результаты,,результат,,NOUN,O,
ru-116,55,2,в,,в,,ADP,O,
ru-116,55,3,штате,,штат,,NOUN,O,
ru-116,55,4,зависят,,зависеть,,VERB,O,
ru-116,55,5,от,,от,,ADP,O,
ru-116,55,6,того,,то,,PRON,O,
ru-116,55,7,",",,",",,PUNCT,O,
ru-116,55,8,где,,где,,ADV,O,
ru-116,55,9,будет,,быть,,VERB,O,
ru-116,55,10,больше,,много,,NUM,O,
ru-116,55,11,явка,,явка,,NOUN,O,
ru-116,55,12,:,,:,,PUNCT,O,
ru-116,55,13,в,,в,,ADP,O,
ru-116,55,14,городах,,город,,NOUN,O,
ru-116,55,15,у,,у,,ADP,O,
ru-116,55,16,восточного,,восточный,,ADJ,O,
ru-116,55,17,побережья,,побережье,,NOUN,O,
ru-116,55,18,",",,",",,PUNCT,O,
ru-116,55,19,прежде,,прежде,,ADP,O,
ru-116,55,20,всего,,все,,PRON,O,
ru-116,55,21,в,,в,,ADP,O,
ru-116,55,22,Филадельфии,,Филадельфия,,PROPN,O,
ru-116,55,23,",",,",",,PUNCT,O,
ru-116,55,24,которые,,который,,PRON,O,
ru-116,55,25,голосуют,,голосовать,,VERB,O,
ru-116,55,26,за,,за,,ADP,O,
ru-116,55,27,демократов,,демократ,,NOUN,O,
ru-116,55,28,;,,;,,PUNCT,O,
ru-116,55,29,или,,или,,CCONJ,O,
ru-116,55,30,в,,в,,ADP,O,
ru-116,55,31,городах,,город,,NOUN,O,
ru-116,55,32,«,,«,,NOUN,O,
ru-116,55,33,Ржавого,,ржавый,,ADJ,O,
ru-116,55,34,пояса,,пояс,,NOUN,O,
ru-116,55,35,»,,»,,NOUN,O,
ru-116,55,36,",",,",",,PUNCT,O,
ru-116,55,37,поддержавших,,поддержать,,VERB,O,
ru-116,55,38,в,,в,,ADP,O,
ru-116,55,39,2016,,2016,,NUM,O,
ru-116,55,40,году,,год,,NOUN,O,
ru-116,55,41,Трампа,,Трамп,,PROPN,O,
ru-116,55,42,.,,.,,PUNCT,O,
ru-116,56,1,В,,в,,ADP,O,
ru-116,56,2,среду,,среда,,NOUN,O,
ru-116,56,3,после,,после,,ADP,O,
ru-116,56,4,подсчета,,подсчет,,NOUN,O,
ru-116,56,5,76,,76,,NUM,O,
ru-116,56,6,%,,%,,SYM,O,
ru-116,56,7,голосов,,голос,,NOUN,O,
ru-116,56,8,Трамп,,Трамп,,PROPN,O,
ru-116,56,9,уверенно,,уверенно,,ADV,O,
ru-116,56,10,лидировал,,лидировать,,VERB,O,
ru-116,56,11,(,,(,,PUNCT,O,
ru-116,56,12,опережал,,опережать,,VERB,O,
ru-116,56,13,Байдена,,Байден,,PROPN,O,
ru-116,56,14,более,,более,,ADV,O,
ru-116,56,15,чем,,чем,,SCONJ,O,
ru-116,56,16,на,,на,,ADP,O,
ru-116,56,17,10,,10,,NUM,O,
ru-116,56,18,%,,%,,SYM,O,
ru-116,56,19,),,),,PUNCT,O,
ru-116,56,20,",",,",",,PUNCT,O,
ru-116,56,21,но,,но,,CCONJ,O,
ru-116,56,22,его,,его,,DET,O,
ru-116,56,23,лидерство,,лидерство,,NOUN,O,
ru-116,56,24,сокращалось,,сокращаться,,VERB,O,
ru-116,56,25,по,,по,,ADP,O,
ru-116,56,26,мере,,мера,,NOUN,O,
ru-116,56,27,поступления,,поступление,,NOUN,O,
ru-116,56,28,почтовых,,почтовый,,ADJ,O,
ru-116,56,29,бюллетеней,,бюллетень,,NOUN,O,
ru-116,56,30,из,,из,,ADP,O,
ru-116,56,31,Филадельфии,,Филадельфия,,PROPN,O,
ru-116,56,32,и,,и,,CCONJ,O,
ru-116,56,33,Питтсбурга,,Питтсбург,,PROPN,O,
ru-116,56,34,.,,.,,PUNCT,O,
ru-116,57,1,Главный,,главный,,ADJ,O,
ru-116,57,2,вопрос,,вопрос,,NOUN,O,
ru-116,57,3,:,,:,,PUNCT,O,
ru-116,57,4,сумеет,,уметь,,VERB,O,
ru-116,57,5,ли,,ли,,PART,O,
ru-116,57,6,Байден,,Байден,,PROPN,O,
ru-116,57,7,сократить,,сократить,,VERB,O,
ru-116,57,8,такой,,такой,,DET,O,
ru-116,57,9,большой,,большой,,ADJ,O,
ru-116,57,10,отрыв,,отрыв,,NOUN,O,
ru-116,57,11,от,,от,,ADP,O,
ru-116,57,12,Трампа,,Трамп,,PROPN,O,
ru-116,57,13,после,,после,,ADP,O,
ru-116,57,14,подсчета,,подсчет,,NOUN,O,
ru-116,57,15,всех,,весь,,DET,O,
ru-116,57,16,голосов,,голос,,NOUN,O,
ru-116,57,17,?,,?,,PUNCT,O,
ru-116,58,1,Выяснить,,выяснить,,VERB,O,
ru-116,58,2,это,,это,,PRON,O,
ru-116,58,3,быстро,,быстро,,ADV,O,
ru-116,58,4,не,,не,,PART,O,
ru-116,58,5,удастся,,удаться,,VERB,O,
ru-116,58,6,:,,:,,PUNCT,O,
ru-116,58,7,подсчет,,подсчет,,NOUN,O,
ru-116,58,8,затянется,,затянуться,,VERB,O,
ru-116,58,9,на,,на,,ADP,O,
ru-116,58,10,много,,много,,ADV,O,
ru-116,58,11,дней,,день,,NOUN,O,
ru-116,58,12,(,,(,,PUNCT,O,
ru-116,58,13,если,,если,,SCONJ,O,
ru-116,58,14,не,,не,,PART,O,
ru-116,58,15,недель,,неделя,,NOUN,O,
ru-116,58,16,),,),,PUNCT,O,
ru-116,58,17,.,,.,,PUNCT,O,
ru-116,59,1,2-й,,2-й,,ADJ,O,
ru-116,59,2,избирательный,,избирательный,,ADJ,O,
ru-116,59,3,округ,,округ,,NOUN,O,
ru-116,59,4,штата,,штат,,NOUN,O,
ru-116,59,5,Мэн,,Мэн,,PROPN,O,
ru-116,59,6,",",,",",,PUNCT,O,
ru-116,59,7,1,,1,,NUM,O,
ru-116,59,8,выборщик,,выборщик,,NOUN,O,
ru-116,59,9,.,,.,,PUNCT,O,
ru-116,60,1,Джо,,Джо,,PROPN,O,
ru-116,60,2,Байден,,Байден,,PROPN,O,
ru-116,60,3,выиграл,,выиграть,,VERB,O,
ru-116,60,4,три,,три,,NUM,O,
ru-116,60,5,из,,из,,ADP,O,
ru-116,60,6,четырех,,четыре,,NUM,O,
ru-116,60,7,голосов,,голос,,NOUN,O,
ru-116,60,8,",",,",",,PUNCT,O,
ru-116,60,9,которые,,который,,PRON,O,
ru-116,60,10,дает,,давать,,VERB,O,
ru-116,60,11,штат,,штат,,NOUN,O,
ru-116,60,12,",",,",",,PUNCT,O,
ru-116,60,13,использующий,,использовать,,VERB,O,
ru-116,60,14,«раздельное,,траздельный,,ADJ,O,
ru-116,60,15,голосование»,,голосование,,NOUN,O,
ru-116,60,16,выборщиков,,выборщик,,NOUN,O,
ru-116,60,17,.,,.,,PUNCT,O,
ru-116,61,1,Четвертый,,четвертый,,ADJ,O,
ru-116,61,2,определяют,,определять,,VERB,O,
ru-116,61,3,избиратели,,избиратель,,NOUN,O,
ru-116,61,4,2-го,,2-й,,ADJ,O,
ru-116,61,5,округа,,округ,,NOUN,O,
ru-116,61,6,",",,",",,PUNCT,O,
ru-116,61,7,который,,который,,PRON,O,
ru-116,61,8,расположен,,расположенный,,ADJ,O,
ru-116,61,9,на,,на,,ADP,O,
ru-116,61,10,севере,,север,,NOUN,O,
ru-116,61,11,штата,,штат,,NOUN,O,
ru-116,61,12,.,,.,,PUNCT,O,
ru-116,62,1,Трамп,,Трамп,,PROPN,O,
ru-116,62,2,там,,там,,ADV,O,
ru-116,62,3,лидировал,,лидировать,,VERB,O,
ru-116,62,4,утром,,утро,,NOUN,O,
ru-116,62,5,в,,в,,ADP,O,
ru-116,62,6,среду,,среда,,NOUN,O,
ru-116,62,7,.,,.,,PUNCT,O,
ru-116,63,1,Предсказать,,предсказать,,VERB,O,
ru-116,63,2,",",,",",,PUNCT,O,
ru-116,63,3,кто,,кто,,PRON,O,
ru-116,63,4,выиграет,,выиграть,,VERB,O,
ru-116,63,5,этот,,этот,,DET,O,
ru-116,63,6,единственный,,единственный,,ADJ,O,
ru-116,63,7,голос,,голос,,NOUN,O,
ru-116,63,8,",",,",",,PUNCT,O,
ru-116,63,9,пока,,пока,,SCONJ,O,
ru-116,63,10,невозможно,,невозможный,,ADJ,O,
ru-116,63,11,;,,;,,PUNCT,O,
ru-116,63,12,если,,если,,SCONJ,O,
ru-116,63,13,никто,,никто,,PRON,O,
ru-116,63,14,из,,из,,ADP,O,
ru-116,63,15,кандидатов,,кандидат,,NOUN,O,
ru-116,63,16,не,,не,,PART,O,
ru-116,63,17,получит,,получить,,VERB,O,
ru-116,63,18,50,,50,,NUM,O,
ru-116,63,19,%,,%,,SYM,O,
ru-116,63,20,голосов,,голос,,NOUN,O,
ru-116,63,21,избирателей,,избиратель,,NOUN,O,
ru-116,63,22,округа,,округ,,NOUN,O,
ru-116,63,23,",",,",",,PUNCT,O,
ru-116,63,24,будет,,быть,,AUX,O,
ru-116,63,25,применена,,применить,,VERB,O,
ru-116,63,26,сложная,,сложный,,ADJ,O,
ru-116,63,27,система,,система,,NOUN,O,
ru-116,63,28,«рейтингового,,трейтинговый,,ADJ,O,
ru-116,63,29,голосования»,,голосование,,NOUN,O,
ru-116,63,30,",",,",",,PUNCT,O,
ru-116,63,31,в,,в,,ADP,O,
ru-116,63,32,котором,,который,,PRON,O,
ru-116,63,33,голоса,,голос,,NOUN,O,
ru-116,63,34,",",,",",,PUNCT,O,
ru-116,63,35,поданные,,подать,,VERB,O,
ru-116,63,36,за,,за,,ADP,O,
ru-116,63,37,независимых,,независимый,,ADJ,O,
ru-116,63,38,кандидатов,,кандидат,,NOUN,O,
ru-116,63,39,",",,",",,PUNCT,O,
ru-116,63,40,перераспределяются,,перераспределять,,VERB,O,
ru-116,63,41,между,,между,,ADP,O,
ru-116,63,42,двумя,,два,,NUM,O,
ru-116,63,43,победителями,,победитель,,NOUN,O,
ru-116,63,44,гонки,,гонка,,NOUN,O,
ru-116,63,45,.,,.,,PUNCT,O,
ru-116,64,1,Сколько,,сколько,,NUM,O,
ru-116,64,2,все,,весь,,DET,O,
ru-116,64,3,эти,,этот,,DET,O,
ru-116,64,4,подсчеты,,подсчет,,NOUN,O,
ru-116,64,5,могут,,мочь,,VERB,O,
ru-116,64,6,продолжиться,,продолжиться,,VERB,O,
ru-116,64,7,",",,",",,PUNCT,O,
ru-116,64,8,никто,,никто,,PRON,O,
ru-116,64,9,не,,не,,PART,O,
ru-116,64,10,знает,,знать,,VERB,O,
ru-116,64,11,.,,.,,PUNCT,O,
ru-116,65,1,Таким,,такой,,DET,O,
ru-116,65,2,образом,,образ,,NOUN,O,
ru-116,65,3,",",,",",,PUNCT,O,
ru-116,65,4,если,,если,,SCONJ,O,
ru-116,65,5,лидерство,,лидерство,,NOUN,O,
ru-116,65,6,кандидатов,,кандидат,,NOUN,O,
ru-116,65,7,в,,в,,ADP,O,
ru-116,65,8,«спорных,,эспорный,,ADJ,O,
ru-116,65,9,»,,эламлатецин,,ADJ,O,
ru-116,65,10,штатах,,штат,,NOUN,O,
ru-116,65,11,сохранится,,сохраниться,,VERB,O,
ru-116,65,12,",",,",",,PUNCT,O,
ru-116,65,13,выиграет,,выиграть,,VERB,O,
ru-116,65,14,Байден,,Байден,,PROPN,O,
ru-116,65,15,(,,(,,PUNCT,O,
ru-116,65,16,даже,,даже,,PART,O,
ru-116,65,17,если,,если,,SCONJ,O,
ru-116,65,18,проиграет,,проиграть,,VERB,O,
ru-116,65,19,в,,в,,ADP,O,
ru-116,65,20,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-116,65,21,),,),,PUNCT,O,
ru-116,65,22,.,,.,,PUNCT,O,
ru-116,66,1,Но,,но,,CCONJ,O,
ru-116,66,2,отрыв,,отрыв,,NOUN,O,
ru-116,66,3,будет,,быть,,AUX,O,
ru-116,66,4,самым,,самый,,ADJ,O,
ru-116,66,5,минимальным,,минимальный,,ADJ,O,
ru-116,66,6,из,,из,,ADP,O,
ru-116,66,7,возможных,,возможный,,ADJ,O,
ru-116,66,8,—,,—,,PUNCT,O,
ru-116,66,9,всего,,всего,,PART,O,
ru-116,66,10,в,,в,,ADP,O,
ru-116,66,11,два,,два,,NUM,O,
ru-116,66,12,голоса,,голос,,NOUN,O,
ru-116,66,13,выборщиков,,выборщик,,NOUN,O,
ru-116,66,14,",",,",",,PUNCT,O,
ru-116,66,15,270,,270,,NUM,O,
ru-116,66,16,против,,против,,ADP,O,
ru-116,66,17,268,,268,,NUM,O,
ru-116,66,18,.,,.,,PUNCT,O,
ru-116,67,1,Могла,,мочь,,VERB,O,
ru-116,67,2,бы,,бы,,AUX,O,
ru-116,67,3,быть,,быть,,VERB,O,
ru-116,67,4,и,,и,,PART,O,
ru-116,67,5,чистая,,чистый,,ADJ,O,
ru-116,67,6,ничья,,ничья,,NOUN,O,
ru-116,67,7,",",,",",,PUNCT,O,
ru-116,67,8,но,,но,,CCONJ,O,
ru-116,67,9,жители,,житель,,NOUN,O,
ru-116,67,10,города,,город,,NOUN,O,
ru-116,67,11,Омаха,,Омаха,,PROPN,O,
ru-116,67,12,",",,",",,PUNCT,O,
ru-116,67,13,представляющие,,представлять,,VERB,O,
ru-116,67,14,2-й,,2-й,,ADJ,O,
ru-116,67,15,избирательный,,избирательный,,ADJ,O,
ru-116,67,16,округ,,округ,,NOUN,O,
ru-116,67,17,Небраски,,Небраска,,PROPN,O,
ru-116,67,18,(,,(,,PUNCT,O,
ru-116,67,19,имеет,,иметь,,VERB,O,
ru-116,67,20,право,,право,,NOUN,O,
ru-116,67,21,на,,на,,ADP,O,
ru-116,67,22,голос,,голос,,NOUN,O,
ru-116,67,23,одного,,один,,NUM,O,
ru-116,67,24,выборщика,,выборщик,,NOUN,O,
ru-116,67,25,),,),,PUNCT,O,
ru-116,67,26,",",,",",,PUNCT,O,
ru-116,67,27,проголосовали,,голосовать,,VERB,O,
ru-116,67,28,за,,за,,ADP,O,
ru-116,67,29,Байдена,,Байден,,PROPN,O,
ru-116,67,30,",",,",",,PUNCT,O,
ru-116,67,31,тогда,,тогда,,ADV,O,
ru-116,67,32,как,,как,,SCONJ,O,
ru-116,67,33,весь,,весь,,DET,O,
ru-116,67,34,остальной,,остальной,,ADJ,O,
ru-116,67,35,штат,,штат,,NOUN,O,
ru-116,67,36,(,,(,,PUNCT,O,
ru-116,67,37,еще,,еще,,ADV,O,
ru-116,67,38,четыре,,четыре,,NUM,O,
ru-116,67,39,выборщика,,выборщик,,NOUN,O,
ru-116,67,40,),,),,PUNCT,O,
ru-116,67,41,—,,—,,PUNCT,O,
ru-116,67,42,за,,за,,ADP,O,
ru-116,67,43,Трампа,,Трамп,,PROPN,O,
ru-116,67,44,.,,.,,PUNCT,O,
ru-116,68,1,Однако,,однако,,ADV,O,
ru-116,68,2,",",,",",,PUNCT,O,
ru-116,68,3,скорее,,скорее,,ADV,O,
ru-116,68,4,всего,,все,,PRON,O,
ru-116,68,5,",",,",",,PUNCT,O,
ru-116,68,6,победа,,победа,,NOUN,O,
ru-116,68,7,Байдена,,Байден,,PROPN,O,
ru-116,68,8,все,,все,,PART,O,
ru-116,68,9,же,,же,,PART,O,
ru-116,68,10,будет,,быть,,AUX,O,
ru-116,68,11,более,,более,,ADV,O,
ru-116,68,12,уверенной,,уверенный,,ADJ,O,
ru-116,68,13,:,,:,,PUNCT,O,
ru-116,68,14,вероятно,,вероятно,,ADV,O,
ru-116,68,15,",",,",",,PUNCT,O,
ru-116,68,16,он,,он,,PRON,O,
ru-116,68,17,сумеет,,уметь,,VERB,O,
ru-116,68,18,выиграть,,выиграть,,VERB,O,
ru-116,68,19,хотя,,хотя,,PART,O,
ru-116,68,20,бы,,бы,,PART,O,
ru-116,68,21,один,,один,,NUM,O,
ru-116,68,22,из,,из,,ADP,O,
ru-116,68,23,трех,,три,,NUM,O,
ru-116,68,24,штатов,,штат,,NOUN,O,
ru-116,68,25,",",,",",,PUNCT,O,
ru-116,68,26,где,,где,,ADV,O,
ru-116,68,27,утром,,утро,,NOUN,O,
ru-116,68,28,в,,в,,ADP,O,
ru-116,68,29,среду,,среда,,NOUN,O,
ru-116,68,30,лидировал,,лидировать,,VERB,O,
ru-116,68,31,Трамп,,Трамп,,PROPN,O,
ru-116,68,32,—,,—,,PUNCT,O,
ru-116,68,33,Пенсильванию,,Пенсильвание,,PROPN,O,
ru-116,68,34,",",,",",,PUNCT,O,
ru-116,68,35,Джорджию,,Джорджия,,PROPN,O,
ru-116,68,36,или,,или,,CCONJ,O,
ru-116,68,37,Северную,,Северный,,PROPN,O,
ru-116,68,38,Каролину,,Каролин,,PROPN,O,
ru-116,68,39,.,,.,,PUNCT,O,
ru-116,69,1,Победа,,победа,,NOUN,O,
ru-116,69,2,Трампа,,Трамп,,PROPN,O,
ru-116,69,3,все,,все,,PART,O,
ru-116,69,4,еще,,еще,,ADV,O,
ru-116,69,5,возможна,,возможный,,ADJ,O,
ru-116,69,6,",",,",",,PUNCT,O,
ru-116,69,7,хотя,,хотя,,SCONJ,O,
ru-116,69,8,для,,для,,ADP,O,
ru-116,69,9,этого,,это,,PRON,O,
ru-116,69,10,он,,он,,PRON,O,
ru-116,69,11,должен,,должен,,ADJ,O,
ru-116,69,12,победить,,победить,,VERB,O,
ru-116,69,13,не,,не,,PART,O,
ru-116,69,14,только,,только,,PART,O,
ru-116,69,15,в,,в,,ADP,O,
ru-116,69,16,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-116,69,17,",",,",",,PUNCT,O,
ru-116,69,18,Джорджии,,Джорджия,,PROPN,O,
ru-116,69,19,и,,и,,CCONJ,O,
ru-116,69,20,Северной,,Северный,,PROPN,O,
ru-116,69,21,Каролине,,Каролин,,PROPN,O,
ru-116,69,22,",",,",",,PUNCT,O,
ru-116,69,23,но,,но,,CCONJ,O,
ru-116,69,24,",",,",",,PUNCT,O,
ru-116,69,25,например,,например,,ADV,O,
ru-116,69,26,",",,",",,PUNCT,O,
ru-116,69,27,и,,и,,PART,O,
ru-116,69,28,в,,в,,ADP,O,
ru-116,69,29,Мичигане,,Мичиган,,PROPN,O,
ru-116,69,30,",",,",",,PUNCT,O,
ru-116,69,31,Аризоне,,Аризона,,PROPN,O,
ru-116,69,32,или,,или,,CCONJ,O,
ru-116,69,33,Неваде,,Невада,,PROPN,O,
ru-116,69,34,.,,.,,PUNCT,O,
ru-116,70,1,Вырвать,,вырыть,,VERB,O,
ru-116,70,2,из,,из,,ADP,O,
ru-116,70,3,рук,,рука,,NOUN,O,
ru-116,70,4,демократов,,демократ,,NOUN,O,
ru-116,70,5,столько,,столько,,ADV,O,
ru-116,70,6,штатов,,штат,,NOUN,O,
ru-116,70,7,после,,после,,ADP,O,
ru-116,70,8,подсчета,,подсчет,,NOUN,O,
ru-116,70,9,почтовых,,почтовый,,ADJ,O,
ru-116,70,10,бюллетеней,,бюллетень,,NOUN,O,
ru-116,70,11,ему,,он,,PRON,O,
ru-116,70,12,будет,,быть,,AUX,O,
ru-116,70,13,сложно,,сложный,,ADJ,O,
ru-116,70,14,.,,.,,PUNCT,O,
ru-116,71,1,Впрочем,,впрочем,,ADV,O,
ru-116,71,2,",",,",",,PUNCT,O,
ru-116,71,3,по,,по,,ADP,O,
ru-116,71,4,завершению,,завершение,,NOUN,O,
ru-116,71,5,подсчета,,подсчет,,NOUN,O,
ru-116,71,6,всех,,весь,,DET,O,
ru-116,71,7,голосов,,голос,,NOUN,O,
ru-116,71,8,кампания,,кампания,,NOUN,O,
ru-116,71,9,",",,",",,PUNCT,O,
ru-116,71,10,скорее,,скорее,,ADV,O,
ru-116,71,11,всего,,все,,PRON,O,
ru-116,71,12,",",,",",,PUNCT,O,
ru-116,71,13,не,,не,,PART,O,
ru-116,71,14,закончится,,закончиться,,VERB,O,
ru-116,71,15,:,,:,,PUNCT,O,
ru-116,71,16,вероятно,,вероятно,,ADV,O,
ru-116,71,17,",",,",",,PUNCT,O,
ru-116,71,18,итоги,,итог,,NOUN,O,
ru-116,71,19,голосования,,голосование,,NOUN,O,
ru-116,71,20,во,,в,,ADP,O,
ru-116,71,21,многих,,много,,NUM,O,
ru-116,71,22,штатах,,штат,,NOUN,O,
ru-116,71,23,будут,,быть,,AUX,O,
ru-116,71,24,определяться,,определяться,,VERB,O,
ru-116,71,25,в,,в,,ADP,O,
ru-116,71,26,судах,,суд,,NOUN,O,
ru-116,71,27,.,,.,,PUNCT,O,
