docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-150,64,1,По,,по,,ADP,O,
ru-150,64,2,его,,его,,DET,O,
ru-150,64,3,мнению,,мнение,,NOUN,O,
ru-150,64,4,",",,",",,PUNCT,O,
ru-150,64,5,низкая,,низкий,,ADJ,O,
ru-150,64,6,оценка,,оценка,,NOUN,O,
ru-150,64,7,",",,",",,PUNCT,O,
ru-150,64,8,которую,,который,,PRON,O,
ru-150,64,9,поставили,,ставить,,VERB,O,
ru-150,64,10,россияне,,россиянин,,NOUN,O,
ru-150,64,11,–,,–,,PUNCT,O,
ru-150,64,12,участники,,участник,,NOUN,O,
ru-150,64,13,опроса,,опрос,,NOUN,O,
ru-150,64,14,ВЦИОМ,,ВЦИОМ,,PROPN,O,
ru-150,64,15,американской,,американский,,ADJ,O,
ru-150,64,16,демократии,,демократия,,NOUN,O,
ru-150,64,17,",",,",",,PUNCT,O,
ru-150,64,18,соответствует,,соответствовать,,VERB,O,
ru-150,64,19,реальному,,реальный,,ADJ,O,
ru-150,64,20,положению,,положение,,NOUN,O,
ru-150,64,21,вещей,,вещь,,NOUN,O,
ru-150,64,22,.,,.,,PUNCT,O,
ru-150,65,1,Эксперт,,эксперт,,NOUN,O,
ru-150,65,2,напомнил,,напомнить,,VERB,O,
ru-150,65,3,о,,о,,ADP,O,
ru-150,65,4,том,,то,,PRON,O,
ru-150,65,5,",",,",",,PUNCT,O,
ru-150,65,6,что,,что,,SCONJ,O,
ru-150,65,7,представителям,,представитель,,NOUN,O,
ru-150,65,8,ОП,,ОП,,PROPN,O,
ru-150,65,9,довелось,,довестись,,VERB,O,
ru-150,65,10,в,,в,,ADP,O,
ru-150,65,11,составе,,состав,,NOUN,O,
ru-150,65,12,группы,,группа,,NOUN,O,
ru-150,65,13,международных,,международный,,ADJ,O,
ru-150,65,14,наблюдателей,,наблюдатель,,NOUN,O,
ru-150,65,15,присутствовать,,присутствовать,,VERB,O,
ru-150,65,16,на,,на,,ADP,O,
ru-150,65,17,выборах,,выборы,,NOUN,O,
ru-150,65,18,в,,в,,ADP,O,
ru-150,65,19,США,,США,,PROPN,O,
ru-150,65,20,2012,,2012,,NUM,O,
ru-150,65,21,года,,год,,NOUN,O,
ru-150,65,22,.,,.,,PUNCT,O,
ru-150,66,1,«,,«,,PUNCT,O,
ru-150,66,2,Мы,,мы,,PRON,O,
ru-150,66,3,видели,,видеть,,VERB,O,
ru-150,66,4,воочию,,воочию,,ADV,O,
ru-150,66,5,",",,",",,PUNCT,O,
ru-150,66,6,что,,что,,PRON,O,
ru-150,66,7,происходит,,происходить,,VERB,O,
ru-150,66,8,на,,на,,ADP,O,
ru-150,66,9,избирательных,,избирательный,,ADJ,O,
ru-150,66,10,участках,,участок,,NOUN,O,
ru-150,66,11,.,,.,,PUNCT,O,
ru-150,67,1,Никакого,,никакой,,DET,O,
ru-150,67,2,нормального,,нормальный,,ADJ,O,
ru-150,67,3,общественного,,общественный,,ADJ,O,
ru-150,67,4,контроля,,контроль,,NOUN,O,
ru-150,67,5,за,,за,,ADP,O,
ru-150,67,6,ходом,,ход,,NOUN,O,
ru-150,67,7,голосования,,голосование,,NOUN,O,
ru-150,67,8,нет,,нет,,VERB,O,
ru-150,67,9,абсолютно,,абсолютно,,ADV,O,
ru-150,67,10,.,,.,,PUNCT,O,
ru-150,68,1,Могу,,мочь,,VERB,O,
ru-150,68,2,констатировать,,констатировать,,VERB,O,
ru-150,68,3,",",,",",,PUNCT,O,
ru-150,68,4,что,,что,,SCONJ,O,
ru-150,68,5,избирательная,,избирательный,,ADJ,O,
ru-150,68,6,система,,система,,NOUN,O,
ru-150,68,7,в,,в,,ADP,O,
ru-150,68,8,Америке,,Америка,,PROPN,O,
ru-150,68,9,–,,–,,PUNCT,O,
ru-150,68,10,одна,,один,,NUM,O,
ru-150,68,11,из,,из,,ADP,O,
ru-150,68,12,наихудших,,наихудший,,ADJ,O,
ru-150,68,13,в,,в,,ADP,O,
ru-150,68,14,мире»,,мирета,,NOUN,O,
ru-150,68,15,",",,",",,PUNCT,O,
ru-150,68,16,–,,–,,PUNCT,O,
ru-150,68,17,считает,,считать,,VERB,O,
ru-150,68,18,эксперт,,эксперт,,NOUN,O,
ru-150,68,19,.,,.,,PUNCT,O,
ru-150,69,1,Политолог,,политолог,,NOUN,O,
ru-150,69,2,сослался,,сослаться,,VERB,O,
ru-150,69,3,на,,на,,ADP,O,
ru-150,69,4,оценки,,оценка,,NOUN,O,
ru-150,69,5,самих,,сам,,ADJ,O,
ru-150,69,6,же,,же,,PART,O,
ru-150,69,7,американских,,американский,,ADJ,O,
ru-150,69,8,экспертов,,эксперт,,NOUN,O,
ru-150,69,9,",",,",",,PUNCT,O,
ru-150,69,10,согласно,,согласно,,ADP,O,
ru-150,69,11,которым,,который,,PRON,O,
ru-150,69,12,",",,",",,PUNCT,O,
ru-150,69,13,«данные,,тдать,,VERB,O,
ru-150,69,14,более,,более,,ADV,O,
ru-150,69,15,20,,20,,NUM,O,
ru-150,69,16,млн,,миллион,,NOUN,O,
ru-150,69,17,человек,,человек,,NOUN,O,
ru-150,69,18,",",,",",,PUNCT,O,
ru-150,69,19,внесенных,,внести,,VERB,O,
ru-150,69,20,в,,в,,ADP,O,
ru-150,69,21,списки,,список,,NOUN,O,
ru-150,69,22,предварительного,,предварительный,,ADJ,O,
ru-150,69,23,голосования,,голосование,,NOUN,O,
ru-150,69,24,",",,",",,PUNCT,O,
ru-150,69,25,не,,не,,PART,O,
ru-150,69,26,соответствуют,,соответствовать,,VERB,O,
ru-150,69,27,действительности,,действительность,,NOUN,O,
ru-150,69,28,и,,и,,CCONJ,O,
ru-150,69,29,около,,около,,ADP,O,
ru-150,69,30,"1,5",,"1,5",,NUM,O,
ru-150,69,31,млн,,миллион,,NOUN,O,
ru-150,69,32,из,,из,,ADP,O,
ru-150,69,33,них,,они,,PRON,O,
ru-150,69,34,–,,–,,PUNCT,O,
ru-150,69,35,мертвые,,мертвый,,ADJ,O,
ru-150,69,36,души».,,душит,,NOUN,O,
ru-150,70,1,«,,«,,PUNCT,O,
ru-150,70,2,Использование,,использование,,NOUN,O,
ru-150,70,3,административного,,административный,,ADJ,O,
ru-150,70,4,ресурса,,ресурс,,NOUN,O,
ru-150,70,5,»,,»,,PUNCT,O,
ru-150,70,6,искажает,,искажать,,VERB,O,
ru-150,70,7,выбор,,выбор,,NOUN,O,
ru-150,70,8,американцев,,американец,,NOUN,O,
ru-150,70,9,в,,в,,ADP,O,
ru-150,70,10,течение,,течение,,NOUN,O,
ru-150,70,11,не,,не,,PART,O,
ru-150,70,12,менее,,менее,,ADV,O,
ru-150,70,13,чем,,чем,,SCONJ,O,
ru-150,70,14,сотни,,сотня,,NOUN,O,
ru-150,70,15,лет,,год,,NOUN,O,
ru-150,70,16,",",,",",,PUNCT,O,
ru-150,70,17,считает,,считать,,VERB,O,
ru-150,70,18,Григорьев,,Григорьев,,PROPN,O,
ru-150,70,19,.,,.,,PUNCT,O,
ru-150,71,1,По,,по,,ADP,O,
ru-150,71,2,его,,его,,DET,O,
ru-150,71,3,мнению,,мнение,,NOUN,O,
ru-150,71,4,",",,",",,PUNCT,O,
ru-150,71,5,это,,это,,PRON,O,
ru-150,71,6,стало,,стать,,VERB,O,
ru-150,71,7,возможным,,возможный,,ADJ,O,
ru-150,71,8,в,,в,,ADP,O,
ru-150,71,9,силу,,сила,,NOUN,O,
ru-150,71,10,того,,то,,PRON,O,
ru-150,71,11,",",,",",,PUNCT,O,
ru-150,71,12,что,,что,,SCONJ,O,
ru-150,71,13,американская,,американский,,ADJ,O,
ru-150,71,14,избирательная,,избирательный,,ADJ,O,
ru-150,71,15,система,,система,,NOUN,O,
ru-150,71,16,",",,",",,PUNCT,O,
ru-150,71,17,сложившаяся,,сложиться,,VERB,O,
ru-150,71,18,еще,,еще,,ADV,O,
ru-150,71,19,в,,в,,ADP,O,
ru-150,71,20,конце,,конец,,NOUN,O,
ru-150,71,21,XVIII,,xviii,,NUM,O,
ru-150,71,22,века,,век,,NOUN,O,
ru-150,71,23,",",,",",,PUNCT,O,
ru-150,71,24,по,,по,,ADP,O,
ru-150,71,25,природе,,природа,,NOUN,O,
ru-150,71,26,своей,,свой,,DET,O,
ru-150,71,27,остается,,оставаться,,VERB,O,
ru-150,71,28,архаичной,,архаичный,,ADJ,O,
ru-150,71,29,и,,и,,CCONJ,O,
ru-150,71,30,",",,",",,PUNCT,O,
ru-150,71,31,следовательно,,следовательно,,ADV,O,
ru-150,71,32,",",,",",,PUNCT,O,
ru-150,71,33,вопиюще,,вопиюще,,ADV,O,
ru-150,71,34,неэффективной,,неэффективный,,ADJ,O,
ru-150,71,35,.,,.,,PUNCT,O,
ru-150,72,1,«,,«,,NOUN,O,
ru-150,72,2,Отцы-,,Отцы-,,PROPN,O,
ru-150,72,3,основатели,,основатель,,NOUN,O,
ru-150,72,4,Соединенных,,соединить,,VERB,O,
ru-150,72,5,Штатов,,Штат,,PROPN,O,
ru-150,72,6,ориентировались,,ориентироваться,,VERB,O,
ru-150,72,7,на,,на,,ADP,O,
ru-150,72,8,демократию,,демократия,,NOUN,O,
ru-150,72,9,древнегреческих,,древнегреческий,,ADJ,O,
ru-150,72,10,полисов,,полис,,NOUN,O,
ru-150,72,11,.,,.,,PUNCT,O,
ru-150,73,1,А,,а,,CCONJ,O,
ru-150,73,2,в,,в,,ADP,O,
ru-150,73,3,них,,они,,PRON,O,
ru-150,73,4,выбирать,,выбирать,,VERB,O,
ru-150,73,5,могли,,мочь,,VERB,O,
ru-150,73,6,свободные,,свободный,,ADJ,O,
ru-150,73,7,",",,",",,PUNCT,O,
ru-150,73,8,богатые,,богатый,,ADJ,O,
ru-150,73,9,мужчины,,мужчина,,NOUN,O,
ru-150,73,10,",",,",",,PUNCT,O,
ru-150,73,11,но,,но,,CCONJ,O,
ru-150,73,12,не,,не,,PART,O,
ru-150,73,13,весь,,весь,,DET,O,
ru-150,73,14,народ.,,народс,,NOUN,O,
ru-150,74,1,И,,и,,CCONJ,O,
ru-150,74,2,до,,до,,ADP,O,
ru-150,74,3,сих,,сей,,DET,O,
ru-150,74,4,пор,,пора,,NOUN,O,
ru-150,74,5,",",,",",,PUNCT,O,
ru-150,74,6,несмотря,,несмотря,,ADV,O,
ru-150,74,7,на,,на,,ADP,O,
ru-150,74,8,многочисленные,,многочисленный,,ADJ,O,
ru-150,74,9,поправки,,поправка,,NOUN,O,
ru-150,74,10,",",,",",,PUNCT,O,
ru-150,74,11,сохраняются,,сохраняться,,VERB,O,
ru-150,74,12,фильтры,,фильтр,,NOUN,O,
ru-150,74,13,",",,",",,PUNCT,O,
ru-150,74,14,не,,не,,PART,O,
ru-150,74,15,допускающие,,допускать,,VERB,O,
ru-150,74,16,все,,весь,,DET,O,
ru-150,74,17,население,,население,,NOUN,O,
ru-150,74,18,к,,к,,ADP,O,
ru-150,74,19,решению,,решение,,NOUN,O,
ru-150,74,20,судеб,,судьба,,NOUN,O,
ru-150,74,21,государства,,государство,,NOUN,O,
ru-150,74,22,»,,»,,PUNCT,O,
ru-150,74,23,",",,",",,PUNCT,O,
ru-150,74,24,–,,–,,PUNCT,O,
ru-150,74,25,отметил,,отметить,,VERB,O,
ru-150,74,26,руководитель,,руководитель,,NOUN,O,
ru-150,74,27,экспертного,,экспертный,,ADJ,O,
ru-150,74,28,совета,,совет,,NOUN,O,
ru-150,74,29,ЭИСИ,,ЭИСИ,,PROPN,O,
ru-150,74,30,Глеб,,Глеб,,PROPN,O,
ru-150,74,31,Кузнецов,,Кузнецов,,PROPN,O,
ru-150,74,32,.,,.,,PUNCT,O,
ru-150,75,1,Следы,,след,,NOUN,O,
ru-150,75,2,этого,,этот,,DET,O,
ru-150,75,3,«античного,,тантичный,,ADJ,O,
ru-150,75,4,»,,»,,NOUN,O,
ru-150,75,5,деления,,деление,,NOUN,O,
ru-150,75,6,на,,на,,ADP,O,
ru-150,75,7,полноценных,,полноценный,,ADJ,O,
ru-150,75,8,граждан,,гражданин,,NOUN,O,
ru-150,75,9,и,,и,,CCONJ,O,
ru-150,75,10,остальных,,остальной,,ADJ,O,
ru-150,75,11,можно,,можно,,ADV,O,
ru-150,75,12,наблюдать,,наблюдать,,VERB,O,
ru-150,75,13,по,,по,,ADP,O,
ru-150,75,14,сей,,сей,,DET,O,
ru-150,75,15,день,,день,,NOUN,O,
ru-150,75,16,.,,.,,PUNCT,O,
ru-150,76,1,«,,«,,NOUN,O,
ru-150,76,2,По,,по,,ADP,O,
ru-150,76,3,закону,,закон,,NOUN,O,
ru-150,76,4,ряда,,ряд,,NOUN,O,
ru-150,76,5,штатов,,штат,,NOUN,O,
ru-150,76,6,",",,",",,PUNCT,O,
ru-150,76,7,к,,к,,ADP,O,
ru-150,76,8,голосованию,,голосование,,NOUN,O,
ru-150,76,9,допускается,,допускать,,VERB,O,
ru-150,76,10,только,,только,,PART,O,
ru-150,76,11,«добросовестный,,«добросовестный,,ADJ,O,
ru-150,76,12,гражданин»,,гражданин,,NOUN,O,
ru-150,76,13,",",,",",,PUNCT,O,
ru-150,76,14,а,,а,,CCONJ,O,
ru-150,76,15,степень,,степень,,NOUN,O,
ru-150,76,16,этой,,этот,,DET,O,
ru-150,76,17,«добросовестности,,эдобросовестность,,NOUN,O,
ru-150,76,18,»,,»,,PART,O,
ru-150,76,19,может,,мочь,,VERB,O,
ru-150,76,20,по,,по,,ADP,O,
ru-150,76,21,своим,,свой,,DET,O,
ru-150,76,22,соображениям,,соображение,,NOUN,O,
ru-150,76,23,определять,,определять,,VERB,O,
ru-150,76,24,местная,,местный,,ADJ,O,
ru-150,76,25,администрация,,администрация,,NOUN,O,
ru-150,76,26,.,,.,,PUNCT,O,
ru-150,77,1,Кроме,,кроме,,ADP,O,
ru-150,77,2,того,,то,,PRON,O,
ru-150,77,3,",",,",",,PUNCT,O,
ru-150,77,4,во,,в,,ADP,O,
ru-150,77,5,многих,,много,,NUM,O,
ru-150,77,6,штатах,,штат,,NOUN,O,
ru-150,77,7,применяются,,применять,,VERB,O,
ru-150,77,8,завуалированные,,завуалировать,,VERB,O,
ru-150,77,9,цензы,,ценза,,NOUN,O,
ru-150,77,10,оседлости,,оседлость,,NOUN,O,
ru-150,77,11,и,,и,,CCONJ,O,
ru-150,77,12,грамотности,,грамотность,,NOUN,O,
ru-150,77,13,",",,",",,PUNCT,O,
ru-150,77,14,отрезающие,,отрезать,,VERB,O,
ru-150,77,15,от,,от,,ADP,O,
ru-150,77,16,избирательного,,избирательный,,ADJ,O,
ru-150,77,17,процесса,,процесс,,NOUN,O,
ru-150,77,18,чуть,,чуть,,ADV,O,
ru-150,77,19,ли,,ли,,PART,O,
ru-150,77,20,не,,не,,PART,O,
ru-150,77,21,половину,,половина,,NOUN,O,
ru-150,77,22,граждан»,,граждан»,,NOUN,O,
ru-150,77,23,",",,",",,PUNCT,O,
ru-150,77,24,–,,–,,PUNCT,O,
ru-150,77,25,отметил,,отметить,,VERB,O,
ru-150,77,26,глава,,глава,,NOUN,O,
ru-150,77,27,совета,,совет,,NOUN,O,
ru-150,77,28,Российского,,российский,,ADJ,O,
ru-150,77,29,общественного,,общественный,,ADJ,O,
ru-150,77,30,института,,институт,,NOUN,O,
ru-150,77,31,избирательного,,избирательный,,ADJ,O,
ru-150,77,32,права,,право,,NOUN,O,
ru-150,77,33,",",,",",,PUNCT,O,
ru-150,77,34,член,,член,,NOUN,O,
ru-150,77,35,президентского,,президентский,,ADJ,O,
ru-150,77,36,Совета,,Совет,,PROPN,O,
ru-150,77,37,по,,по,,ADP,O,
ru-150,77,38,правам,,право,,NOUN,O,
ru-150,77,39,человека,,человек,,NOUN,O,
ru-150,77,40,Игорь,,Игорь,,PROPN,O,
ru-150,77,41,Борисов,,Борисов,,PROPN,O,
ru-150,77,42,.,,.,,PUNCT,O,
ru-150,78,1,Сложно,,сложный,,ADJ,O,
ru-150,78,2,считать,,считать,,VERB,O,
ru-150,78,3,этот,,этот,,DET,O,
ru-150,78,4,анахроничный,,анахроничный,,ADJ,O,
ru-150,78,5,механизм,,механизм,,NOUN,O,
ru-150,78,6,соответствующим,,соответствующий,,ADJ,O,
ru-150,78,7,современным,,современный,,ADJ,O,
ru-150,78,8,представлениям,,представление,,NOUN,O,
ru-150,78,9,о,,о,,ADP,O,
ru-150,78,10,народовластии,,народовластие,,NOUN,O,
ru-150,78,11,",",,",",,PUNCT,O,
ru-150,78,12,делает,,делать,,VERB,O,
ru-150,78,13,вывод,,вывод,,NOUN,O,
ru-150,78,14,эксперт.,,эксперт,,NOUN,O,
ru-150,79,1,Несколько,,несколько,,NUM,O,
ru-150,79,2,иного,,иной,,ADJ,O,
ru-150,79,3,мнения,,мнение,,NOUN,O,
ru-150,79,4,придерживается,,придерживаться,,VERB,O,
ru-150,79,5,профессор,,профессор,,NOUN,O,
ru-150,79,6,факультета,,факультет,,NOUN,O,
ru-150,79,7,политологии,,политология,,NOUN,O,
ru-150,79,8,МГУ,,МГУ,,PROPN,O,
ru-150,79,9,Андрей,,Андрей,,PROPN,O,
ru-150,79,10,Манойло,,Манойло,,PROPN,O,
ru-150,79,11,.,,.,,PUNCT,O,
ru-150,80,1,«,,«,,PUNCT,O,
ru-150,80,2,Вряд,,вряд,,ADV,O,
ru-150,80,3,ли,,ли,,PART,O,
ru-150,80,4,можно,,можно,,ADV,O,
ru-150,80,5,назвать,,назвать,,VERB,O,
ru-150,80,6,архаичной,,архаичный,,ADJ,O,
ru-150,80,7,избирательную,,избирательный,,ADJ,O,
ru-150,80,8,модель,,модель,,NOUN,O,
ru-150,80,9,",",,",",,PUNCT,O,
ru-150,80,10,которая,,который,,PRON,O,
ru-150,80,11,так,,так,,ADV,O,
ru-150,80,12,долго,,долго,,ADV,O,
ru-150,80,13,эффективно,,эффективно,,ADV,O,
ru-150,80,14,работает,,работать,,VERB,O,
ru-150,80,15,в,,в,,ADP,O,
ru-150,80,16,американских,,американский,,ADJ,O,
ru-150,80,17,условиях,,условие,,NOUN,O,
ru-150,80,18,»,,»,,PUNCT,O,
ru-150,80,19,",",,",",,PUNCT,O,
ru-150,80,20,–,,–,,PUNCT,O,
ru-150,80,21,заметил,,заметить,,VERB,O,
ru-150,80,22,он,,он,,PRON,O,
ru-150,80,23,.,,.,,PUNCT,O,
ru-150,81,1,По,,по,,ADP,O,
ru-150,81,2,его,,его,,DET,O,
ru-150,81,3,мнению,,мнение,,NOUN,O,
ru-150,81,4,",",,",",,PUNCT,O,
ru-150,81,5,масштабные,,масштабный,,ADJ,O,
ru-150,81,6,подтасовки,,подтасовка,,NOUN,O,
ru-150,81,7,на,,на,,ADP,O,
ru-150,81,8,самих,,сам,,ADJ,O,
ru-150,81,9,выборах,,выборы,,NOUN,O,
ru-150,81,10,",",,",",,PUNCT,O,
ru-150,81,11,которыми,,который,,PRON,O,
ru-150,81,12,сейчас,,сейчас,,ADV,O,
ru-150,81,13,пугает,,пугать,,VERB,O,
ru-150,81,14,Трамп,,Трамп,,PROPN,O,
ru-150,81,15,",",,",",,PUNCT,O,
ru-150,81,16,маловероятны,,маловероятный,,ADJ,O,
ru-150,81,17,.,,.,,PUNCT,O,
ru-150,82,1,«,,«,,PUNCT,O,
ru-150,82,2,Поскольку,,поскольку,,SCONJ,O,
ru-150,82,3,политические,,политический,,ADJ,O,
ru-150,82,4,оппоненты,,оппонент,,NOUN,O,
ru-150,82,5,следят,,следить,,VERB,O,
ru-150,82,6,друг,,друг,,NOUN,O,
ru-150,82,7,за,,за,,ADP,O,
ru-150,82,8,другом,,друг,,NOUN,O,
ru-150,82,9,с,,с,,ADP,O,
ru-150,82,10,лупой,,лупа,,NOUN,O,
ru-150,82,11,в,,в,,ADP,O,
ru-150,82,12,руках,,рука,,NOUN,O,
ru-150,82,13,",",,",",,PUNCT,O,
ru-150,82,14,вбросы,,вброс,,NOUN,O,
ru-150,82,15,–,,–,,PUNCT,O,
ru-150,82,16,в,,в,,ADP,O,
ru-150,82,17,частности,,частность,,NOUN,O,
ru-150,82,18,",",,",",,PUNCT,O,
ru-150,82,19,при,,при,,ADP,O,
ru-150,82,20,досрочном,,досрочный,,ADJ,O,
ru-150,82,21,и,,и,,CCONJ,O,
ru-150,82,22,почтовом,,почтовый,,ADJ,O,
ru-150,82,23,голосованиях,,голосование,,NOUN,O,
ru-150,82,24,–,,–,,PUNCT,O,
ru-150,82,25,исключены,,исключить,,VERB,O,
ru-150,82,26,.,,.,,PUNCT,O,
ru-150,83,1,Это,,это,,PRON,O,
ru-150,83,2,невыгодно,,невыгодный,,ADJ,O,
ru-150,83,3,и,,и,,CCONJ,O,
ru-150,83,4,опасно,,опасный,,ADJ,O,
ru-150,83,5,",",,",",,PUNCT,O,
ru-150,83,6,ведь,,ведь,,SCONJ,O,
ru-150,83,7,следят,,следить,,VERB,O,
ru-150,83,8,не,,не,,PART,O,
ru-150,83,9,только,,только,,PART,O,
ru-150,83,10,оппоненты,,оппонент,,NOUN,O,
ru-150,83,11,",",,",",,PUNCT,O,
ru-150,83,12,но,,но,,CCONJ,O,
ru-150,83,13,и,,и,,PART,O,
ru-150,83,14,агенты,,агент,,NOUN,O,
ru-150,83,15,ФБР,,ФБР,,PROPN,O,
ru-150,83,16,»,,»,,PUNCT,O,
ru-150,83,17,",",,",",,PUNCT,O,
ru-150,83,18,–,,–,,PUNCT,O,
ru-150,83,19,полагает,,полагать,,VERB,O,
ru-150,83,20,эксперт,,эксперт,,NOUN,O,
ru-150,83,21,.,,.,,PUNCT,O,
ru-150,84,1,Впрочем,,впрочем,,ADV,O,
ru-150,84,2,",",,",",,PUNCT,O,
ru-150,84,3,еще,,еще,,ADV,O,
ru-150,84,4,до,,до,,ADP,O,
ru-150,84,5,голосования,,голосование,,NOUN,O,
ru-150,84,6,",",,",",,PUNCT,O,
ru-150,84,7,признал,,признать,,VERB,O,
ru-150,84,8,Манойло,,Манойло,,PROPN,O,
ru-150,84,9,",",,",",,PUNCT,O,
ru-150,84,10,в,,в,,ADP,O,
ru-150,84,11,ходе,,ход,,NOUN,O,
ru-150,84,12,избирательной,,избирательный,,ADJ,O,
ru-150,84,13,кампании,,кампания,,NOUN,O,
ru-150,84,14,сознание,,сознание,,NOUN,O,
ru-150,84,15,электората,,электорат,,NOUN,O,
ru-150,84,16,несомненно,,несомненно,,ADV,O,
ru-150,84,17,подвергается,,подвергаться,,VERB,O,
ru-150,84,18,изощренной,,изощрить,,VERB,O,
ru-150,84,19,и,,и,,CCONJ,O,
ru-150,84,20,грубой,,грубый,,ADJ,O,
ru-150,84,21,манипуляции,,манипуляция,,NOUN,O,
ru-150,84,22,с,,с,,ADP,O,
ru-150,84,23,помощью,,помощь,,NOUN,O,
ru-150,84,24,пропаганды,,пропаганда,,NOUN,O,
ru-150,84,25,обоих,,оба,,NUM,O,
ru-150,84,26,кандидатов,,кандидат,,NOUN,O,
ru-150,84,27,.,,.,,PUNCT,O,
ru-150,85,1,«,,«,,PUNCT,O,
ru-150,85,2,Судя,,судить,,VERB,O,
ru-150,85,3,по,,по,,ADP,O,
ru-150,85,4,всему,,все,,PRON,O,
ru-150,85,5,",",,",",,PUNCT,O,
ru-150,85,6,3,,3,,NUM,O,
ru-150,85,7,ноября,,ноябрь,,NOUN,O,
ru-150,85,8,мы,,мы,,PRON,O,
ru-150,85,9,будем,,быть,,AUX,O,
ru-150,85,10,наблюдать,,наблюдать,,VERB,O,
ru-150,85,11,две,,два,,NUM,O,
ru-150,85,12,кампании,,кампания,,NOUN,O,
ru-150,85,13,по,,по,,ADP,O,
ru-150,85,14,фальсификации,,фальсификация,,NOUN,O,
ru-150,85,15,–,,–,,PUNCT,O,
ru-150,85,16,республиканскую,,республиканский,,ADJ,O,
ru-150,85,17,за,,за,,ADP,O,
ru-150,85,18,Трампа,,Трамп,,PROPN,O,
ru-150,85,19,и,,и,,CCONJ,O,
ru-150,85,20,демократическую,,демократический,,ADJ,O,
ru-150,85,21,за,,за,,ADP,O,
ru-150,85,22,Байдена»,,Байденат,,PROPN,O,
ru-150,85,23,",",,",",,PUNCT,O,
ru-150,86,1,–,,–,,PUNCT,O,
ru-150,86,2,полагает,,полагать,,VERB,O,
ru-150,86,3,Григорьев,,Григорьев,,PROPN,O,
ru-150,86,4,.,,.,,PUNCT,O,
ru-150,87,1,Финал,,финал,,NOUN,O,
ru-150,87,2,может,,мочь,,VERB,O,
ru-150,87,3,превратиться,,превратиться,,VERB,O,
ru-150,87,4,в,,в,,ADP,O,
ru-150,87,5,фарс,,фарс,,NOUN,O,
ru-150,87,6,–,,–,,PUNCT,O,
ru-150,87,7,кандидаты,,кандидат,,NOUN,O,
ru-150,87,8,оспорят,,оспорить,,VERB,O,
ru-150,87,9,победу,,победа,,NOUN,O,
ru-150,87,10,друг,,друг,,NOUN,O,
ru-150,87,11,друга,,друг,,NOUN,O,
ru-150,87,12,",",,",",,PUNCT,O,
ru-150,87,13,предрекают,,предрекать,,VERB,O,
ru-150,87,14,участники,,участник,,NOUN,O,
ru-150,87,15,круглого,,круглый,,ADJ,O,
ru-150,87,16,стола,,стол,,NOUN,O,
ru-150,87,17,.,,.,,PUNCT,O,
ru-150,88,1,«,,«,,NOUN,O,
ru-150,88,2,В,,в,,ADP,O,
ru-150,88,3,американских,,американский,,ADJ,O,
ru-150,88,4,массмедиа,,массмедиа,,NOUN,O,
ru-150,88,5,уже,,уже,,ADV,O,
ru-150,88,6,звучат,,звучать,,VERB,O,
ru-150,88,7,предсказания,,предсказание,,NOUN,O,
ru-150,88,8,",",,",",,PUNCT,O,
ru-150,88,9,что,,что,,SCONJ,O,
ru-150,88,10,кампания,,кампания,,NOUN,O,
ru-150,88,11,-,,-,,PUNCT,O,
ru-150,88,12,2020,,2020,,NUM,O,
ru-150,88,13,завершится,,завершиться,,VERB,O,
ru-150,88,14,не,,не,,PART,O,
ru-150,88,15,на,,на,,ADP,O,
ru-150,88,16,избирательных,,избирательный,,ADJ,O,
ru-150,88,17,участках,,участок,,NOUN,O,
ru-150,88,18,",",,",",,PUNCT,O,
ru-150,88,19,а,,а,,CCONJ,O,
ru-150,88,20,в,,в,,ADP,O,
ru-150,88,21,залах,,зал,,NOUN,O,
ru-150,88,22,судебных,,судебный,,ADJ,O,
ru-150,88,23,заседаний,,заседание,,NOUN,O,
ru-150,88,24,»,,»,,PUNCT,O,
ru-150,88,25,",",,",",,PUNCT,O,
ru-150,88,26,–,,–,,PUNCT,O,
ru-150,88,27,указал,,указать,,VERB,O,
ru-150,88,28,модератор,,модератор,,NOUN,O,
ru-150,88,29,встречи,,встреча,,NOUN,O,
ru-150,88,30,",",,",",,PUNCT,O,
ru-150,88,31,управляющий,,управлять,,VERB,O,
ru-150,88,32,директор,,директор,,NOUN,O,
ru-150,88,33,ЭИСИ,,ЭИСИ,,PROPN,O,
ru-150,88,34,по,,по,,ADP,O,
ru-150,88,35,взаимодействию,,взаимодействие,,NOUN,O,
ru-150,88,36,с,,с,,ADP,O,
ru-150,88,37,экспертным,,экспертный,,ADJ,O,
ru-150,88,38,сообществом,,сообщество,,NOUN,O,
ru-150,88,39,Фирдус,,Фирдус,,PROPN,O,
ru-150,88,40,Алиев.,,Алиев.,,PROPN,O,
ru-150,89,1,«,,эламлатецин,,ADJ,O,
ru-150,89,2,Соперникам,,соперник,,NOUN,O,
ru-150,89,3,надо,,надо,,ADV,O,
ru-150,89,4,уже,,уже,,ADV,O,
ru-150,89,5,готовиться,,готовиться,,VERB,O,
ru-150,89,6,не,,не,,PART,O,
ru-150,89,7,к,,к,,ADP,O,
ru-150,89,8,самому,,сам,,ADJ,O,
ru-150,89,9,голосованию,,голосование,,NOUN,O,
