docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-163,51,14,",",,",",,PUNCT,O,
ru-163,51,15,руководящий,,руководить,,VERB,O,
ru-163,51,16,магазином,,магазин,,NOUN,O,
ru-163,51,17,свежих,,свежий,,ADJ,O,
ru-163,51,18,продуктов,,продукт,,NOUN,O,
ru-163,51,19,в,,в,,ADP,O,
ru-163,51,20,СССР,,СССР,,PROPN,O,
ru-163,51,21,",",,",",,PUNCT,O,
ru-163,51,22,не,,не,,PART,O,
ru-163,51,23,мог,,мочь,,VERB,O,
ru-163,51,24,не,,не,,PART,O,
ru-163,51,25,быть,,быть,,AUX,O,
ru-163,51,26,завербован,,завербовать,,VERB,O,
ru-163,51,27,КГБ,,КГБ,,PROPN,O,
ru-163,51,28,.,,.,,PUNCT,O,
ru-163,52,1,Договоренность,,договоренность,,NOUN,O,
ru-163,52,2,между,,между,,ADP,O,
ru-163,52,3,ними,,они,,PRON,O,
ru-163,52,4,заключалась,,заключаться,,VERB,O,
ru-163,52,5,в,,в,,ADP,O,
ru-163,52,6,следующем,,следующий,,ADJ,O,
ru-163,52,7,.,,.,,PUNCT,O,
ru-163,53,1,Если,,если,,SCONJ,O,
ru-163,53,2,Кислин,,Кислин,,PROPN,O,
ru-163,53,3,хочет,,хотеть,,VERB,O,
ru-163,53,4,эмигрировать,,эмигрировать,,VERB,O,
ru-163,53,5,из,,из,,ADP,O,
ru-163,53,6,Советского,,советский,,ADJ,O,
ru-163,53,7,Союза,,Союз,,PROPN,O,
ru-163,53,8,",",,",",,PUNCT,O,
ru-163,53,9,ему,,он,,PRON,O,
ru-163,53,10,придется,,прийтись,,VERB,O,
ru-163,53,11,подписать,,подписать,,VERB,O,
ru-163,53,12,обязательство,,обязательство,,NOUN,O,
ru-163,53,13,о,,о,,ADP,O,
ru-163,53,14,сотрудничестве,,сотрудничество,,NOUN,O,
ru-163,53,15,с,,с,,ADP,O,
ru-163,53,16,КГБ,,КГБ,,PROPN,O,
ru-163,53,17,.,,.,,PUNCT,O,
ru-163,54,1,Если,,если,,SCONJ,O,
ru-163,54,2,в,,в,,ADP,O,
ru-163,54,3,те,,тот,,DET,O,
ru-163,54,4,времена,,время,,NOUN,O,
ru-163,54,5,кто-то,,кто-то,,PRON,O,
ru-163,54,6,в,,в,,ADP,O,
ru-163,54,7,США,,США,,PROPN,O,
ru-163,54,8,задавал,,задавать,,VERB,O,
ru-163,54,9,вопрос,,вопрос,,NOUN,O,
ru-163,54,10,",",,",",,PUNCT,O,
ru-163,54,11,почему,,почему,,ADV,O,
ru-163,54,12,в,,в,,ADP,O,
ru-163,54,13,Америку,,Америка,,PROPN,O,
ru-163,54,14,пускают,,пускать,,VERB,O,
ru-163,54,15,так,,так,,ADV,O,
ru-163,54,16,много,,много,,ADV,O,
ru-163,54,17,советских,,советский,,ADJ,O,
ru-163,54,18,евреев,,еврей,,NOUN,O,
ru-163,54,19,",",,",",,PUNCT,O,
ru-163,54,20,его,,он,,PRON,O,
ru-163,54,21,бы,,бы,,AUX,O,
ru-163,54,22,непременно,,непременно,,ADV,O,
ru-163,54,23,назвали,,назвать,,VERB,O,
ru-163,54,24,антисемитом,,антисемит,,NOUN,O,
ru-163,54,25,.,,.,,PUNCT,O,
ru-163,55,1,И,,и,,CCONJ,O,
ru-163,55,2,вот,,вот,,PART,O,
ru-163,55,3,",",,",",,PUNCT,O,
ru-163,55,4,магазин,,магазин,,NOUN,O,
ru-163,55,5,Кислина,,Кислина,,PROPN,O,
ru-163,55,6,",",,",",,PUNCT,O,
ru-163,55,7,работавший,,работать,,VERB,O,
ru-163,55,8,в,,в,,ADP,O,
ru-163,55,9,США,,США,,PROPN,O,
ru-163,55,10,с,,с,,ADP,O,
ru-163,55,11,одобрения,,одобрение,,NOUN,O,
ru-163,55,12,КГБ,,КГБ,,PROPN,O,
ru-163,55,13,",",,",",,PUNCT,O,
ru-163,55,14,использовался,,использовать,,VERB,O,
ru-163,55,15,для,,для,,ADP,O,
ru-163,55,16,налаживания,,налаживание,,NOUN,O,
ru-163,55,17,контактов,,контакт,,NOUN,O,
ru-163,55,18,с,,с,,ADP,O,
ru-163,55,19,потенциальными,,потенциальный,,ADJ,O,
ru-163,55,20,агентами,,агент,,NOUN,O,
ru-163,55,21,.,,.,,PUNCT,O,
ru-163,56,1,Так,,так,,ADV,O,
ru-163,56,2,Трамп,,Трамп,,PROPN,O,
ru-163,56,3,оказался,,оказаться,,VERB,O,
ru-163,56,4,под,,под,,ADP,O,
ru-163,56,5,колпаком,,колпак,,NOUN,O,
ru-163,56,6,КГБ,,КГБ,,PROPN,O,
ru-163,56,7,.,,.,,PUNCT,O,
ru-163,57,1,Но,,но,,CCONJ,O,
ru-163,57,2,все,,все,,PRON,O,
ru-163,57,3,началось,,начаться,,VERB,O,
ru-163,57,4,гораздо,,гораздо,,ADV,O,
ru-163,57,5,раньше,,рано,,ADV,O,
ru-163,57,6,",",,",",,PUNCT,O,
ru-163,57,7,когда,,когда,,SCONJ,O,
ru-163,57,8,«молодой,,тмолодый,,ADJ,O,
ru-163,57,9,",",,",",,PUNCT,O,
ru-163,57,10,тщеславный,,тщеславный,,ADJ,O,
ru-163,57,11,",",,",",,PUNCT,O,
ru-163,57,12,самовлюбленный,,самовлюбленный,,ADJ,O,
ru-163,57,13,и,,и,,CCONJ,O,
ru-163,57,14,бесконечно,,бесконечно,,ADV,O,
ru-163,57,15,амбициозный,,амбициозный,,ADJ,O,
ru-163,57,16,застройщик»,,застройщик»,,NOUN,O,
ru-163,57,17,начал,,начать,,VERB,O,
ru-163,57,18,продавать,,продавать,,VERB,O,
ru-163,57,19,дома,,дома,,ADV,O,
ru-163,57,20,стоимостью,,стоимость,,NOUN,O,
ru-163,57,21,много,,много,,ADV,O,
ru-163,57,22,миллионов,,миллион,,NOUN,O,
ru-163,57,23,долларов,,доллар,,NOUN,O,
ru-163,57,24,русской,,русский,,ADJ,O,
ru-163,57,25,мафии,,мафия,,NOUN,O,
ru-163,57,26,",",,",",,PUNCT,O,
ru-163,57,27,которая,,который,,PRON,O,
ru-163,57,28,таким,,такой,,DET,O,
ru-163,57,29,способом,,способ,,NOUN,O,
ru-163,57,30,отмывала,,отмывать,,VERB,O,
ru-163,57,31,деньги,,деньги,,NOUN,O,
ru-163,57,32,",",,",",,PUNCT,O,
ru-163,57,33,совершая,,совершать,,VERB,O,
ru-163,57,34,покупки,,покупка,,NOUN,O,
ru-163,57,35,через,,через,,ADP,O,
ru-163,57,36,анонимные,,анонимный,,ADJ,O,
ru-163,57,37,компании,,компания,,NOUN,O,
ru-163,57,38,-,,-,,PUNCT,O,
ru-163,57,39,пустышки,,пустышка,,NOUN,O,
ru-163,57,40,.,,.,,PUNCT,O,
ru-163,58,1,За,,за,,ADP,O,
ru-163,58,2,счет,,счет,,NOUN,O,
ru-163,58,3,продажи,,продажа,,NOUN,O,
ru-163,58,4,этой,,этот,,DET,O,
ru-163,58,5,недвижимости,,недвижимость,,NOUN,O,
ru-163,58,6,Трамп,,Трамп,,PROPN,O,
ru-163,58,7,снова,,снова,,ADV,O,
ru-163,58,8,обогатился,,обогатиться,,VERB,O,
ru-163,58,9,после,,после,,ADP,O,
ru-163,58,10,банкротств,,банкротство,,NOUN,O,
ru-163,58,11,его,,его,,DET,O,
ru-163,58,12,казино,,казино,,NOUN,O,
ru-163,58,13,в,,в,,ADP,O,
ru-163,58,14,Атлантик-Сити,,Атлантик-Сити,,PROPN,O,
ru-163,58,15,",",,",",,PUNCT,O,
ru-163,58,16,из-за,,из-за,,ADP,O,
ru-163,58,17,которых,,который,,PRON,O,
ru-163,58,18,он,,он,,PRON,O,
ru-163,58,19,потерял,,терять,,VERB,O,
ru-163,58,20,миллиарды,,миллиард,,NOUN,O,
ru-163,58,21,долларов,,доллар,,NOUN,O,
ru-163,58,22,.,,.,,PUNCT,O,
ru-163,59,1,Присматриваться,,присматриваться,,VERB,O,
ru-163,59,2,к,,к,,ADP,O,
ru-163,59,3,Трампу,,Трампа,,PROPN,O,
ru-163,59,4,спецслужбы,,спецслужба,,NOUN,O,
ru-163,59,5,начали,,начать,,VERB,O,
ru-163,59,6,еще,,еще,,ADV,O,
ru-163,59,7,раньше,,рано,,ADV,O,
ru-163,59,8,",",,",",,PUNCT,O,
ru-163,59,9,в,,в,,ADP,O,
ru-163,59,10,1977,,1977,,NUM,O,
ru-163,59,11,году,,год,,NOUN,O,
ru-163,59,12,",",,",",,PUNCT,O,
ru-163,59,13,когда,,когда,,SCONJ,O,
ru-163,59,14,он,,он,,PRON,O,
ru-163,59,15,женился,,жениться,,VERB,O,
ru-163,59,16,на,,на,,ADP,O,
ru-163,59,17,чешке,,чешок,,NOUN,O,
ru-163,59,18,Иване,,Иван,,PROPN,O,
ru-163,59,19,Зельничковой,,Зельничкова,,PROPN,O,
ru-163,59,20,",",,",",,PUNCT,O,
ru-163,59,21,которая,,который,,PRON,O,
ru-163,59,22,тоже,,тоже,,PART,O,
ru-163,59,23,у,,у,,ADP,O,
ru-163,59,24,себя,,себя,,PRON,O,
ru-163,59,25,в,,в,,ADP,O,
ru-163,59,26,Чехословакии,,Чехословакия,,PROPN,O,
ru-163,59,27,родилась,,рождаться,,VERB,O,
ru-163,59,28,в,,в,,ADP,O,
ru-163,59,29,районе,,район,,NOUN,O,
ru-163,59,30,",",,",",,PUNCT,O,
ru-163,59,31,где,,где,,ADV,O,
ru-163,59,32,местная,,местный,,ADJ,O,
ru-163,59,33,тайная,,тайный,,ADJ,O,
ru-163,59,34,полиция,,полиция,,NOUN,O,
ru-163,59,35,испокон,,испокон,,ADV,O,
ru-163,59,36,веков,,век,,NOUN,O,
ru-163,59,37,действовала,,действовать,,VERB,O,
ru-163,59,38,заодно,,заодно,,ADV,O,
ru-163,59,39,с,,с,,ADP,O,
ru-163,59,40,КГБ,,КГБ,,PROPN,O,
ru-163,59,41,.,,.,,PUNCT,O,
ru-163,60,1,Трамп,,Трамп,,PROPN,O,
ru-163,60,2,уже,,уже,,ADV,O,
ru-163,60,3,тогда,,тогда,,ADV,O,
ru-163,60,4,говорил,,говорить,,VERB,O,
ru-163,60,5,",",,",",,PUNCT,O,
ru-163,60,6,что,,что,,SCONJ,O,
ru-163,60,7,хочет,,хотеть,,VERB,O,
ru-163,60,8,стать,,стать,,VERB,O,
ru-163,60,9,президентом,,президент,,NOUN,O,
ru-163,60,10,.,,.,,PUNCT,O,
ru-163,61,1,Возможно,,возможно,,ADV,O,
ru-163,61,2,",",,",",,PUNCT,O,
ru-163,61,3,Трамп,,Трамп,,PROPN,O,
ru-163,61,4,заинтересовал,,заинтересовать,,VERB,O,
ru-163,61,5,КГБ,,КГБ,,PROPN,O,
ru-163,61,6,еще,,еще,,ADV,O,
ru-163,61,7,и,,и,,PART,O,
ru-163,61,8,потому,,потому,,ADV,O,
ru-163,61,9,",",,",",,PUNCT,O,
ru-163,61,10,что,,что,,SCONJ,O,
ru-163,61,11,был,,быть,,AUX,O,
ru-163,61,12,«тщеславным,,ттщеславный,,ADJ,O,
ru-163,61,13,",",,",",,PUNCT,O,
ru-163,61,14,самовлюбленным,,самовлюбленный,,ADJ,O,
ru-163,61,15,",",,",",,PUNCT,O,
ru-163,61,16,алчным,,алчный,,ADJ,O,
ru-163,61,17,и,,и,,CCONJ,O,
ru-163,61,18,падким,,падкий,,ADJ,O,
ru-163,61,19,на,,на,,ADP,O,
ru-163,61,20,лесть,,лесть,,NOUN,O,
ru-163,61,21,человеком,,человек,,NOUN,O,
ru-163,61,22,»,,»,,NOUN,O,
ru-163,61,23,.,,.,,PUNCT,O,
ru-163,62,1,«,,«,,NOUN,O,
ru-163,62,2,У,,у,,ADP,O,
ru-163,62,3,Трампа,,Трамп,,PROPN,O,
ru-163,62,4,были,,быть,,VERB,O,
ru-163,62,5,одни,,один,,DET,O,
ru-163,62,6,только,,только,,PART,O,
ru-163,62,7,слабости,,слабость,,NOUN,O,
ru-163,62,8,.,,.,,PUNCT,O,
ru-163,63,1,Всего,,все,,PRON,O,
ru-163,63,2,было,,быть,,AUX,O,
ru-163,63,3,чересчур,,чересчур,,ADV,O,
ru-163,63,4,.,,.,,PUNCT,O,
ru-163,64,1,Чрезмерное,,чрезмерный,,ADJ,O,
ru-163,64,2,тщеславие,,тщеславие,,NOUN,O,
ru-163,64,3,.,,.,,PUNCT,O,
ru-163,65,1,Чрезмерное,,чрезмерный,,ADJ,O,
ru-163,65,2,самолюбование,,самолюбование,,NOUN,O,
ru-163,65,3,.,,.,,PUNCT,O,
ru-163,66,1,Чрезмерная,,чрезмерный,,ADJ,O,
ru-163,66,2,алчность,,алчность,,NOUN,O,
ru-163,66,3,.,,.,,PUNCT,O,
ru-163,67,1,Чрезмерное,,чрезмерный,,ADJ,O,
ru-163,67,2,невежество»,,невежество,,NOUN,O,
ru-163,67,3,",",,",",,PUNCT,O,
ru-163,67,4,—,,—,,PUNCT,O,
ru-163,67,5,пишет,,писать,,VERB,O,
ru-163,67,6,Юнгер.,,Юнгер.,,PROPN,O,
ru-163,68,1,«,,«,,PUNCT,O,
ru-163,68,2,Глубоко,,глубоко,,ADV,O,
ru-163,68,3,неуверенный,,неуверенный,,ADJ,O,
ru-163,68,4,в,,в,,ADP,O,
ru-163,68,5,себе,,себя,,PRON,O,
ru-163,68,6,интеллектуальном,,интеллектуальный,,ADJ,O,
ru-163,68,7,плане,,план,,NOUN,O,
ru-163,68,8,",",,",",,PUNCT,O,
ru-163,68,9,легко,,легко,,ADV,O,
ru-163,68,10,поддающийся,,поддавать,,VERB,O,
ru-163,68,11,внушению,,внушение,,NOUN,O,
ru-163,68,12,",",,",",,PUNCT,O,
ru-163,68,13,чрезвычайно,,чрезвычайно,,ADV,O,
ru-163,68,14,падкий,,падкий,,ADJ,O,
ru-163,68,15,на,,на,,ADP,O,
ru-163,68,16,лесть,,лесть,,NOUN,O,
ru-163,68,17,Трамп,,Трамп,,PROPN,O,
ru-163,68,18,стремился,,стремиться,,VERB,O,
ru-163,68,19,получить,,получить,,VERB,O,
ru-163,68,20,некое,,некий,,DET,O,
ru-163,68,21,реальное,,реальный,,ADJ,O,
ru-163,68,22,интеллектуальное,,интеллектуальный,,ADJ,O,
ru-163,68,23,признание,,признание,,NOUN,O,
ru-163,68,24,—,,—,,PUNCT,O,
ru-163,68,25,и,,и,,CCONJ,O,
ru-163,68,26,КГБ,,КГБ,,PROPN,O,
ru-163,68,27,с,,с,,ADP,O,
ru-163,68,28,радостью,,радость,,NOUN,O,
ru-163,68,29,потакал,,потакать,,VERB,O,
ru-163,68,30,ему,,он,,PRON,O,
ru-163,68,31,в,,в,,ADP,O,
ru-163,68,32,этом»,,это,,PRON,O,
ru-163,68,33,",",,",",,PUNCT,O,
ru-163,68,34,—,,—,,PUNCT,O,
ru-163,68,35,отмечает,,отмечать,,VERB,O,
ru-163,68,36,автор.,,автор,,NOUN,O,
ru-163,69,1,Спустя,,спустя,,ADP,O,
ru-163,69,2,годы,,год,,NOUN,O,
ru-163,69,3,Кислин,,Кислин,,PROPN,O,
ru-163,69,4,опроверг,,опровергнуть,,VERB,O,
ru-163,69,5,утверждения,,утверждение,,NOUN,O,
ru-163,69,6,о,,о,,ADP,O,
ru-163,69,7,связях,,связь,,NOUN,O,
ru-163,69,8,с,,с,,ADP,O,
ru-163,69,9,русской,,русский,,ADJ,O,
ru-163,69,10,мафией,,мафия,,NOUN,O,
ru-163,69,11,.,,.,,PUNCT,O,
ru-163,70,1,Но,,но,,CCONJ,O,
ru-163,70,2,он,,он,,PRON,O,
ru-163,70,3,держался,,держаться,,VERB,O,
ru-163,70,4,поближе,,близко,,ADV,O,
ru-163,70,5,к,,к,,ADP,O,
ru-163,70,6,Трампу,,Трампа,,PROPN,O,
ru-163,70,7,",",,",",,PUNCT,O,
ru-163,70,8,а,,а,,CCONJ,O,
ru-163,70,9,в,,в,,ADP,O,
ru-163,70,10,1993,,1993,,NUM,O,
ru-163,70,11,и,,и,,CCONJ,O,
ru-163,70,12,1997,,1997,,NUM,O,
ru-163,70,13,годах,,год,,NOUN,O,
ru-163,70,14,пожертвовал,,жертвовать,,VERB,O,
ru-163,70,15,более,,более,,ADV,O,
ru-163,70,16,40 000,,40 000,,NUM,O,
ru-163,70,17,долларов,,доллар,,NOUN,O,
ru-163,70,18,штабу,,штаб,,NOUN,O,
ru-163,70,19,Руди,,Руди,,PROPN,O,
ru-163,70,20,Джулиани,,Джулиани,,PROPN,O,
ru-163,70,21,",",,",",,PUNCT,O,
ru-163,70,22,когда,,когда,,SCONJ,O,
ru-163,70,23,тот,,тот,,DET,O,
ru-163,70,24,готовился,,готовиться,,VERB,O,
ru-163,70,25,к,,к,,ADP,O,
ru-163,70,26,выборам,,выборы,,NOUN,O,
ru-163,70,27,мэра,,мэр,,NOUN,O,
ru-163,70,28,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-163,70,29,.,,.,,PUNCT,O,
ru-163,71,1,В,,в,,ADP,O,
ru-163,71,2,досье,,досье,,NOUN,O,
ru-163,71,3,советской,,советский,,ADJ,O,
ru-163,71,4,/,,/,,PUNCT,O,
ru-163,71,5,российской,,российский,,ADJ,O,
ru-163,71,6,разведки,,разведка,,NOUN,O,
ru-163,71,7,на,,на,,ADP,O,
ru-163,71,8,Трампа,,Трамп,,PROPN,O,
ru-163,71,9,есть,,быть,,VERB,O,
ru-163,71,10,немало,,немало,,ADV,O,
ru-163,71,11,любопытных,,любопытный,,ADJ,O,
ru-163,71,12,эпизодов,,эпизод,,NOUN,O,
ru-163,71,13,.,,.,,PUNCT,O,
ru-163,72,1,Это,,это,,PRON,O,
ru-163,72,2,и,,и,,PART,O,
ru-163,72,3,отмывание,,отмывание,,NOUN,O,
ru-163,72,4,денег,,деньги,,NOUN,O,
ru-163,72,5,через,,через,,ADP,O,
ru-163,72,6,покупку,,покупка,,NOUN,O,
ru-163,72,7,шикарных,,шикарный,,ADJ,O,
ru-163,72,8,квартир,,квартира,,NOUN,O,
ru-163,72,9,",",,",",,PUNCT,O,
ru-163,72,10,и,,и,,CCONJ,O,
ru-163,72,11,партнерство,,партнерство,,NOUN,O,
ru-163,72,12,с,,с,,ADP,O,
ru-163,72,13,богатыми,,богатый,,ADJ,O,
ru-163,72,14,советскими,,советский,,ADJ,O,
ru-163,72,15,эмигрантами,,эмигрант,,NOUN,O,
ru-163,72,16,в,,в,,ADP,O,
ru-163,72,17,аферах,,афер,,NOUN,O,
ru-163,72,18,с,,с,,ADP,O,
ru-163,72,19,франшизами,,франшиз,,NOUN,O,
ru-163,72,20,",",,",",,PUNCT,O,
ru-163,72,21,и,,и,,CCONJ,O,
ru-163,72,22,бесконечные,,бесконечный,,ADJ,O,
ru-163,72,23,финансовые,,финансовый,,ADJ,O,
ru-163,72,24,нарушения,,нарушение,,NOUN,O,
ru-163,72,25,",",,",",,PUNCT,O,
ru-163,72,26,и,,и,,CCONJ,O,
ru-163,72,27,создание,,создание,,NOUN,O,
ru-163,72,28,каналов,,канал,,NOUN,O,
ru-163,72,29,передачи,,передача,,NOUN,O,
ru-163,72,30,секретной,,секретный,,ADJ,O,
ru-163,72,31,информации,,информация,,NOUN,O,
ru-163,72,32,вместе,,вместе,,ADV,O,
ru-163,72,33,с,,с,,ADP,O,
ru-163,72,34,русскими,,русский,,ADJ,O,
ru-163,72,35,",",,",",,PUNCT,O,
ru-163,72,36,и,,и,,CCONJ,O,
ru-163,72,37,вечеринки,,вечеринка,,NOUN,O,
ru-163,72,38,с,,с,,ADP,O,
ru-163,72,39,Джеффри,,Джеффри,,PROPN,O,
ru-163,72,40,Эпштейном,,Эпштейн,,PROPN,O,
ru-163,72,41,",",,",",,PUNCT,O,
ru-163,72,42,и,,и,,CCONJ,O,
ru-163,72,43,многое,,многое,,NOUN,O,
ru-163,72,44,другое,,другой,,ADJ,O,
ru-163,72,45,.,,.,,PUNCT,O,
ru-163,73,1,Эпштейн,,Эпштейн,,PROPN,O,
ru-163,73,2,",",,",",,PUNCT,O,
ru-163,73,3,отец,,отец,,NOUN,O,
ru-163,73,4,которого,,который,,PRON,O,
ru-163,73,5,работал,,работать,,VERB,O,
ru-163,73,6,в,,в,,ADP,O,
ru-163,73,7,Кони-Айленде,,Кони-Айленд,,PROPN,O,
ru-163,73,8,сотрудником,,сотрудник,,NOUN,O,
ru-163,73,9,управления,,управление,,NOUN,O,
ru-163,73,10,городских,,городской,,ADJ,O,
ru-163,73,11,парков,,парк,,NOUN,O,
ru-163,73,12,",",,",",,PUNCT,O,
ru-163,73,13,сколотил,,сколотить,,VERB,O,
ru-163,73,14,состояние,,состояние,,NOUN,O,
ru-163,73,15,в,,в,,ADP,O,
ru-163,73,16,сотни,,сотня,,NOUN,O,
ru-163,73,17,миллионов,,миллион,,NOUN,O,
ru-163,73,18,долларов,,доллар,,NOUN,O,
ru-163,73,19,",",,",",,PUNCT,O,
ru-163,73,20,владел,,владеть,,VERB,O,
ru-163,73,21,великолепными,,великолепный,,ADJ,O,
ru-163,73,22,домами,,дом,,NOUN,O,
ru-163,73,23,по,,по,,ADP,O,
ru-163,73,24,всему,,весь,,DET,O,
ru-163,73,25,миру,,мир,,NOUN,O,
ru-163,73,26,и,,и,,CCONJ,O,
ru-163,73,27,жил,,жить,,VERB,O,
ru-163,73,28,всего,,всего,,PART,O,
ru-163,73,29,в,,в,,ADP,O,
ru-163,73,30,трех,,три,,NUM,O,
ru-163,73,31,километрах,,километр,,NOUN,O,
ru-163,73,32,от,,от,,ADP,O,
ru-163,73,33,поместья,,поместье,,NOUN,O,
ru-163,73,34,Трампа,,Трамп,,PROPN,O,
ru-163,73,35,Мар-а-Лаго,,Мар-а-лаго,,PROPN,O,
ru-163,73,36,в,,в,,ADP,O,
ru-163,73,37,Палм-Бич,,Палм-Бич,,PROPN,O,
ru-163,73,38,(,,(,,PUNCT,O,
ru-163,73,39,штат,,штат,,NOUN,O,
ru-163,73,40,Флорида,,Флорида,,PROPN,O,
ru-163,73,41,),,),,PUNCT,O,
ru-163,73,42,.,,.,,PUNCT,O,
ru-163,74,1,У,,у,,ADP,O,
ru-163,74,2,него,,он,,PRON,O,
ru-163,74,3,дома,,дом,,NOUN,O,
ru-163,74,4,всегда,,всегда,,ADV,O,
ru-163,74,5,было,,быть,,AUX,O,
ru-163,74,6,множество,,множество,,NOUN,O,
ru-163,74,7,женщин,,женщина,,NOUN,O,
ru-163,74,8,и,,и,,CCONJ,O,
ru-163,74,9,молоденьких,,молоденький,,ADJ,O,
ru-163,74,10,девушек,,девушка,,NOUN,O,
ru-163,74,11,",",,",",,PUNCT,O,
ru-163,74,12,часто,,часто,,ADV,O,
ru-163,74,13,несовершеннолетних,,несовершеннолетний,,NOUN,O,
ru-163,74,14,.,,.,,PUNCT,O,
ru-163,75,1,Эпштейн,,Эпштейн,,PROPN,O,
ru-163,75,2,одаривал,,одаривать,,VERB,O,
ru-163,75,3,ими,,они,,PRON,O,
ru-163,75,4,гостей,,гость,,NOUN,O,
ru-163,75,5,из,,из,,ADP,O,
ru-163,75,6,числа,,число,,NOUN,O,
ru-163,75,7,самых,,самый,,ADJ,O,
ru-163,75,8,влиятельных,,влиятельный,,ADJ,O,
ru-163,75,9,в,,в,,ADP,O,
ru-163,75,10,мире,,мир,,NOUN,O,
ru-163,75,11,людей,,человек,,NOUN,O,
ru-163,75,12,",",,",",,PUNCT,O,
ru-163,75,13,оказывая,,оказывать,,VERB,O,
ru-163,75,14,им,,они,,PRON,O,
ru-163,75,15,таким,,такой,,DET,O,
ru-163,75,16,способом,,способ,,NOUN,O,
ru-163,75,17,знаки,,знак,,NOUN,O,
ru-163,75,18,внимания,,внимание,,NOUN,O,
ru-163,75,19,.,,.,,PUNCT,O,
ru-163,76,1,Делал,,делать,,VERB,O,
ru-163,76,2,он,,он,,PRON,O,
ru-163,76,3,это,,это,,PRON,O,
ru-163,76,4,с,,с,,ADP,O,
ru-163,76,5,помощью,,помощь,,NOUN,O,
ru-163,76,6,своей,,свой,,DET,O,
ru-163,76,7,бывшей,,бывший,,ADJ,O,
ru-163,76,8,любовницы,,любовница,,NOUN,O,
ru-163,76,9,Гислейн,,Гислейн,,PROPN,O,
ru-163,76,10,Максвелл,,Максвелл,,PROPN,O,
ru-163,76,11,(,,(,,PUNCT,O,
ru-163,76,12,Здесь,,здесь,,ADV,O,
ru-163,76,13,автор,,автор,,NOUN,O,
ru-163,76,14,не,,не,,PART,O,
ru-163,76,15,сообщает,,сообщать,,VERB,O,
ru-163,76,16,ничего,,ничто,,PRON,O,
ru-163,76,17,нового,,новый,,ADJ,O,
ru-163,76,18,:,,:,,PUNCT,O,
ru-163,76,19,скандальная,,скандальный,,ADJ,O,
ru-163,76,20,история,,история,,NOUN,O,
ru-163,76,21,с,,с,,ADP,O,
ru-163,76,22,миллдиардером,,миллдиардер,,NOUN,O,
ru-163,76,23,-,,-,,PUNCT,O,
ru-163,76,24,педофилом,,педофило,,NOUN,O,
ru-163,76,25,Эпштейном,,Эпштейн,,PROPN,O,
ru-163,76,26,уже,,уже,,ADV,O,
ru-163,76,27,несколько,,несколько,,NUM,O,
ru-163,76,28,лет,,год,,NOUN,O,
ru-163,76,29,является,,являться,,VERB,O,
ru-163,76,30,темой,,тема,,NOUN,O,
ru-163,76,31,западных,,западный,,ADJ,O,
ru-163,76,32,изданий,,издание,,NOUN,O,
ru-163,76,33,",",,",",,PUNCT,O,
ru-163,76,34,только,,только,,PART,O,
ru-163,76,35,среди,,среди,,ADP,O,
ru-163,76,36,клиентов,,клиент,,NOUN,O,
ru-163,76,37,чаще,,часто,,ADV,O,
ru-163,76,38,называли,,называть,,VERB,O,
ru-163,76,39,не,,не,,PART,O,
ru-163,76,40,Трампа,,Трамп,,PROPN,O,
ru-163,76,41,",",,",",,PUNCT,O,
ru-163,76,42,а,,а,,CCONJ,O,
ru-163,76,43,Билла,,Билла,,PROPN,O,
ru-163,76,44,Клинтона,,Клинтон,,PROPN,O,
ru-163,76,45,и,,и,,CCONJ,O,
ru-163,76,46,британского,,британский,,ADJ,O,
ru-163,76,47,принца,,принц,,NOUN,O,
ru-163,76,48,Эндрю,,Эндрю,,PROPN,O,
ru-163,76,49,—,,—,,PUNCT,O,
ru-163,76,50,прим.,,примечание,,NOUN,O,
ru-163,76,51,ред.,,редактор,,NOUN,O,
ru-163,76,52,),,),,PUNCT,O,
ru-163,76,53,.,,.,,PUNCT,O,
ru-163,77,1,«,,«,,ADP,O,
ru-163,77,2,Все,,весь,,DET,O,
ru-163,77,3,это,,этот,,DET,O,
ru-163,77,4,время,,время,,NOUN,O,
ru-163,77,5,он,,он,,PRON,O,
ru-163,77,6,тайком,,тайком,,ADV,O,
ru-163,77,7,записывал,,записывать,,VERB,O,
ru-163,77,8,их,,их,,DET,O,
ru-163,77,9,утехи,,утех,,NOUN,O,
ru-163,77,10,на,,на,,ADP,O,
ru-163,77,11,видео,,видео,,NOUN,O,
ru-163,77,12,.,,.,,PUNCT,O,
ru-163,78,1,Эти,,этот,,DET,O,
ru-163,78,2,записи,,запись,,NOUN,O,
ru-163,78,3,стали,,стать,,VERB,O,
ru-163,78,4,мощным,,мощный,,ADJ,O,
ru-163,78,5,компроматом,,компромат,,NOUN,O,
ru-163,78,6,",",,",",,PUNCT,O,
ru-163,78,7,инструментом,,инструмент,,NOUN,O,
ru-163,78,8,давления,,давление,,NOUN,O,
ru-163,78,9,и,,и,,CCONJ,O,
ru-163,78,10,влияния»,,влияние,,NOUN,O,
ru-163,78,11,",",,",",,PUNCT,O,
ru-163,78,12,—,,—,,PUNCT,O,
ru-163,78,13,пишет,,писать,,VERB,O,
ru-163,78,14,Юнгер,,Юнгер,,PROPN,O,
