docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-101,78,2,вы,,вы,,PRON,O,
ru-101,78,3,наверняка,,наверняка,,ADV,O,
ru-101,78,4,знаете,,знать,,VERB,O,
ru-101,78,5,",",,",",,PUNCT,O,
ru-101,78,6,главными,,главный,,ADJ,O,
ru-101,78,7,кандидатами,,кандидат,,NOUN,O,
ru-101,78,8,на,,на,,ADP,O,
ru-101,78,9,пост,,пост,,NOUN,O,
ru-101,78,10,президента,,президент,,NOUN,O,
ru-101,78,11,США,,США,,PROPN,O,
ru-101,78,12,являются,,являться,,VERB,O,
ru-101,78,13,Хиллари,,Хиллари,,PROPN,O,
ru-101,78,14,Клинтон,,Клинтон,,PROPN,O,
ru-101,78,15,от,,от,,ADP,O,
ru-101,78,16,Демократической,,демократический,,ADJ,O,
ru-101,78,17,партии,,партия,,NOUN,O,
ru-101,78,18,и,,и,,CCONJ,O,
ru-101,78,19,Дональд,,Дональд,,PROPN,O,
ru-101,78,20,Трамп,,Трамп,,PROPN,O,
ru-101,78,21,от,,от,,ADP,O,
ru-101,78,22,партии,,партия,,NOUN,O,
ru-101,78,23,республиканцев,,республиканец,,NOUN,O,
ru-101,78,24,.,,.,,PUNCT,O,
ru-101,79,1,Больше,,больше,,ADV,O,
ru-101,79,2,о,,о,,ADP,O,
ru-101,79,3,каждом,,каждый,,DET,O,
ru-101,79,4,из,,из,,ADP,O,
ru-101,79,5,них,,они,,PRON,O,
ru-101,79,6,и,,и,,CCONJ,O,
ru-101,79,7,их,,их,,DET,O,
ru-101,79,8,политической,,политический,,ADJ,O,
ru-101,79,9,программе,,программа,,NOUN,O,
ru-101,79,10,можно,,можно,,ADV,O,
ru-101,79,11,узнать,,узнать,,VERB,O,
ru-101,79,12,из,,из,,ADP,O,
ru-101,79,13,нашей,,наш,,DET,O,
ru-101,79,14,классной,,классный,,ADJ,O,
ru-101,79,15,инфографики,,инфографика,,NOUN,O,
ru-101,79,16,(,,(,,PUNCT,O,
ru-101,79,17,если,,если,,SCONJ,O,
ru-101,79,18,вы,,вы,,PRON,O,
ru-101,79,19,вдруг,,вдруг,,ADV,O,
ru-101,79,20,ее,,она,,PRON,O,
ru-101,79,21,еще,,еще,,ADV,O,
ru-101,79,22,не,,не,,PART,O,
ru-101,79,23,видели,,видеть,,VERB,O,
ru-101,79,24,),,),,PUNCT,O,
ru-101,79,25,.,,.,,PUNCT,O,
ru-101,80,1,18,,18,,NUM,O,
ru-101,80,2,:,,:,,PUNCT,O,
ru-101,80,3,37,,37,,NUM,O,
ru-101,81,1,PS,,PS,,PROPN,O,
ru-101,81,2,-,,-,,PUNCT,O,
ru-101,81,3,а,,а,,CCONJ,O,
ru-101,81,4,завтра,,завтра,,ADV,O,
ru-101,81,5,мы,,мы,,PRON,O,
ru-101,81,6,обещаем,,обещать,,VERB,O,
ru-101,81,7,показать,,показать,,VERB,O,
ru-101,81,8,новую,,новый,,ADJ,O,
ru-101,81,9,инфографику,,инфографика,,NOUN,O,
ru-101,81,10,по,,по,,ADP,O,
ru-101,81,11,итогам,,итог,,NOUN,O,
ru-101,81,12,выборов,,выборы,,NOUN,O,
ru-101,81,13,!,,!,,PUNCT,O,
ru-101,82,1,18,,18,,NUM,O,
ru-101,82,2,:,,:,,PUNCT,O,
ru-101,82,3,51,,51,,NUM,O,
ru-101,83,1,Кто,,кто,,PRON,O,
ru-101,83,2,кого,,кто,,PRON,O,
ru-101,83,3,выбирает,,выбирать,,VERB,O,
ru-101,83,4,(,,(,,PUNCT,O,
ru-101,83,5,по,,по,,ADP,O,
ru-101,83,6,опросу,,опрос,,NOUN,O,
ru-101,83,7,газеты,,газета,,NOUN,O,
ru-101,83,8,The,,The,,PROPN,O,
ru-101,83,9,Washington,,Washington,,PROPN,O,
ru-101,83,10,Post,,Post,,PROPN,O,
ru-101,83,11,),,),,PUNCT,O,
ru-101,84,1,Среди,,среди,,ADP,O,
ru-101,84,2,белых,,белый,,ADJ,O,
ru-101,84,3,избирателей,,избиратель,,NOUN,O,
ru-101,84,4,:,,:,,PUNCT,O,
ru-101,84,5,За,,за,,ADP,O,
ru-101,84,6,Клинтон,,Клинтон,,PROPN,O,
ru-101,84,7,–,,–,,PUNCT,O,
ru-101,84,8,35,,35,,NUM,O,
ru-101,84,9,%,,%,,SYM,O,
ru-101,85,1,За,,за,,ADP,O,
ru-101,85,2,Трампа,,Трамп,,PROPN,O,
ru-101,85,3,–,,–,,PUNCT,O,
ru-101,85,4,46,,46,,NUM,O,
ru-101,85,5,%,,%,,SYM,O,
ru-101,85,6,(,,(,,PUNCT,O,
ru-101,85,7,его,,он,,PRON,O,
ru-101,85,8,",",,",",,PUNCT,O,
ru-101,85,9,кстати,,кстати,,ADV,O,
ru-101,85,10,",",,",",,PUNCT,O,
ru-101,85,11,поддержал,,поддержать,,VERB,O,
ru-101,85,12,еще,,еще,,ADV,O,
ru-101,85,13,и,,и,,PART,O,
ru-101,85,14,Ку-клукс-клан,,Ку-клукс-клан,,PROPN,O,
ru-101,85,15,),,),,PUNCT,O,
ru-101,86,1,Среди,,среди,,ADP,O,
ru-101,86,2,темнокожих,,темнокожий,,ADJ,O,
ru-101,86,3,:,,:,,PUNCT,O,
ru-101,86,4,За,,за,,ADP,O,
ru-101,86,5,Клинтон,,Клинтон,,PROPN,O,
ru-101,86,6,-,,-,,PUNCT,O,
ru-101,86,7,83,,83,,NUM,O,
ru-101,86,8,%,,%,,SYM,O,
ru-101,87,1,За,,за,,ADP,O,
ru-101,87,2,Трампа,,Трамп,,PROPN,O,
ru-101,87,3,-,,-,,PUNCT,O,
ru-101,87,4,3,,3,,NUM,O,
ru-101,87,5,%,,%,,SYM,O,
ru-101,88,1,Среди,,среди,,ADP,O,
ru-101,88,2,латиноамериканцев,,латиноамериканец,,NOUN,O,
ru-101,88,3,:,,:,,PUNCT,O,
ru-101,88,4,За,,за,,ADP,O,
ru-101,88,5,Клинтон,,Клинтон,,PROPN,O,
ru-101,88,6,–,,–,,PUNCT,O,
ru-101,88,7,58,,58,,NUM,O,
ru-101,88,8,%,,%,,SYM,O,
ru-101,89,1,За,,за,,ADP,O,
ru-101,89,2,Трампа,,Трамп,,PROPN,O,
ru-101,89,3,–,,–,,PUNCT,O,
ru-101,89,4,20,,20,,NUM,O,
ru-101,89,5,%,,%,,SYM,O,
ru-101,89,6,(,,(,,PUNCT,O,
ru-101,89,7,да,,да,,PART,O,
ru-101,89,8,",",,",",,PUNCT,O,
ru-101,89,9,после,,после,,ADP,O,
ru-101,89,10,его,,его,,DET,O,
ru-101,89,11,заявлений,,заявление,,NOUN,O,
ru-101,89,12,о,,о,,ADP,O,
ru-101,89,13,Мексике,,Мексика,,PROPN,O,
ru-101,89,14,",",,",",,PUNCT,O,
ru-101,89,15,есть,,быть,,VERB,O,
ru-101,89,16,и,,и,,PART,O,
ru-101,89,17,такие,,такой,,DET,O,
ru-101,89,18,),,),,PUNCT,O,
