docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-100,79,22,Уилкинса,,Уилкинс,,PROPN,O,
ru-100,79,23,.,,.,,PUNCT,O,
ru-100,80,1,В,,в,,ADP,O,
ru-100,80,2,1828,,1828,,NUM,O,
ru-100,80,3,году,,год,,NOUN,O,
ru-100,80,4,семь,,семь,,NUM,O,
ru-100,80,5,(,,(,,PUNCT,O,
ru-100,80,6,из,,из,,ADP,O,
ru-100,80,7,девяти,,девять,,NUM,O,
ru-100,80,8,),,),,PUNCT,O,
ru-100,80,9,выборщиков,,выборщик,,NOUN,O,
ru-100,80,10,из,,из,,ADP,O,
ru-100,80,11,Джорджии,,Джорджия,,PROPN,O,
ru-100,80,12,отказались,,отказаться,,VERB,O,
ru-100,80,13,голосовать,,голосовать,,VERB,O,
ru-100,80,14,за,,за,,ADP,O,
ru-100,80,15,кандидата,,кандидат,,NOUN,O,
ru-100,80,16,в,,в,,ADP,O,
ru-100,80,17,вице-президенты,,вице-президент,,NOUN,O,
ru-100,80,18,демократа,,демократ,,NOUN,O,
ru-100,80,19,Джона,,Джон,,PROPN,O,
ru-100,80,20,К.,,К.,,PROPN,O,
ru-100,80,21,Кэлхуна,,Кэлхун,,PROPN,O,
ru-100,80,22,.,,.,,PUNCT,O,
ru-100,81,1,Все,,весь,,DET,O,
ru-100,81,2,семеро,,семеро,,NUM,O,
ru-100,81,3,отдали,,отдать,,VERB,O,
ru-100,81,4,свои,,свой,,DET,O,
ru-100,81,5,голоса,,голос,,NOUN,O,
ru-100,81,6,за,,за,,ADP,O,
ru-100,81,7,Уильяма,,Уильям,,PROPN,O,
ru-100,81,8,Смита,,Смит,,PROPN,O,
ru-100,81,9,в,,в,,ADP,O,
ru-100,81,10,качестве,,качество,,NOUN,O,
ru-100,81,11,вице-президента,,вице-президент,,NOUN,O,
ru-100,81,12,.,,.,,PUNCT,O,
ru-100,82,1,В,,в,,ADP,O,
ru-100,82,2,1820,,1820,,NUM,O,
ru-100,82,3,году,,год,,NOUN,O,
ru-100,82,4,Уильям,,Уильям,,PROPN,O,
ru-100,82,5,Плумер,,Плумер,,PROPN,O,
ru-100,82,6,обязался,,обязаться,,VERB,O,
ru-100,82,7,голосовать,,голосовать,,VERB,O,
ru-100,82,8,за,,за,,ADP,O,
ru-100,82,9,Джеймса,,Джеймс,,PROPN,O,
ru-100,82,10,Монро,,Монро,,PROPN,O,
ru-100,82,11,",",,",",,PUNCT,O,
ru-100,82,12,но,,но,,CCONJ,O,
ru-100,82,13,отдал,,отдать,,VERB,O,
ru-100,82,14,свой,,свой,,DET,O,
ru-100,82,15,голос,,голос,,NOUN,O,
ru-100,82,16,за,,за,,ADP,O,
ru-100,82,17,Джона,,Джон,,PROPN,O,
ru-100,82,18,Куинси,,Куинси,,PROPN,O,
ru-100,82,19,Адамса,,Адамс,,PROPN,O,
ru-100,82,20,",",,",",,PUNCT,O,
ru-100,82,21,который,,который,,PRON,O,
ru-100,82,22,был,,быть,,AUX,O,
ru-100,82,23,также,,также,,ADV,O,
ru-100,82,24,демократическим,,демократический,,ADJ,O,
ru-100,82,25,республиканцем,,республиканец,,NOUN,O,
ru-100,82,26,",",,",",,PUNCT,O,
ru-100,82,27,но,,но,,CCONJ,O,
ru-100,82,28,не,,не,,PART,O,
ru-100,82,29,был,,быть,,AUX,O,
ru-100,82,30,кандидатом,,кандидат,,NOUN,O,
ru-100,82,31,на,,на,,ADP,O,
ru-100,82,32,выборах,,выборы,,NOUN,O,
ru-100,82,33,1820,,1820,,NUM,O,
ru-100,82,34,года,,год,,NOUN,O,
ru-100,82,35,.,,.,,PUNCT,O,
ru-100,83,1,Монро,,Монро,,PROPN,O,
ru-100,83,2,потерял,,терять,,VERB,O,
ru-100,83,3,ещё,,еще,,ADV,O,
ru-100,83,4,три,,три,,NUM,O,
ru-100,83,5,голоса,,голос,,NOUN,O,
ru-100,83,6,из-за,,из-за,,ADP,O,
ru-100,83,7,того,,то,,PRON,O,
ru-100,83,8,",",,",",,PUNCT,O,
ru-100,83,9,что,,что,,SCONJ,O,
ru-100,83,10,три,,три,,NUM,O,
ru-100,83,11,выборщика,,выборщик,,NOUN,O,
ru-100,83,12,умерли,,умереть,,VERB,O,
ru-100,83,13,прежде,,прежде,,ADV,O,
ru-100,83,14,",",,",",,PUNCT,O,
ru-100,83,15,чем,,чем,,SCONJ,O,
ru-100,83,16,проголосовали,,голосовать,,VERB,O,
ru-100,83,17,",",,",",,PUNCT,O,
ru-100,83,18,и,,и,,CCONJ,O,
ru-100,83,19,не,,не,,PART,O,
ru-100,83,20,были,,быть,,AUX,O,
ru-100,83,21,заменены,,заменить,,VERB,O,
ru-100,83,22,.,,.,,PUNCT,O,
ru-100,84,1,В,,в,,ADP,O,
ru-100,84,2,1812,,1812,,NUM,O,
ru-100,84,3,году,,год,,NOUN,O,
ru-100,84,4,три,,три,,NUM,O,
ru-100,84,5,выборщика,,выборщик,,NOUN,O,
ru-100,84,6,обязались,,обязаться,,VERB,O,
ru-100,84,7,голосовать,,голосовать,,VERB,O,
ru-100,84,8,за,,за,,ADP,O,
ru-100,84,9,федералистского,,федералистский,,ADJ,O,
ru-100,84,10,кандидата,,кандидат,,NOUN,O,
ru-100,84,11,в,,в,,ADP,O,
ru-100,84,12,вице-президенты,,вице-президент,,NOUN,O,
ru-100,84,13,Джареда,,Джаред,,PROPN,O,
ru-100,84,14,Инджерсолла,,Инджерсолл,,PROPN,O,
ru-100,84,15,",",,",",,PUNCT,O,
ru-100,84,16,но,,но,,CCONJ,O,
ru-100,84,17,проголосовали,,голосовать,,VERB,O,
ru-100,84,18,за,,за,,ADP,O,
ru-100,84,19,демократического,,демократический,,ADJ,O,
ru-100,84,20,республиканца,,республиканец,,NOUN,O,
ru-100,84,21,Элбриджа,,Элбридж,,PROPN,O,
ru-100,84,22,Герри,,Герри,,PROPN,O,
ru-100,84,23,.,,.,,PUNCT,O,
ru-100,85,1,Один,,один,,NUM,O,
ru-100,85,2,выборщик,,выборщик,,NOUN,O,
ru-100,85,3,из,,из,,ADP,O,
ru-100,85,4,Огайо,,Огайо,,PROPN,O,
ru-100,85,5,не,,не,,PART,O,
ru-100,85,6,голосовал.,,голосовать,,VERB,O,
ru-100,86,1,В,,в,,ADP,O,
ru-100,86,2,1808,,1808,,NUM,O,
ru-100,86,3,году,,год,,NOUN,O,
ru-100,86,4,шесть,,шесть,,NUM,O,
ru-100,86,5,избирателей,,избиратель,,NOUN,O,
ru-100,86,6,из,,из,,ADP,O,
ru-100,86,7,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-100,86,8,обязались,,обязаться,,VERB,O,
ru-100,86,9,голосовать,,голосовать,,VERB,O,
ru-100,86,10,за,,за,,ADP,O,
ru-100,86,11,демократического,,демократический,,ADJ,O,
ru-100,86,12,республиканца,,республиканец,,NOUN,O,
ru-100,86,13,Джеймса,,Джеймс,,PROPN,O,
ru-100,86,14,Мэдисона,,Мэдисон,,PROPN,O,
ru-100,86,15,на,,на,,ADP,O,
ru-100,86,16,пост,,пост,,NOUN,O,
ru-100,86,17,президента,,президент,,NOUN,O,
ru-100,86,18,и,,и,,CCONJ,O,
ru-100,86,19,Джорджа,,Джордж,,PROPN,O,
ru-100,86,20,Клинтона,,Клинтон,,PROPN,O,
ru-100,86,21,на,,на,,ADP,O,
ru-100,86,22,пост,,пост,,NOUN,O,
ru-100,86,23,вице-президента,,вице-президент,,NOUN,O,
ru-100,86,24,.,,.,,PUNCT,O,
ru-100,87,1,Вместо,,вместо,,ADP,O,
ru-100,87,2,этого,,это,,PRON,O,
ru-100,87,3,трое,,трое,,NUM,O,
ru-100,87,4,голосовали,,голосовать,,VERB,O,
ru-100,87,5,за,,за,,ADP,O,
ru-100,87,6,Клинтона,,Клинтон,,PROPN,O,
ru-100,87,7,президента,,президент,,NOUN,O,
ru-100,87,8,и,,и,,CCONJ,O,
ru-100,87,9,Мэдисона,,Мэдисон,,PROPN,O,
ru-100,87,10,вице-президента,,вице-президент,,NOUN,O,
ru-100,87,11,",",,",",,PUNCT,O,
ru-100,87,12,а,,а,,CCONJ,O,
ru-100,87,13,трое,,трое,,NUM,O,
ru-100,87,14,других,,другой,,ADJ,O,
ru-100,87,15,—,,—,,PUNCT,O,
ru-100,87,16,за,,за,,ADP,O,
ru-100,87,17,Джеймса,,Джеймс,,PROPN,O,
ru-100,87,18,Монро,,Монро,,PROPN,O,
ru-100,87,19,как,,как,,SCONJ,O,
ru-100,87,20,вице-президента,,вице-президент,,NOUN,O,
ru-100,87,21,.,,.,,PUNCT,O,
ru-100,88,1,В,,в,,ADP,O,
ru-100,88,2,1796,,1796,,NUM,O,
ru-100,88,3,году,,год,,NOUN,O,
ru-100,88,4,Самуэль,,Самуэль,,PROPN,O,
ru-100,88,5,Майлз,,Майлз,,PROPN,O,
ru-100,88,6,",",,",",,PUNCT,O,
ru-100,88,7,выборщик,,выборщик,,NOUN,O,
ru-100,88,8,из,,из,,ADP,O,
ru-100,88,9,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-100,88,10,",",,",",,PUNCT,O,
ru-100,88,11,должен,,должен,,ADJ,O,
ru-100,88,12,был,,быть,,AUX,O,
ru-100,88,13,голосовать,,голосовать,,VERB,O,
ru-100,88,14,за,,за,,ADP,O,
ru-100,88,15,кандидата,,кандидат,,NOUN,O,
ru-100,88,16,в,,в,,ADP,O,
ru-100,88,17,президенты,,президент,,NOUN,O,
ru-100,88,18,от,,от,,ADP,O,
ru-100,88,19,федералистов,,федералист,,NOUN,O,
ru-100,88,20,Джона,,Джон,,PROPN,O,
ru-100,88,21,Адамса,,Адамс,,PROPN,O,
ru-100,88,22,",",,",",,PUNCT,O,
ru-100,88,23,но,,но,,CCONJ,O,
ru-100,88,24,проголосовал,,голосовать,,VERB,O,
ru-100,88,25,за,,за,,ADP,O,
ru-100,88,26,кандидата,,кандидат,,NOUN,O,
ru-100,88,27,от,,от,,ADP,O,
ru-100,88,28,Демократическо,,демократический,,ADJ,O,
ru-100,88,29,-,,-,,PUNCT,O,
ru-100,88,30,республиканской,,республиканский,,ADJ,O,
ru-100,88,31,партии,,партия,,NOUN,O,
ru-100,88,32,Томаса,,Томас,,PROPN,O,
ru-100,88,33,Джефферсона,,Джефферсон,,PROPN,O,
ru-100,88,34,.,,.,,PUNCT,O,
ru-100,89,1,Свой,,свой,,DET,O,
ru-100,89,2,второй,,второй,,ADJ,O,
ru-100,89,3,голос,,голос,,NOUN,O,
ru-100,89,4,относительно,,относительно,,ADP,O,
ru-100,89,5,вице-президента,,вице-президент,,NOUN,O,
ru-100,89,6,он,,он,,PRON,O,
ru-100,89,7,",",,",",,PUNCT,O,
ru-100,89,8,как,,как,,SCONJ,O,
ru-100,89,9,и,,и,,PART,O,
ru-100,89,10,обещал,,обещать,,VERB,O,
ru-100,89,11,",",,",",,PUNCT,O,
ru-100,89,12,отдал,,отдать,,VERB,O,
ru-100,89,13,за,,за,,ADP,O,
ru-100,89,14,Томаса,,Томас,,PROPN,O,
ru-100,89,15,Пинкни,,Пинкни,,PROPN,O,
ru-100,89,16,.,,.,,PUNCT,O,
ru-100,90,1,В,,в,,ADP,O,
ru-100,90,2,современном,,современный,,ADJ,O,
ru-100,90,3,американском,,американский,,ADJ,O,
ru-100,90,4,обществе,,общество,,NOUN,O,
ru-100,90,5,система,,система,,NOUN,O,
ru-100,90,6,коллегии,,коллегия,,NOUN,O,
ru-100,90,7,выборщиков,,выборщик,,NOUN,O,
ru-100,90,8,неоднократно,,неоднократно,,ADV,O,
ru-100,90,9,обсуждается,,обсуждать,,VERB,O,
ru-100,90,10,с,,с,,ADP,O,
ru-100,90,11,точки,,точка,,NOUN,O,
ru-100,90,12,зрения,,зрение,,NOUN,O,
ru-100,90,13,её,,ее,,DET,O,
ru-100,90,14,справедливости,,справедливость,,NOUN,O,
ru-100,90,15,и,,и,,CCONJ,O,
ru-100,90,16,современности,,современность,,NOUN,O,
ru-100,90,17,",",,",",,PUNCT,O,
ru-100,90,18,поднимается,,подниматься,,VERB,O,
ru-100,90,19,вопрос,,вопрос,,NOUN,O,
ru-100,90,20,о,,о,,ADP,O,
ru-100,90,21,её,,ее,,DET,O,
ru-100,90,22,реформе,,реформа,,NOUN,O,
ru-100,90,23,или,,или,,CCONJ,O,
ru-100,90,24,отмене,,отмена,,NOUN,O,
ru-100,90,25,.,,.,,PUNCT,O,
ru-100,91,1,Неоднократно,,неоднократно,,ADV,O,
ru-100,91,2,выдвигались,,выдвигаться,,VERB,O,
ru-100,91,3,как,,как,,SCONJ,O,
ru-100,91,4,аргументы,,аргумент,,NOUN,O,
ru-100,91,5,«за»,,«за»,,NOUN,O,
ru-100,91,6,",",,",",,PUNCT,O,
ru-100,91,7,так,,так,,ADV,O,
ru-100,91,8,и,,и,,PART,O,
ru-100,91,9,аргументы,,аргумент,,NOUN,O,
ru-100,91,10,«против»,,«против»,,NOUN,O,
ru-100,91,11,[,,[,,PUNCT,O,
ru-100,91,12,23].,,23].,,NUM,O,
ru-100,92,1,Сторонники,,сторонник,,NOUN,O,
ru-100,92,2,сохранения,,сохранение,,NOUN,O,
ru-100,92,3,коллегии,,коллегия,,NOUN,O,
ru-100,92,4,выборщиков,,выборщик,,NOUN,O,
ru-100,92,5,утверждают,,утверждать,,VERB,O,
ru-100,92,6,",",,",",,PUNCT,O,
ru-100,92,7,что,,что,,SCONJ,O,
ru-100,92,8,",",,",",,PUNCT,O,
ru-100,92,9,при,,при,,ADP,O,
ru-100,92,10,всей,,весь,,DET,O,
ru-100,92,11,своей,,свой,,DET,O,
ru-100,92,12,кажущейся,,казаться,,VERB,O,
ru-100,92,13,нелогичности,,нелогичность,,NOUN,O,
ru-100,92,14,",",,",",,PUNCT,O,
ru-100,92,15,система,,система,,NOUN,O,
ru-100,92,16,выборщиков,,выборщик,,NOUN,O,
ru-100,92,17,отражает,,отражать,,VERB,O,
ru-100,92,18,принципы,,принцип,,NOUN,O,
ru-100,92,19,федерализма,,федерализм,,NOUN,O,
ru-100,92,20,в,,в,,ADP,O,
ru-100,92,21,государственном,,государственный,,ADJ,O,
ru-100,92,22,устройстве,,устройство,,NOUN,O,
ru-100,92,23,:,,:,,PUNCT,O,
ru-100,92,24,каждый,,каждый,,DET,O,
ru-100,92,25,субъект,,субъект,,NOUN,O,
ru-100,92,26,(,,(,,PUNCT,O,
ru-100,92,27,штат,,штат,,NOUN,O,
ru-100,92,28,),,),,PUNCT,O,
ru-100,92,29,однозначным,,однозначный,,ADJ,O,
ru-100,92,30,образом,,образ,,NOUN,O,
ru-100,92,31,определяет,,определять,,VERB,O,
ru-100,92,32,«своего,,тсвой,,ADJ,O,
ru-100,92,33,»,,»,,NOUN,O,
ru-100,92,34,президента,,президент,,NOUN,O,
ru-100,92,35,из,,из,,ADP,O,
ru-100,92,36,общего,,общий,,ADJ,O,
ru-100,92,37,числа,,число,,NOUN,O,
ru-100,92,38,кандидатов,,кандидат,,NOUN,O,
ru-100,92,39,.,,.,,PUNCT,O,
ru-100,93,1,Данный,,данный,,ADJ,O,
ru-100,93,2,механизм,,механизм,,NOUN,O,
ru-100,93,3,является,,являться,,VERB,O,
ru-100,93,4,своего,,свой,,DET,O,
ru-100,93,5,рода,,род,,NOUN,O,
ru-100,93,6,промежуточным,,промежуточный,,ADJ,O,
ru-100,93,7,между,,между,,ADP,O,
ru-100,93,8,прямыми,,прямой,,ADJ,O,
ru-100,93,9,выборами,,выборы,,NOUN,O,
ru-100,93,10,в,,в,,ADP,O,
ru-100,93,11,унитарном,,унитарный,,ADJ,O,
ru-100,93,12,государстве,,государство,,NOUN,O,
ru-100,93,13,и,,и,,CCONJ,O,
ru-100,93,14,выборами,,выборы,,NOUN,O,
ru-100,93,15,руководящих,,руководить,,VERB,O,
ru-100,93,16,должностей,,должность,,NOUN,O,
ru-100,93,17,в,,в,,ADP,O,
ru-100,93,18,конфедерации,,конфедерация,,NOUN,O,
ru-100,93,19,(,,(,,PUNCT,O,
ru-100,93,20,равноправном,,равноправный,,ADJ,O,
ru-100,93,21,союзе,,союз,,NOUN,O,
ru-100,93,22,государств,,государство,,NOUN,O,
ru-100,93,23,),,),,PUNCT,O,
ru-100,93,24,.,,.,,PUNCT,O,
ru-100,94,1,Условно,,условно,,ADV,O,
ru-100,94,2,говоря,,говорить,,VERB,O,
ru-100,94,3,",",,",",,PUNCT,O,
ru-100,94,4,если,,если,,SCONJ,O,
ru-100,94,5,представить,,представить,,VERB,O,
ru-100,94,6,себе,,себя,,PRON,O,
ru-100,94,7,конфедерацию,,конфедерация,,NOUN,O,
ru-100,94,8,с,,с,,ADP,O,
ru-100,94,9,общим,,общий,,ADJ,O,
ru-100,94,10,президентом,,президент,,NOUN,O,
ru-100,94,11,",",,",",,PUNCT,O,
ru-100,94,12,где,,где,,ADV,O,
ru-100,94,13,каждое,,каждый,,DET,O,
ru-100,94,14,государство,,государство,,NOUN,O,
ru-100,94,15,имеет,,иметь,,VERB,O,
ru-100,94,16,1,,1,,NUM,O,
ru-100,94,17,голос,,голос,,NOUN,O,
ru-100,94,18,на,,на,,ADP,O,
ru-100,94,19,выборах,,выборы,,NOUN,O,
ru-100,94,20,этого,,этот,,DET,O,
ru-100,94,21,президента,,президент,,NOUN,O,
ru-100,94,22,",",,",",,PUNCT,O,
ru-100,94,23,то,,то,,SCONJ,O,
ru-100,94,24,получилась,,получиться,,VERB,O,
ru-100,94,25,бы,,бы,,AUX,O,
ru-100,94,26,та,,тот,,DET,O,
ru-100,94,27,же,,же,,PART,O,
ru-100,94,28,самая,,самый,,ADJ,O,
ru-100,94,29,система,,система,,NOUN,O,
ru-100,94,30,выборщиков,,выборщик,,NOUN,O,
ru-100,94,31,(,,(,,PUNCT,O,
ru-100,94,32,только,,только,,PART,O,
ru-100,94,33,с,,с,,ADP,O,
ru-100,94,34,1,,1,,NUM,O,
ru-100,94,35,выборщиком,,выборщик,,NOUN,O,
ru-100,94,36,от,,от,,ADP,O,
ru-100,94,37,каждого,,каждый,,DET,O,
ru-100,94,38,государства,,государство,,NOUN,O,
ru-100,94,39,),,),,PUNCT,O,
ru-100,94,40,.,,.,,PUNCT,O,
ru-100,95,1,По,,по,,ADP,O,
ru-100,95,2,схожему,,схожий,,ADJ,O,
ru-100,95,3,принципу,,принцип,,NOUN,O,
ru-100,95,4,изначально,,изначально,,ADV,O,
ru-100,95,5,избирался,,избирать,,VERB,O,
ru-100,95,6,и,,и,,CCONJ,O,
ru-100,95,7,функционировал,,функционировать,,VERB,O,
ru-100,95,8,американский,,американский,,ADJ,O,
ru-100,95,9,Конгресс,,Конгресс,,PROPN,O,
ru-100,95,10,Конфедерации,,Конфедерация,,PROPN,O,
ru-100,95,11,:,,:,,PUNCT,O,
ru-100,95,12,несмотря,,несмотря,,ADV,O,
ru-100,95,13,на,,на,,ADP,O,
ru-100,95,14,то,,то,,PRON,O,
ru-100,95,15,",",,",",,PUNCT,O,
ru-100,95,16,что,,что,,SCONJ,O,
ru-100,95,17,количество,,количество,,NOUN,O,
ru-100,95,18,делегатов,,делегат,,NOUN,O,
ru-100,95,19,от,,от,,ADP,O,
ru-100,95,20,разных,,разный,,ADJ,O,
ru-100,95,21,штатов,,штат,,NOUN,O,
ru-100,95,22,разнилось,,разниться,,VERB,O,
ru-100,95,23,",",,",",,PUNCT,O,
ru-100,95,24,при,,при,,ADP,O,
ru-100,95,25,голосовании,,голосование,,NOUN,O,
ru-100,95,26,их,,их,,DET,O,
ru-100,95,27,голоса,,голос,,NOUN,O,
ru-100,95,28,учитывались,,учитывать,,VERB,O,
ru-100,95,29,не,,не,,PART,O,
ru-100,95,30,по,,по,,ADP,O,
ru-100,95,31,делегатам,,делегат,,NOUN,O,
ru-100,95,32,",",,",",,PUNCT,O,
ru-100,95,33,а,,а,,CCONJ,O,
ru-100,95,34,по,,по,,ADP,O,
ru-100,95,35,группам,,группа,,NOUN,O,
ru-100,95,36,",",,",",,PUNCT,O,
ru-100,95,37,представляющим,,представлять,,VERB,O,
ru-100,95,38,конкретный,,конкретный,,ADJ,O,
ru-100,95,39,штат,,штат,,NOUN,O,
ru-100,95,40,",",,",",,PUNCT,O,
ru-100,95,41,таким,,такой,,DET,O,
ru-100,95,42,образом,,образ,,NOUN,O,
ru-100,95,43,",",,",",,PUNCT,O,
ru-100,95,44,каждый,,каждый,,DET,O,
ru-100,95,45,штат,,штат,,NOUN,O,
ru-100,95,46,имел,,иметь,,VERB,O,
ru-100,95,47,один,,один,,NUM,O,
ru-100,95,48,голос.,,голос,,NOUN,O,
ru-100,96,1,Количество,,количество,,NOUN,O,
ru-100,96,2,выборщиков,,выборщик,,NOUN,O,
ru-100,96,3,в,,в,,ADP,O,
ru-100,96,4,коллегии,,коллегия,,NOUN,O,
ru-100,96,5,зависит,,зависеть,,VERB,O,
ru-100,96,6,от,,от,,ADP,O,
ru-100,96,7,численности,,численность,,NOUN,O,
ru-100,96,8,населения,,население,,NOUN,O,
ru-100,96,9,каждого,,каждый,,DET,O,
ru-100,96,10,штата,,штат,,NOUN,O,
ru-100,96,11,",",,",",,PUNCT,O,
ru-100,96,12,поэтому,,поэтому,,ADV,O,
ru-100,96,13,число,,число,,NOUN,O,
ru-100,96,14,выборщиков,,выборщик,,NOUN,O,
ru-100,96,15,от,,от,,ADP,O,
ru-100,96,16,каждого,,каждый,,DET,O,
ru-100,96,17,штата,,штат,,NOUN,O,
ru-100,96,18,равно,,равный,,ADJ,O,
ru-100,96,19,не,,не,,PART,O,
ru-100,96,20,одному,,один,,NUM,O,
ru-100,96,21,",",,",",,PUNCT,O,
ru-100,96,22,а,,а,,CCONJ,O,
ru-100,96,23,тому,,тот,,DET,O,
ru-100,96,24,количеству,,количество,,NOUN,O,
ru-100,96,25,",",,",",,PUNCT,O,
ru-100,96,26,которое,,который,,PRON,O,
ru-100,96,27,позволяет,,позволять,,VERB,O,
ru-100,96,28,примерно,,примерно,,ADV,O,
ru-100,96,29,воссоздать,,воссоздать,,VERB,O,
ru-100,96,30,пропорции,,пропорция,,NOUN,O,
ru-100,96,31,населения,,население,,NOUN,O,
ru-100,96,32,разных,,разный,,ADJ,O,
ru-100,96,33,штатов,,штат,,NOUN,O,
ru-100,96,34,.,,.,,PUNCT,O,
ru-100,97,1,По,,по,,ADP,O,
ru-100,97,2,такому,,такой,,DET,O,
ru-100,97,3,же,,же,,PART,O,
ru-100,97,4,принципу,,принцип,,NOUN,O,
ru-100,97,5,избирается,,избирать,,VERB,O,
ru-100,97,6,и,,и,,PART,O,
ru-100,97,7,нижняя,,нижний,,ADJ,O,
ru-100,97,8,палата,,палата,,NOUN,O,
ru-100,97,9,Конгресса,,Конгресс,,PROPN,O,
ru-100,97,10,США,,США,,PROPN,O,
ru-100,97,11,",",,",",,PUNCT,O,
ru-100,97,12,заменившая,,заменить,,VERB,O,
ru-100,97,13,собой,,себя,,PRON,O,
ru-100,97,14,Конгресс,,Конгресс,,PROPN,O,
ru-100,97,15,Конфедерации,,Конфедерация,,PROPN,O,
ru-100,97,16,в,,в,,ADP,O,
ru-100,97,17,1789,,1789,,NUM,O,
ru-100,97,18,году,,год,,NOUN,O,
ru-100,97,19,.,,.,,PUNCT,O,
ru-100,98,1,Организация,,организация,,NOUN,O,
ru-100,98,2,победы,,победа,,NOUN,O,
ru-100,98,3,на,,на,,ADP,O,
ru-100,98,4,выборах,,выборы,,NOUN,O,
ru-100,98,5,требует,,требовать,,VERB,O,
ru-100,98,6,привлечения,,привлечение,,NOUN,O,
ru-100,98,7,интересов,,интерес,,NOUN,O,
ru-100,98,8,многих,,много,,NUM,O,
ru-100,98,9,штатов,,штат,,NOUN,O,
ru-100,98,10,",",,",",,PUNCT,O,
ru-100,98,11,а,,а,,CCONJ,O,
ru-100,98,12,не,,не,,PART,O,
ru-100,98,13,только,,только,,PART,O,
ru-100,98,14,мест,,место,,NOUN,O,
ru-100,98,15,концентрации,,концентрация,,NOUN,O,
ru-100,98,16,элит,,элита,,NOUN,O,
ru-100,98,17,в,,в,,ADP,O,
ru-100,98,18,крупнейших,,крупный,,ADJ,O,
ru-100,98,19,городах,,город,,NOUN,O,
ru-100,98,20,.,,.,,PUNCT,O,
ru-100,99,1,Исключена,,исключить,,VERB,O,
ru-100,99,2,(,,(,,PUNCT,O,
ru-100,99,3,или,,или,,CCONJ,O,
ru-100,99,4,крайне,,крайне,,ADV,O,
ru-100,99,5,маловероятна,,маловероятный,,ADJ,O,
ru-100,99,6,),,),,PUNCT,O,
ru-100,99,7,победа,,победа,,NOUN,O,
ru-100,99,8,кандидата,,кандидат,,NOUN,O,
ru-100,99,9,",",,",",,PUNCT,O,
ru-100,99,10,которого,,который,,PRON,O,
ru-100,99,11,поддерживают,,поддерживать,,VERB,O,
ru-100,99,12,только,,только,,PART,O,
ru-100,99,13,несколько,,несколько,,NUM,O,
ru-100,99,14,штатов,,штат,,NOUN,O,
ru-100,99,15,.,,.,,PUNCT,O,
ru-100,100,1,Преобладание,,преобладание,,NOUN,O,
ru-100,100,2,столиц,,столица,,NOUN,O,
ru-100,100,3,и,,и,,CCONJ,O,
ru-100,100,4,некоторых,,некоторый,,DET,O,
ru-100,100,5,ключевых,,ключевой,,ADJ,O,
ru-100,100,6,областей,,область,,NOUN,O,
ru-100,100,7,стало,,стать,,VERB,O,
ru-100,100,8,причиной,,причина,,NOUN,O,
ru-100,100,9,гибели,,гибель,,NOUN,O,
ru-100,100,10,многих,,много,,NUM,O,
ru-100,100,11,крупных,,крупный,,ADJ,O,
ru-100,100,12,государств,,государство,,NOUN,O,
ru-100,100,13,и,,и,,CCONJ,O,
ru-100,100,14,империй,,империя,,NOUN,O,
ru-100,100,15,.,,.,,PUNCT,O,
ru-100,101,1,Есть,,быть,,VERB,O,
ru-100,101,2,примеры,,пример,,NOUN,O,
ru-100,101,3,и,,и,,CCONJ,O,
ru-100,101,4,обратного,,обратный,,ADJ,O,
ru-100,101,5,",",,",",,PUNCT,O,
ru-100,101,6,например,,например,,ADV,O,
ru-100,101,7,",",,",",,PUNCT,O,
ru-100,101,8,Авраам,,Авраам,,PROPN,O,
ru-100,101,9,Линкольн,,Линкольн,,PROPN,O,
ru-100,101,10,победил,,победить,,VERB,O,
ru-100,101,11,в,,в,,ADP,O,
ru-100,101,12,1860,,1860,,NUM,O,
ru-100,101,13,году,,год,,NOUN,O,
ru-100,101,14,",",,",",,PUNCT,O,
ru-100,101,15,проиграв,,проиграть,,VERB,O,
ru-100,101,16,во,,в,,ADP,O,
ru-100,101,17,всех,,весь,,DET,O,
ru-100,101,18,южных,,южный,,ADJ,O,
ru-100,101,19,штатах,,штат,,NOUN,O,
ru-100,101,20,",",,",",,PUNCT,O,
ru-100,101,21,что,,что,,PRON,O,
ru-100,101,22,привело,,привести,,VERB,O,
ru-100,101,23,к,,к,,ADP,O,
ru-100,101,24,их,,их,,DET,O,
ru-100,101,25,выходу,,выход,,NOUN,O,
ru-100,101,26,из,,из,,ADP,O,
ru-100,101,27,США,,США,,PROPN,O,
ru-100,101,28,и,,и,,CCONJ,O,
ru-100,101,29,образованию,,образование,,NOUN,O,
ru-100,101,30,нового,,новый,,ADJ,O,
ru-100,101,31,союза,,союз,,NOUN,O,
ru-100,101,32,",",,",",,PUNCT,O,
ru-100,101,33,в,,в,,ADP,O,
ru-100,101,34,основу,,основа,,NOUN,O,
ru-100,101,35,которого,,который,,PRON,O,
ru-100,101,36,были,,быть,,AUX,O,
ru-100,101,37,заложены,,заложить,,VERB,O,
ru-100,101,38,прежние,,прежний,,ADJ,O,
ru-100,101,39,",",,",",,PUNCT,O,
ru-100,101,40,конфедеративные,,конфедеративный,,ADJ,O,
ru-100,101,41,",",,",",,PUNCT,O,
