docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-105,78,7,выборы,,выборы,,NOUN,O,
ru-105,78,8,.,,.,,PUNCT,O,
ru-105,79,1,Трамп,,Трамп,,PROPN,O,
ru-105,79,2,объявлен,,объявить,,VERB,O,
ru-105,79,3,тем,,тот,,DET,O,
ru-105,79,4,",",,",",,PUNCT,O,
ru-105,79,5,кто,,кто,,PRON,O,
ru-105,79,6,хочет,,хотеть,,VERB,O,
ru-105,79,7,украсть,,красть,,VERB,O,
ru-105,79,8,победу,,победа,,NOUN,O,
ru-105,79,9,.,,.,,PUNCT,O,
ru-105,80,1,Впрочем,,впрочем,,ADV,O,
ru-105,80,2,",",,",",,PUNCT,O,
ru-105,80,3,рядовые,,рядовой,,ADJ,O,
ru-105,80,4,сторонники,,сторонник,,NOUN,O,
ru-105,80,5,Трампа,,Трамп,,PROPN,O,
ru-105,80,6,тут,,тут,,ADV,O,
ru-105,80,7,ни,,ни,,PART,O,
ru-105,80,8,при,,при,,ADP,O,
ru-105,80,9,чем,,что,,PRON,O,
ru-105,80,10,.,,.,,PUNCT,O,
ru-105,81,1,Байден,,Байден,,PROPN,O,
ru-105,81,2,хочет,,хотеть,,VERB,O,
ru-105,81,3,выглядеть,,выглядеть,,VERB,O,
ru-105,81,4,тем,,тот,,DET,O,
ru-105,81,5,",",,",",,PUNCT,O,
ru-105,81,6,кто,,кто,,PRON,O,
ru-105,81,7,Америку,,Америка,,PROPN,O,
ru-105,81,8,объединяет,,объединять,,VERB,O,
ru-105,81,9,.,,.,,PUNCT,O,
ru-105,82,1,"""",,"""",,PUNCT,O,
ru-105,82,2,Я,,я,,PRON,O,
ru-105,82,3,знаю,,знать,,VERB,O,
ru-105,82,4,",",,",",,PUNCT,O,
ru-105,82,5,это,,это,,PRON,O,
ru-105,82,6,будет,,быть,,AUX,O,
ru-105,82,7,нелегко,,нелегкий,,ADJ,O,
ru-105,82,8,.,,.,,PUNCT,O,
ru-105,83,1,Я,,я,,PRON,O,
ru-105,83,2,не,,не,,PART,O,
ru-105,83,3,наивен,,наивный,,ADJ,O,
ru-105,83,4,и,,и,,CCONJ,O,
ru-105,83,5,никто,,никто,,PRON,O,
ru-105,83,6,из,,из,,ADP,O,
ru-105,83,7,нас,,мы,,PRON,O,
ru-105,83,8,не,,не,,PART,O,
ru-105,83,9,наивен,,наивный,,ADJ,O,
ru-105,83,10,.,,.,,PUNCT,O,
ru-105,84,1,Я,,я,,PRON,O,
ru-105,84,2,знаю,,знать,,VERB,O,
ru-105,84,3,",",,",",,PUNCT,O,
ru-105,84,4,насколько,,насколько,,SCONJ,O,
ru-105,84,5,глубоко,,глубоко,,ADV,O,
ru-105,84,6,расколота,,расколоть,,VERB,O,
ru-105,84,7,наша,,наш,,DET,O,
ru-105,84,8,страна,,страна,,NOUN,O,
ru-105,84,9,из-за,,из-за,,ADP,O,
ru-105,84,10,большого,,большой,,ADJ,O,
ru-105,84,11,количества,,количество,,NOUN,O,
ru-105,84,12,факторов,,фактор,,NOUN,O,
ru-105,84,13,.,,.,,PUNCT,O,
ru-105,85,1,Но,,но,,CCONJ,O,
ru-105,85,2,я,,я,,PRON,O,
ru-105,85,3,также,,также,,ADV,O,
ru-105,85,4,знаю,,знать,,VERB,O,
ru-105,85,5,следующее,,следующий,,ADJ,O,
ru-105,85,6,–,,–,,PUNCT,O,
ru-105,85,7,чтобы,,чтобы,,SCONJ,O,
ru-105,85,8,добиться,,добиться,,VERB,O,
ru-105,85,9,прогресса,,прогресс,,NOUN,O,
ru-105,85,10,",",,",",,PUNCT,O,
ru-105,85,11,мы,,мы,,PRON,O,
ru-105,85,12,должны,,должен,,ADJ,O,
ru-105,85,13,перестать,,перестать,,VERB,O,
ru-105,85,14,расценивать,,расценивать,,VERB,O,
ru-105,85,15,наших,,наш,,DET,O,
ru-105,85,16,оппонентов,,оппонент,,NOUN,O,
ru-105,85,17,как,,как,,SCONJ,O,
ru-105,85,18,врагов,,враг,,NOUN,O,
ru-105,85,19,.,,.,,PUNCT,O,
ru-105,86,1,Они,,они,,PRON,O,
ru-105,86,2,не,,не,,PART,O,
ru-105,86,3,враги,,враг,,NOUN,O,
ru-105,86,4,.,,.,,PUNCT,O,
ru-105,87,1,То,,то,,PRON,O,
ru-105,87,2,",",,",",,PUNCT,O,
ru-105,87,3,что,,что,,PRON,O,
ru-105,87,4,объединяет,,объединять,,VERB,O,
ru-105,87,5,нас,,мы,,PRON,O,
ru-105,87,6,",",,",",,PUNCT,O,
ru-105,87,7,как,,как,,SCONJ,O,
ru-105,87,8,американцев,,американец,,NOUN,O,
ru-105,87,9,",",,",",,PUNCT,O,
ru-105,87,10,перевешивает,,перевешивать,,VERB,O,
ru-105,87,11,все,,все,,PRON,O,
ru-105,87,12,",",,",",,PUNCT,O,
ru-105,87,13,что,,что,,PRON,O,
ru-105,87,14,может,,мочь,,VERB,O,
ru-105,87,15,разъединить,,разъединить,,VERB,O,
ru-105,87,16,.,,.,,PUNCT,O,
ru-105,88,1,Так,,так,,ADV,O,
ru-105,88,2,что,,что,,SCONJ,O,
ru-105,88,3,я,,я,,PRON,O,
ru-105,88,4,скажу,,сказать,,VERB,O,
ru-105,88,5,так,,так,,ADV,O,
ru-105,88,6,–,,–,,PUNCT,O,
ru-105,88,7,мы,,мы,,PRON,O,
ru-105,88,8,ведем,,вести,,VERB,O,
ru-105,88,9,кампанию,,кампания,,NOUN,O,
ru-105,88,10,как,,как,,SCONJ,O,
ru-105,88,11,демократы,,демократ,,NOUN,O,
ru-105,88,12,",",,",",,PUNCT,O,
ru-105,88,13,но,,но,,CCONJ,O,
ru-105,88,14,управлять,,управлять,,VERB,O,
ru-105,88,15,страной,,страна,,NOUN,O,
ru-105,88,16,я,,я,,PRON,O,
ru-105,88,17,буду,,быть,,AUX,O,
ru-105,88,18,как,,как,,SCONJ,O,
ru-105,88,19,американский,,американский,,ADJ,O,
ru-105,88,20,президент,,президент,,NOUN,O,
ru-105,88,21,.,,.,,PUNCT,O,
ru-105,89,1,А,,а,,CCONJ,O,
ru-105,89,2,должность,,должность,,NOUN,O,
ru-105,89,3,президента,,президент,,NOUN,O,
ru-105,89,4,не,,не,,PART,O,
ru-105,89,5,предполагает,,предполагать,,VERB,O,
ru-105,89,6,партийных,,партийный,,ADJ,O,
ru-105,89,7,различий,,различие,,NOUN,O,
ru-105,89,8,.,,.,,PUNCT,O,
ru-105,90,1,Человек,,человек,,NOUN,O,
ru-105,90,2,на,,на,,ADP,O,
ru-105,90,3,этой,,этот,,DET,O,
ru-105,90,4,должности,,должность,,NOUN,O,
ru-105,90,5,представляет,,представлять,,VERB,O,
ru-105,90,6,всех,,весь,,DET,O,
ru-105,90,7,граждан,,гражданин,,NOUN,O,
ru-105,90,8,и,,и,,CCONJ,O,
ru-105,90,9,его,,его,,DET,O,
ru-105,90,10,обязанность,,обязанность,,NOUN,O,
ru-105,90,11,заботиться,,заботиться,,VERB,O,
ru-105,90,12,о,,о,,ADP,O,
ru-105,90,13,всех,,весь,,DET,O,
ru-105,90,14,американцах,,американец,,NOUN,O,
ru-105,90,15,"""",,"""",,PUNCT,O,
ru-105,90,16,",",,",",,PUNCT,O,
ru-105,90,17,–,,–,,PUNCT,O,
ru-105,90,18,проинформировал,,информировать,,VERB,O,
ru-105,90,19,общественность,,общественность,,NOUN,O,
ru-105,90,20,Байден,,Байден,,PROPN,O,
ru-105,90,21,.,,.,,PUNCT,O,
ru-105,91,1,Уже,,уже,,ADV,O,
ru-105,91,2,готов,,готовый,,ADJ,O,
ru-105,91,3,и,,и,,PART,O,
ru-105,91,4,новый,,новый,,ADJ,O,
ru-105,91,5,сайт,,сайт,,NOUN,O,
ru-105,91,6,переходной,,переходный,,ADJ,O,
ru-105,91,7,команды,,команда,,NOUN,O,
ru-105,91,8,.,,.,,PUNCT,O,
ru-105,92,1,Пока,,пока,,SCONJ,O,
ru-105,92,2,",",,",",,PUNCT,O,
ru-105,92,3,правда,,правда,,ADV,O,
ru-105,92,4,",",,",",,PUNCT,O,
ru-105,92,5,там,,там,,ADV,O,
ru-105,92,6,только,,только,,PART,O,
ru-105,92,7,одно,,один,,NUM,O,
ru-105,92,8,сообщение,,сообщение,,NOUN,O,
ru-105,92,9,–,,–,,PUNCT,O,
ru-105,92,10,о,,о,,ADP,O,
ru-105,92,11,кризисах,,кризис,,NOUN,O,
ru-105,92,12,",",,",",,PUNCT,O,
ru-105,92,13,с,,с,,ADP,O,
ru-105,92,14,которым,,который,,PRON,O,
ru-105,92,15,столкнулась,,столкнуться,,VERB,O,
ru-105,92,16,Америка,,Америка,,PROPN,O,
ru-105,92,17,",",,",",,PUNCT,O,
ru-105,92,18,от,,от,,ADP,O,
ru-105,92,19,пандемии,,пандемия,,NOUN,O,
ru-105,92,20,до,,до,,ADP,O,
ru-105,92,21,изменения,,изменение,,NOUN,O,
ru-105,92,22,климата,,климат,,NOUN,O,
ru-105,92,23,.,,.,,PUNCT,O,
ru-105,93,1,О,,о,,ADP,O,
ru-105,93,2,возможном,,возможный,,ADJ,O,
ru-105,93,3,кризисе,,кризис,,NOUN,O,
ru-105,93,4,двоевластия,,двоевластие,,NOUN,O,
ru-105,93,5,–,,–,,PUNCT,O,
ru-105,93,6,Трамп,,Трамп,,PROPN,O,
ru-105,93,7,ведь,,ведь,,PART,O,
ru-105,93,8,тоже,,тоже,,PART,O,
ru-105,93,9,уверен,,уверенный,,ADJ,O,
ru-105,93,10,",",,",",,PUNCT,O,
ru-105,93,11,что,,что,,SCONJ,O,
ru-105,93,12,победил,,победить,,VERB,O,
ru-105,93,13,–,,–,,PUNCT,O,
ru-105,93,14,ни,,ни,,CCONJ,O,
ru-105,93,15,слова.,,слово,,NOUN,O,
ru-105,94,1,По,,по,,ADP,O,
ru-105,94,2,всем,,весь,,DET,O,
ru-105,94,3,правилам,,правило,,NOUN,O,
ru-105,94,4,Джо,,Джо,,PROPN,O,
ru-105,94,5,Байден,,Байден,,PROPN,O,
ru-105,94,6,еще,,еще,,ADV,O,
ru-105,94,7,кандидат,,кандидат,,NOUN,O,
ru-105,94,8,",",,",",,PUNCT,O,
ru-105,94,9,но,,но,,CCONJ,O,
ru-105,94,10,ведет,,вести,,VERB,O,
ru-105,94,11,себя,,себя,,PRON,O,
ru-105,94,12,вполне,,вполне,,ADV,O,
ru-105,94,13,по-президентски,,по-президентски,,ADV,O,
ru-105,94,14,:,,:,,PUNCT,O,
ru-105,94,15,внушительный,,внушительный,,ADJ,O,
ru-105,94,16,кортеж,,кортеж,,NOUN,O,
ru-105,94,17,",",,",",,PUNCT,O,
ru-105,94,18,огражденный,,оградить,,VERB,O,
ru-105,94,19,периметр,,периметр,,NOUN,O,
ru-105,94,20,",",,",",,PUNCT,O,
ru-105,94,21,вокруг,,вокруг,,ADP,O,
ru-105,94,22,десятки,,десяток,,NOUN,O,
ru-105,94,23,сотрудников,,сотрудник,,NOUN,O,
ru-105,94,24,полиции,,полиция,,NOUN,O,
ru-105,94,25,и,,и,,CCONJ,O,
ru-105,94,26,Секретной,,секретный,,ADJ,O,
ru-105,94,27,службы,,служба,,NOUN,O,
ru-105,94,28,.,,.,,PUNCT,O,
ru-105,95,1,Одним,,один,,NUM,O,
ru-105,95,2,из,,из,,ADP,O,
ru-105,95,3,первых,,первый,,ADJ,O,
ru-105,95,4,в,,в,,ADP,O,
ru-105,95,5,списке,,список,,NOUN,O,
ru-105,95,6,дел,,дело,,NOUN,O,
ru-105,95,7,возможного,,возможный,,ADJ,O,
ru-105,95,8,президента,,президент,,NOUN,O,
ru-105,95,9,Байдена,,Байден,,PROPN,O,
ru-105,95,10,значится,,значиться,,VERB,O,
ru-105,95,11,возвращение,,возвращение,,NOUN,O,
ru-105,95,12,США,,США,,PROPN,O,
ru-105,95,13,в,,в,,ADP,O,
ru-105,95,14,Парижское,,Парижский,,PROPN,O,
ru-105,95,15,соглашение,,соглашение,,NOUN,O,
ru-105,95,16,по,,по,,ADP,O,
ru-105,95,17,климату,,климат,,NOUN,O,
ru-105,95,18,",",,",",,PUNCT,O,
ru-105,95,19,из,,из,,ADP,O,
ru-105,95,20,которого,,который,,PRON,O,
ru-105,95,21,Трамп,,Трамп,,PROPN,O,
ru-105,95,22,вышел.,,выйти,,VERB,O,
ru-105,96,1,Приход,,приход,,NOUN,O,
ru-105,96,2,в,,в,,ADP,O,
ru-105,96,3,Белый,,белый,,ADJ,O,
ru-105,96,4,дом,,дом,,NOUN,O,
ru-105,96,5,Байдена,,Байден,,PROPN,O,
ru-105,96,6,неожиданно,,неожиданно,,ADV,O,
ru-105,96,7,затаил,,затаить,,VERB,O,
ru-105,96,8,в,,в,,ADP,O,
ru-105,96,9,себе,,себя,,PRON,O,
ru-105,96,10,угрозы,,угроза,,NOUN,O,
ru-105,96,11,и,,и,,CCONJ,O,
ru-105,96,12,для,,для,,ADP,O,
ru-105,96,13,некоторых,,некоторый,,DET,O,
ru-105,96,14,влиятельных,,влиятельный,,ADJ,O,
ru-105,96,15,демократов,,демократ,,NOUN,O,
ru-105,96,16,.,,.,,PUNCT,O,
ru-105,97,1,Издание,,издание,,NOUN,O,
ru-105,97,2,The,,The,,PROPN,O,
ru-105,97,3,Hill,,Hill,,PROPN,O,
ru-105,97,4,пишет,,писать,,VERB,O,
ru-105,97,5,",",,",",,PUNCT,O,
ru-105,97,6,что,,что,,SCONJ,O,
ru-105,97,7,кресло,,кресло,,NOUN,O,
ru-105,97,8,уже,,уже,,ADV,O,
ru-105,97,9,зашаталось,,зашататься,,VERB,O,
ru-105,97,10,под,,под,,ADP,O,
ru-105,97,11,спикером,,спикер,,NOUN,O,
ru-105,97,12,нижней,,нижний,,ADJ,O,
ru-105,97,13,палаты,,палата,,NOUN,O,
ru-105,97,14,Нэнси,,Нэнси,,PROPN,O,
ru-105,97,15,Пелоси,,Пелось,,PROPN,O,
ru-105,97,16,.,,.,,PUNCT,O,
ru-105,98,1,Сменить,,сменить,,VERB,O,
ru-105,98,2,ее,,она,,PRON,O,
ru-105,98,3,хотят,,хотеть,,VERB,O,
ru-105,98,4,за,,за,,ADP,O,
ru-105,98,5,то,,то,,PRON,O,
ru-105,98,6,",",,",",,PUNCT,O,
ru-105,98,7,что,,что,,SCONJ,O,
ru-105,98,8,отказалась,,отказаться,,VERB,O,
ru-105,98,9,заключать,,заключать,,VERB,O,
ru-105,98,10,с,,с,,ADP,O,
ru-105,98,11,республиканцами,,республиканец,,NOUN,O,
ru-105,98,12,стимуляционное,,стимуляционный,,ADJ,O,
ru-105,98,13,соглашение,,соглашение,,NOUN,O,
ru-105,98,14,из-за,,из-за,,ADP,O,
ru-105,98,15,коронавируса,,коронавирус,,NOUN,O,
ru-105,98,16,.,,.,,PUNCT,O,
ru-105,99,1,"""",,"""",,PUNCT,O,
ru-105,99,2,Раздражение,,раздражение,,NOUN,O,
ru-105,99,3,вскипает,,вскипать,,VERB,O,
ru-105,99,4,",",,",",,PUNCT,O,
ru-105,99,5,и,,и,,CCONJ,O,
ru-105,99,6,Пелоси,,Пелось,,PROPN,O,
ru-105,99,7,становится,,становиться,,VERB,O,
ru-105,99,8,первой,,первый,,ADJ,O,
ru-105,99,9,целью,,цель,,NOUN,O,
ru-105,99,10,для,,для,,ADP,O,
ru-105,99,11,умеренных,,умеренный,,ADJ,O,
ru-105,99,12,однопартийцев,,однопартиец,,NOUN,O,
ru-105,99,13,.,,.,,PUNCT,O,
ru-105,100,1,Они,,они,,PRON,O,
ru-105,100,2,обеспокоены,,обеспокоить,,VERB,O,
ru-105,100,3,тем,,то,,PRON,O,
ru-105,100,4,",",,",",,PUNCT,O,
ru-105,100,5,что,,что,,SCONJ,O,
ru-105,100,6,стратегия,,стратегия,,NOUN,O,
ru-105,100,7,руководства,,руководство,,NOUN,O,
ru-105,100,8,наносит,,наносить,,VERB,O,
ru-105,100,9,ущерб,,ущерб,,NOUN,O,
ru-105,100,10,представителям,,представитель,,NOUN,O,
ru-105,100,11,партии,,партия,,NOUN,O,
ru-105,100,12,"""",,"""",,PUNCT,O,
ru-105,100,13,",",,",",,PUNCT,O,
ru-105,100,14,–,,–,,PUNCT,O,
ru-105,100,15,сообщила,,сообщить,,VERB,O,
ru-105,100,16,газета,,газета,,NOUN,O,
ru-105,100,17,.,,.,,PUNCT,O,
ru-105,101,1,Заменить,,заменить,,VERB,O,
ru-105,101,2,Пелоси,,Пелось,,PROPN,O,
ru-105,101,3,может,,мочь,,VERB,O,
ru-105,101,4,чернокожий,,чернокожий,,ADJ,O,
ru-105,101,5,конгрессмен,,конгрессмен,,NOUN,O,
ru-105,101,6,Хаким,,Хаким,,PROPN,O,
ru-105,101,7,Джеффрис,,Джеффрис,,PROPN,O,
ru-105,101,8,.,,.,,PUNCT,O,
ru-105,102,1,Интересно,,интересный,,ADJ,O,
ru-105,102,2,",",,",",,PUNCT,O,
ru-105,102,3,что,,что,,SCONJ,O,
ru-105,102,4,Джеффрис,,Джеффрис,,PROPN,O,
ru-105,102,5,представляет,,представлять,,VERB,O,
ru-105,102,6,в,,в,,ADP,O,
ru-105,102,7,Конгрессе,,Конгресс,,PROPN,O,
ru-105,102,8,8-й,,8-й,,ADJ,O,
ru-105,102,9,избирательный,,избирательный,,ADJ,O,
ru-105,102,10,округ,,округ,,NOUN,O,
ru-105,102,11,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-105,102,12,",",,",",,PUNCT,O,
ru-105,102,13,к,,к,,ADP,O,
ru-105,102,14,которому,,который,,PRON,O,
ru-105,102,15,относится,,относиться,,VERB,O,
ru-105,102,16,и,,и,,PART,O,
ru-105,102,17,знаменитый,,знаменитый,,ADJ,O,
ru-105,102,18,Брайтон,,Брайтон,,PROPN,O,
ru-105,102,19,Бич.,,Бича,,PROPN,O,
ru-105,103,1,Интересно,,интересный,,ADJ,O,
ru-105,103,2,",",,",",,PUNCT,O,
ru-105,103,3,что,,что,,SCONJ,O,
ru-105,103,4,приемная,,приемная,,NOUN,O,
ru-105,103,5,Джефриса,,Джефрис,,PROPN,O,
ru-105,103,6,находится,,находиться,,VERB,O,
ru-105,103,7,по,,по,,ADP,O,
ru-105,103,8,адресу,,адрес,,NOUN,O,
ru-105,103,9,:,,:,,PUNCT,O,
ru-105,103,10,445,,445,,NUM,O,
ru-105,103,11,Neptune,,Neptune,,PROPN,O,
ru-105,103,12,Ave,,Ave,,PROPN,O,
ru-105,103,13,.,,.,,PUNCT,O,
ru-105,104,1,Это,,это,,PRON,O,
ru-105,104,2,одна,,один,,NUM,O,
ru-105,104,3,из,,из,,ADP,O,
ru-105,104,4,башен,,башня,,NOUN,O,
ru-105,104,5,Trump,,Trump,,PROPN,O,
ru-105,104,6,Village,,Village,,PROPN,O,
ru-105,104,7,",",,",",,PUNCT,O,
ru-105,104,8,которую,,который,,PRON,O,
ru-105,104,9,построил,,строить,,VERB,O,
ru-105,104,10,отец,,отец,,NOUN,O,
ru-105,104,11,Дональда,,Дональд,,PROPN,O,
ru-105,104,12,Трампа,,Трамп,,PROPN,O,
ru-105,104,13,Фред,,Фред,,PROPN,O,
ru-105,104,14,Трамп.,,Трампа,,PROPN,O,
ru-105,105,1,Вот,,вот,,PART,O,
ru-105,105,2,они,,они,,PRON,O,
ru-105,105,3,с,,с,,ADP,O,
ru-105,105,4,сыном,,сын,,NOUN,O,
ru-105,105,5,на,,на,,ADP,O,
ru-105,105,6,одной,,один,,NUM,O,
ru-105,105,7,из,,из,,ADP,O,
ru-105,105,8,крыш,,крыша,,NOUN,O,
ru-105,105,9,этого,,этот,,DET,O,
ru-105,105,10,микрорайона,,микрорайон,,NOUN,O,
ru-105,105,11,.,,.,,PUNCT,O,
ru-105,106,1,В,,в,,ADP,O,
ru-105,106,2,общем,,общий,,ADJ,O,
ru-105,106,3,опять,,опять,,ADV,O,
ru-105,106,4,русское,,русский,,ADJ,O,
ru-105,106,5,вмешательство,,вмешательство,,NOUN,O,
ru-105,106,6,.,,.,,PUNCT,O,
ru-105,107,1,Ну,,ну,,PART,O,
ru-105,107,2,а,,а,,CCONJ,O,
ru-105,107,3,Джефрис,,Джефрис,,PROPN,O,
ru-105,107,4,?,,?,,PUNCT,O,
ru-105,108,1,C,,C,,PROPN,O,
ru-105,108,2,ним,,он,,PRON,O,
ru-105,108,3,все,,все,,PRON,O,
ru-105,108,4,понятно,,понятный,,ADJ,O,
ru-105,108,5,.,,.,,PUNCT,O,
ru-105,109,1,"""",,"""",,PUNCT,O,
ru-105,109,2,Американский,,американский,,ADJ,O,
ru-105,109,3,народ,,народ,,NOUN,O,
ru-105,109,4,имеет,,иметь,,VERB,O,
ru-105,109,5,право,,право,,NOUN,O,
ru-105,109,6,знать,,знать,,VERB,O,
ru-105,109,7,кем,,кто,,PRON,O,
ru-105,109,8,является,,являться,,VERB,O,
ru-105,109,9,Дональд,,Дональд,,PROPN,O,
ru-105,109,10,Трамп,,Трамп,,PROPN,O,
ru-105,109,11,–,,–,,PUNCT,O,
ru-105,109,12,нелегитимным,,нелегитимный,,ADJ,O,
ru-105,109,13,президентом,,президент,,NOUN,O,
ru-105,109,14,",",,",",,PUNCT,O,
ru-105,109,15,российским,,российский,,ADJ,O,
ru-105,109,16,агентом,,агент,,NOUN,O,
ru-105,109,17,",",,",",,PUNCT,O,
ru-105,109,18,фактически,,фактически,,ADV,O,
ru-105,109,19,аналогом,,аналог,,NOUN,O,
ru-105,109,20,главаря,,главарь,,NOUN,O,
ru-105,109,21,организованной,,организовывать,,VERB,O,
ru-105,109,22,преступной,,преступный,,ADJ,O,
ru-105,109,23,группировки,,группировка,,NOUN,O,
ru-105,109,24,или,,или,,CCONJ,O,
ru-105,109,25,же,,же,,PART,O,
ru-105,109,26,просто,,просто,,PART,O,
ru-105,109,27,"""",,"""",,PUNCT,O,
ru-105,109,28,полезным,,полезный,,ADJ,O,
ru-105,109,29,идиотом,,идиот,,NOUN,O,
ru-105,109,30,"""",,"""",,PUNCT,O,
ru-105,109,31,",",,",",,PUNCT,O,
ru-105,109,32,–,,–,,PUNCT,O,
ru-105,109,33,заявил,,заявить,,VERB,O,
ru-105,109,34,Хаким,,Хаким,,PROPN,O,
ru-105,109,35,Джеффрис,,Джеффрис,,PROPN,O,
ru-105,109,36,",",,",",,PUNCT,O,
ru-105,109,37,председатель,,председатель,,NOUN,O,
ru-105,109,38,Демократической,,демократический,,ADJ,O,
ru-105,109,39,фракции,,фракция,,NOUN,O,
ru-105,109,40,Палаты,,Палата,,PROPN,O,
ru-105,109,41,представителей,,представитель,,NOUN,O,
ru-105,109,42,США,,США,,PROPN,O,
ru-105,109,43,.,,.,,PUNCT,O,
ru-105,110,1,Новостям,,новость,,NOUN,O,
ru-105,110,2,из,,из,,ADP,O,
ru-105,110,3,штаба,,штаб,,NOUN,O,
ru-105,110,4,Байдена,,Байден,,PROPN,O,
ru-105,110,5,сейчас,,сейчас,,ADV,O,
ru-105,110,6,радуется,,радоваться,,VERB,O,
ru-105,110,7,не,,не,,PART,O,
ru-105,110,8,только,,только,,PART,O,
ru-105,110,9,конгрессмены,,конгрессмен,,NOUN,O,
ru-105,110,10,",",,",",,PUNCT,O,
ru-105,110,11,но,,но,,CCONJ,O,
ru-105,110,12,и,,и,,PART,O,
ru-105,110,13,звезды,,звезда,,NOUN,O,
ru-105,110,14,поп-музыки,,поп-музыка,,NOUN,O,
ru-105,110,15,и,,и,,CCONJ,O,
ru-105,110,16,Голливуда,,Голливуд,,PROPN,O,
ru-105,110,17,.,,.,,PUNCT,O,
ru-105,111,1,Марк,,Марк,,PROPN,O,
ru-105,111,2,Руффало,,Руффало,,PROPN,O,
ru-105,111,3,",",,",",,PUNCT,O,
ru-105,111,4,который,,который,,PRON,O,
ru-105,111,5,исполняет,,исполнять,,VERB,O,
ru-105,111,6,роль,,роль,,NOUN,O,
ru-105,111,7,Халка,,Халка,,PROPN,O,
ru-105,111,8,в,,в,,ADP,O,
ru-105,111,9,фильме,,фильм,,NOUN,O,
ru-105,111,10,о,,о,,ADP,O,
ru-105,111,11,вселенной,,вселенная,,NOUN,O,
ru-105,111,12,"""",,"""",,PUNCT,O,
ru-105,111,13,Марвел,,Марвел,,PROPN,O,
ru-105,111,14,"""",,"""",,PUNCT,O,
ru-105,111,15,",",,",",,PUNCT,O,
ru-105,111,16,рукоплещет,,рукоплещать,,VERB,O,
ru-105,111,17,успеху,,успех,,NOUN,O,
ru-105,111,18,демократов,,демократ,,NOUN,O,
ru-105,111,19,в,,в,,ADP,O,
ru-105,111,20,Аризоне,,Аризона,,PROPN,O,
ru-105,111,21,.,,.,,PUNCT,O,
ru-105,112,1,Доволен,,довольный,,ADJ,O,
ru-105,112,2,Роб,,Роб,,PROPN,O,
ru-105,112,3,Райнер,,Райнер,,PROPN,O,
ru-105,112,4,",",,",",,PUNCT,O,
ru-105,112,5,знакомый,,знакомый,,NOUN,O,
ru-105,112,6,по,,по,,ADP,O,
ru-105,112,7,фильму,,фильм,,NOUN,O,
ru-105,112,8,"""",,"""",,PUNCT,O,
ru-105,112,9,Когда,,когда,,SCONJ,O,
ru-105,112,10,Гарри,,Гарри,,PROPN,O,
ru-105,112,11,встретил,,встретить,,VERB,O,
ru-105,112,12,Салли,,Салли,,PROPN,O,
ru-105,112,13,"""",,"""",,PUNCT,O,
ru-105,112,14,:,,:,,PUNCT,O,
ru-105,112,15,"""",,"""",,PUNCT,O,
ru-105,112,16,Президент,,президент,,NOUN,O,
ru-105,112,17,Байден,,Байден,,PROPN,O,
ru-105,112,18,.,,.,,PUNCT,O,
ru-105,113,1,Звучит,,звучать,,VERB,O,
ru-105,113,2,хорошо,,хорошо,,ADV,O,
ru-105,113,3,"""",,"""",,PUNCT,O,
ru-105,113,4,.,,.,,PUNCT,O,
ru-105,114,1,А,,а,,CCONJ,O,
ru-105,114,2,твит,,твит,,NOUN,O,
ru-105,114,3,певицы,,певица,,NOUN,O,
ru-105,114,4,Рианы,,Риан,,PROPN,O,
ru-105,114,5,:,,:,,PUNCT,O,
ru-105,114,6,"""",,"""",,PUNCT,O,
ru-105,114,7,не,,не,,PART,O,
ru-105,114,8,торопитесь,,торопиться,,VERB,O,
ru-105,114,9,",",,",",,PUNCT,O,
ru-105,114,10,считайте,,считать,,VERB,O,
ru-105,114,11,все,,весь,,DET,O,
ru-105,114,12,голоса,,голос,,NOUN,O,
ru-105,114,13,"""",,"""",,PUNCT,O,
ru-105,114,14,",",,",",,PUNCT,O,
ru-105,114,15,превратился,,превратиться,,VERB,O,
ru-105,114,16,в,,в,,ADP,O,
ru-105,114,17,новый,,новый,,ADJ,O,
ru-105,114,18,лозунг,,лозунг,,NOUN,O,
ru-105,114,19,",",,",",,PUNCT,O,
ru-105,114,20,с,,с,,ADP,O,
ru-105,114,21,которым,,который,,PRON,O,
ru-105,114,22,на,,на,,ADP,O,
ru-105,114,23,улицы,,улица,,NOUN,O,
ru-105,114,24,американских,,американский,,ADJ,O,
ru-105,114,25,городов,,город,,NOUN,O,
ru-105,114,26,выходят,,выходить,,VERB,O,
ru-105,114,27,участники,,участник,,NOUN,O,
ru-105,114,28,разнообразных,,разнообразный,,ADJ,O,
ru-105,114,29,антитрамповских,,антитрамповский,,ADJ,O,
ru-105,114,30,протестов,,протест,,NOUN,O,
ru-105,114,31,.,,.,,PUNCT,O,
ru-105,115,1,Оживились,,оживиться,,VERB,O,
ru-105,115,2,и,,и,,PART,O,
ru-105,115,3,BLMщики,,BLMщики,,PROPN,O,
ru-105,115,4,.,,.,,PUNCT,O,
ru-105,116,1,В,,в,,ADP,O,
ru-105,116,2,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-105,116,3,в,,в,,ADP,O,
ru-105,116,4,Гринвич,,Гринвич,,PROPN,O,
