docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-138,58,23,",",,",",,PUNCT,O,
ru-138,58,24,будь,,быть,,AUX,O,
ru-138,58,25,то,,то,,PRON,O,
ru-138,58,26,нелегальная,,нелегальный,,ADJ,O,
ru-138,58,27,миграция,,миграция,,NOUN,O,
ru-138,58,28,",",,",",,PUNCT,O,
ru-138,58,29,чрезмерная,,чрезмерный,,ADJ,O,
ru-138,58,30,политкорректность,,политкорректность,,NOUN,O,
ru-138,58,31,или,,или,,CCONJ,O,
ru-138,58,32,некомпетентность,,некомпетентность,,NOUN,O,
ru-138,58,33,вашингтонских,,вашингтонский,,ADJ,O,
ru-138,58,34,политиков,,политик,,NOUN,O,
ru-138,58,35,.,,.,,PUNCT,O,
ru-138,59,1,А,,а,,CCONJ,O,
ru-138,59,2,почему,,почему,,ADV,O,
ru-138,59,3,пишут,,писать,,VERB,O,
ru-138,59,4,",",,",",,PUNCT,O,
ru-138,59,5,что,,что,,SCONJ,O,
ru-138,59,6,Хиллари,,Хиллари,,PROPN,O,
ru-138,59,7,точно,,точно,,ADV,O,
ru-138,59,8,выиграет,,выиграть,,VERB,O,
ru-138,59,9,?,,?,,PUNCT,O,
ru-138,60,1,Потому,,потому,,ADV,O,
ru-138,60,2,что,,что,,SCONJ,O,
ru-138,60,3,",",,",",,PUNCT,O,
ru-138,60,4,как,,как,,SCONJ,O,
ru-138,60,5,уже,,уже,,ADV,O,
ru-138,60,6,говорилось,,говорить,,VERB,O,
ru-138,60,7,выше,,высоко,,ADV,O,
ru-138,60,8,",",,",",,PUNCT,O,
ru-138,60,9,поддержка,,поддержка,,NOUN,O,
ru-138,60,10,населения,,население,,NOUN,O,
ru-138,60,11,не,,не,,PART,O,
ru-138,60,12,является,,являться,,VERB,O,
ru-138,60,13,на,,на,,ADP,O,
ru-138,60,14,президентских,,президентский,,ADJ,O,
ru-138,60,15,выборах,,выборы,,NOUN,O,
ru-138,60,16,в,,в,,ADP,O,
ru-138,60,17,США,,США,,PROPN,O,
ru-138,60,18,залогом,,залог,,NOUN,O,
ru-138,60,19,победы,,победа,,NOUN,O,
ru-138,60,20,.,,.,,PUNCT,O,
ru-138,61,1,Несмотря,,несмотря,,ADV,O,
ru-138,61,2,на,,на,,ADP,O,
ru-138,61,3,почти,,почти,,ADV,O,
ru-138,61,4,равную,,равный,,ADJ,O,
ru-138,61,5,поддержку,,поддержка,,NOUN,O,
ru-138,61,6,американцев,,американец,,NOUN,O,
ru-138,61,7,",",,",",,PUNCT,O,
ru-138,61,8,шансы,,шанс,,NOUN,O,
ru-138,61,9,Хиллари,,Хиллари,,PROPN,O,
ru-138,61,10,Клинтон,,Клинтон,,PROPN,O,
ru-138,61,11,стать,,стать,,VERB,O,
ru-138,61,12,президентом,,президент,,NOUN,O,
ru-138,61,13,",",,",",,PUNCT,O,
ru-138,61,14,то,,то,,PRON,O,
ru-138,61,15,есть,,быть,,VERB,O,
ru-138,61,16,набрать,,набрать,,VERB,O,
ru-138,61,17,270,,270,,NUM,O,
ru-138,61,18,голосов,,голос,,NOUN,O,
ru-138,61,19,выборщиков,,выборщик,,NOUN,O,
ru-138,61,20,",",,",",,PUNCT,O,
ru-138,61,21,значительно,,значительно,,ADV,O,
ru-138,61,22,превосходят,,превосходить,,VERB,O,
ru-138,61,23,шансы,,шанс,,NOUN,O,
ru-138,61,24,Трампа,,Трамп,,PROPN,O,
ru-138,61,25,.,,.,,PUNCT,O,
ru-138,62,1,По,,по,,ADP,O,
ru-138,62,2,оценкам,,оценка,,NOUN,O,
ru-138,62,3,того,,тот,,DET,O,
ru-138,62,4,же,,же,,PART,O,
ru-138,62,5,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-138,62,6,",",,",",,PUNCT,O,
ru-138,62,7,вероятность,,вероятность,,NOUN,O,
ru-138,62,8,победы,,победа,,NOUN,O,
ru-138,62,9,Клинтон,,Клинтон,,PROPN,O,
ru-138,62,10,составляет,,составлять,,VERB,O,
ru-138,62,11,около,,около,,ADP,O,
ru-138,62,12,71,,71,,NUM,O,
ru-138,62,13,процента,,процент,,NOUN,O,
ru-138,62,14,",",,",",,PUNCT,O,
ru-138,62,15,а,,а,,CCONJ,O,
ru-138,62,16,две,,два,,NUM,O,
ru-138,62,17,недели,,неделя,,NOUN,O,
ru-138,62,18,назад,,назад,,ADV,O,
ru-138,62,19,(,,(,,PUNCT,O,
ru-138,62,20,до,,до,,ADP,O,
ru-138,62,21,известий,,известие,,NOUN,O,
ru-138,62,22,об,,о,,ADP,O,
ru-138,62,23,очередной,,очередной,,ADJ,O,
ru-138,62,24,проверке,,проверка,,NOUN,O,
ru-138,62,25,ФБР,,ФБР,,PROPN,O,
ru-138,62,26,в,,в,,ADP,O,
ru-138,62,27,связи,,связь,,NOUN,O,
ru-138,62,28,с,,с,,ADP,O,
ru-138,62,29,электронной,,электронный,,ADJ,O,
ru-138,62,30,почтой,,почта,,NOUN,O,
ru-138,62,31,Хиллари,,Хиллари,,PROPN,O,
ru-138,62,32,),,),,PUNCT,O,
ru-138,62,33,и,,и,,CCONJ,O,
ru-138,62,34,вовсе,,вовсе,,ADV,O,
ru-138,62,35,оценивалась,,оценивать,,VERB,O,
ru-138,62,36,в,,в,,ADP,O,
ru-138,62,37,87,,87,,NUM,O,
ru-138,62,38,процентов,,процент,,NOUN,O,
ru-138,62,39,.,,.,,PUNCT,O,
ru-138,63,1,Так,,так,,ADV,O,
ru-138,63,2,что,,что,,SCONJ,O,
ru-138,63,3,сейчас,,сейчас,,ADV,O,
ru-138,63,4,победа,,победа,,NOUN,O,
ru-138,63,5,Клинтон,,Клинтон,,PROPN,O,
ru-138,63,6,не,,не,,PART,O,
ru-138,63,7,выглядит,,выглядеть,,VERB,O,
ru-138,63,8,такой,,такой,,DET,O,
ru-138,63,9,уж,,уж,,PART,O,
ru-138,63,10,однозначной,,однозначный,,ADJ,O,
ru-138,63,11,.,,.,,PUNCT,O,
ru-138,64,1,Как,,как,,ADV,O,
ru-138,64,2,проходит,,проходить,,VERB,O,
ru-138,64,3,голосование,,голосование,,NOUN,O,
ru-138,64,4,коллегии,,коллегия,,NOUN,O,
ru-138,64,5,выборщиков,,выборщик,,NOUN,O,
ru-138,64,6,?,,?,,PUNCT,O,
ru-138,65,1,Результаты,,результат,,NOUN,O,
ru-138,65,2,всеобщего,,всеобщий,,ADJ,O,
ru-138,65,3,голосования,,голосование,,NOUN,O,
ru-138,65,4,объявляются,,объявлять,,VERB,O,
ru-138,65,5,сразу,,сразу,,ADV,O,
ru-138,65,6,после,,после,,ADP,O,
ru-138,65,7,дня,,день,,NOUN,O,
ru-138,65,8,выборов,,выборы,,NOUN,O,
ru-138,65,9,(,,(,,PUNCT,O,
ru-138,65,10,традиционно,,традиционно,,ADV,O,
ru-138,65,11,это,,это,,PRON,O,
ru-138,65,12,вторник,,вторник,,NOUN,O,
ru-138,65,13,после,,после,,ADP,O,
ru-138,65,14,первого,,первый,,ADJ,O,
ru-138,65,15,понедельника,,понедельник,,NOUN,O,
ru-138,65,16,ноября,,ноябрь,,NOUN,O,
ru-138,65,17,",",,",",,PUNCT,O,
ru-138,65,18,в,,в,,ADP,O,
ru-138,65,19,2016,,2016,,NUM,O,
ru-138,65,20,году,,год,,NOUN,O,
ru-138,65,21,он,,он,,PRON,O,
ru-138,65,22,выпал,,выпасть,,VERB,O,
ru-138,65,23,на,,на,,ADP,O,
ru-138,65,24,8-е,,8-й,,ADJ,O,
ru-138,65,25,число,,число,,NOUN,O,
ru-138,65,26,),,),,PUNCT,O,
ru-138,65,27,.,,.,,PUNCT,O,
ru-138,66,1,День,,день,,NOUN,O,
ru-138,66,2,голосования,,голосование,,NOUN,O,
ru-138,66,3,выборщиков,,выборщик,,NOUN,O,
ru-138,66,4,тоже,,тоже,,PART,O,
ru-138,66,5,всегда,,всегда,,ADV,O,
ru-138,66,6,известен,,известный,,ADJ,O,
ru-138,66,7,заранее,,заранее,,ADV,O,
ru-138,66,8,—,,—,,PUNCT,O,
ru-138,66,9,это,,это,,PRON,O,
ru-138,66,10,понедельник,,понедельник,,NOUN,O,
ru-138,66,11,",",,",",,PUNCT,O,
ru-138,66,12,следующий,,следующий,,ADJ,O,
ru-138,66,13,за,,за,,ADP,O,
ru-138,66,14,второй,,второй,,ADJ,O,
ru-138,66,15,средой,,среда,,NOUN,O,
ru-138,66,16,декабря,,декабрь,,NOUN,O,
ru-138,66,17,(,,(,,PUNCT,O,
ru-138,66,18,19,,19,,NUM,O,
ru-138,66,19,декабря,,декабрь,,NOUN,O,
ru-138,66,20,2016,,2016,,NUM,O,
ru-138,66,21,года,,год,,NOUN,O,
ru-138,66,22,),,),,PUNCT,O,
ru-138,66,23,.,,.,,PUNCT,O,
ru-138,67,1,Коллегия,,коллегия,,NOUN,O,
ru-138,67,2,выборщиков,,выборщик,,NOUN,O,
ru-138,67,3,никогда,,никогда,,ADV,O,
ru-138,67,4,не,,не,,PART,O,
ru-138,67,5,собирается,,собираться,,VERB,O,
ru-138,67,6,в,,в,,ADP,O,
ru-138,67,7,полном,,полный,,ADJ,O,
ru-138,67,8,составе,,состав,,NOUN,O,
ru-138,67,9,:,,:,,PUNCT,O,
ru-138,67,10,выборщики,,выборщик,,NOUN,O,
ru-138,67,11,голосуют,,голосовать,,VERB,O,
ru-138,67,12,в,,в,,ADP,O,
ru-138,67,13,здании,,здание,,NOUN,O,
ru-138,67,14,Капитолия,,Капитолия,,PROPN,O,
ru-138,67,15,своего,,свой,,DET,O,
ru-138,67,16,штата,,штат,,NOUN,O,
ru-138,67,17,.,,.,,PUNCT,O,
ru-138,68,1,Присутствующие,,присутствовать,,VERB,O,
ru-138,68,2,выбирают,,выбирать,,VERB,O,
ru-138,68,3,президента,,президент,,NOUN,O,
ru-138,68,4,и,,и,,CCONJ,O,
ru-138,68,5,вице-президента,,вице-президент,,NOUN,O,
ru-138,68,6,",",,",",,PUNCT,O,
ru-138,68,7,затем,,затем,,ADV,O,
ru-138,68,8,голоса,,голос,,NOUN,O,
ru-138,68,9,подсчитываются,,подсчитывать,,VERB,O,
ru-138,68,10,и,,и,,CCONJ,O,
ru-138,68,11,вносятся,,вносить,,VERB,O,
ru-138,68,12,в,,в,,ADP,O,
ru-138,68,13,протокол,,протокол,,NOUN,O,
ru-138,68,14,",",,",",,PUNCT,O,
ru-138,68,15,составляемый,,составлять,,VERB,O,
ru-138,68,16,в,,в,,ADP,O,
ru-138,68,17,нескольких,,несколько,,NUM,O,
ru-138,68,18,экземплярах,,экземпляр,,NOUN,O,
ru-138,68,19,.,,.,,PUNCT,O,
ru-138,69,1,Протоколы,,протокол,,NOUN,O,
ru-138,69,2,в,,в,,ADP,O,
ru-138,69,3,запечатанных,,запечатать,,VERB,O,
ru-138,69,4,конвертах,,конверт,,NOUN,O,
ru-138,69,5,отправляют,,отправлять,,VERB,O,
ru-138,69,6,председателю,,председатель,,NOUN,O,
ru-138,69,7,сената,,сенат,,NOUN,O,
ru-138,69,8,США,,США,,PROPN,O,
ru-138,69,9,(,,(,,PUNCT,O,
ru-138,69,10,как,,как,,SCONJ,O,
ru-138,69,11,правило,,правило,,NOUN,O,
ru-138,69,12,",",,",",,PUNCT,O,
ru-138,69,13,это,,это,,PRON,O,
ru-138,69,14,действующий,,действовать,,VERB,O,
ru-138,69,15,вице-президент,,вице-президент,,NOUN,O,
ru-138,69,16,),,),,PUNCT,O,
ru-138,69,17,",",,",",,PUNCT,O,
ru-138,69,18,архивариусу,,архивариус,,NOUN,O,
ru-138,69,19,США,,США,,PROPN,O,
ru-138,69,20,",",,",",,PUNCT,O,
ru-138,69,21,секретарю,,секретарь,,NOUN,O,
ru-138,69,22,сената,,сенат,,NOUN,O,
ru-138,69,23,штата,,штат,,NOUN,O,
ru-138,69,24,и,,и,,CCONJ,O,
ru-138,69,25,главному,,главный,,ADJ,O,
ru-138,69,26,судье,,судья,,NOUN,O,
ru-138,69,27,окружного,,окружной,,ADJ,O,
ru-138,69,28,суда,,суд,,NOUN,O,
ru-138,69,29,.,,.,,PUNCT,O,
ru-138,70,1,Адресаты,,адресат,,NOUN,O,
ru-138,70,2,должны,,должен,,ADJ,O,
ru-138,70,3,получить,,получить,,VERB,O,
ru-138,70,4,протоколы,,протокол,,NOUN,O,
ru-138,70,5,в,,в,,ADP,O,
ru-138,70,6,течение,,течение,,NOUN,O,
ru-138,70,7,девяти,,девять,,NUM,O,
ru-138,70,8,дней,,день,,NOUN,O,
ru-138,70,9,.,,.,,PUNCT,O,
ru-138,71,1,Подсчетом,,подсчет,,NOUN,O,
ru-138,71,2,голосов,,голос,,NOUN,O,
ru-138,71,3,будет,,быть,,AUX,O,
ru-138,71,4,заниматься,,заниматься,,VERB,O,
ru-138,71,5,специальная,,специальный,,ADJ,O,
ru-138,71,6,сессия,,сессия,,NOUN,O,
ru-138,71,7,конгресса,,конгресс,,NOUN,O,
ru-138,71,8,США,,США,,PROPN,O,
ru-138,71,9,",",,",",,PUNCT,O,
ru-138,71,10,по,,по,,ADP,O,
ru-138,71,11,итогам,,итог,,NOUN,O,
ru-138,71,12,которой,,который,,PRON,O,
ru-138,71,13,председатель,,председатель,,NOUN,O,
ru-138,71,14,сената,,сенат,,NOUN,O,
ru-138,71,15,должен,,должен,,ADJ,O,
ru-138,71,16,назвать,,назвать,,VERB,O,
ru-138,71,17,имена,,имя,,NOUN,O,
ru-138,71,18,новых,,новый,,ADJ,O,
ru-138,71,19,президента,,президент,,NOUN,O,
ru-138,71,20,и,,и,,CCONJ,O,
ru-138,71,21,вице-президента,,вице-президент,,NOUN,O,
ru-138,71,22,страны,,страна,,NOUN,O,
ru-138,71,23,.,,.,,PUNCT,O,
ru-138,72,1,Это,,это,,PRON,O,
ru-138,72,2,должно,,должен,,ADJ,O,
ru-138,72,3,произойти,,произойти,,VERB,O,
ru-138,72,4,6,,6,,NUM,O,
ru-138,72,5,января,,январь,,NOUN,O,
ru-138,72,6,.,,.,,PUNCT,O,
