docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-126,43,21,к,,к,,ADP,O,
ru-126,43,22,минимальному,,минимальный,,ADJ,O,
ru-126,43,23,числу,,число,,NOUN,O,
ru-126,43,24,голосов,,голос,,NOUN,O,
ru-126,43,25,избирателей,,избиратель,,NOUN,O,
ru-126,43,26,",",,",",,PUNCT,O,
ru-126,43,27,необходимых,,необходимый,,ADJ,O,
ru-126,43,28,даже,,даже,,PART,O,
ru-126,43,29,для,,для,,ADP,O,
ru-126,43,30,теоретической,,теоретический,,ADJ,O,
ru-126,43,31,возможности,,возможность,,NOUN,O,
ru-126,43,32,победы,,победа,,NOUN,O,
ru-126,43,33,на,,на,,ADP,O,
ru-126,43,34,выборы,,выборы,,NOUN,O,
ru-126,43,35,.,,.,,PUNCT,O,
ru-126,44,1,Если,,если,,SCONJ,O,
ru-126,44,2,не,,не,,PART,O,
ru-126,44,3,указано,,указать,,VERB,O,
ru-126,44,4,иное,,иной,,ADJ,O,
ru-126,44,5,",",,",",,PUNCT,O,
ru-126,44,6,лица,,лицо,,NOUN,O,
ru-126,44,7,",",,",",,PUNCT,O,
ru-126,44,8,включённые,,включить,,VERB,O,
ru-126,44,9,в,,в,,ADP,O,
ru-126,44,10,этот,,этот,,DET,O,
ru-126,44,11,раздел,,раздел,,NOUN,O,
ru-126,44,12,или,,или,,CCONJ,O,
ru-126,44,13,получили,,получить,,VERB,O,
ru-126,44,14,номинацию,,номинация,,NOUN,O,
ru-126,44,15,на,,на,,ADP,O,
ru-126,44,16,выборы,,выборы,,NOUN,O,
ru-126,44,17,от,,от,,ADP,O,
ru-126,44,18,незначительной,,незначительный,,ADJ,O,
ru-126,44,19,партии,,партия,,NOUN,O,
ru-126,44,20,",",,",",,PUNCT,O,
ru-126,44,21,или,,или,,CCONJ,O,
ru-126,44,22,официально,,официально,,ADV,O,
ru-126,44,23,выступают,,выступать,,VERB,O,
ru-126,44,24,как,,как,,SCONJ,O,
ru-126,44,25,независимые,,независимый,,ADJ,O,
ru-126,44,26,кандидаты,,кандидат,,NOUN,O,
ru-126,44,27,в,,в,,ADP,O,
ru-126,44,28,президенты,,президент,,NOUN,O,
ru-126,44,29,США,,США,,PROPN,O,
ru-126,44,30,.,,.,,PUNCT,O,
ru-126,45,1,Мими,,Мима,,PROPN,O,
ru-126,45,2,Солтисайк,,Солтисайк,,PROPN,O,
ru-126,45,3,бывший,,бывший,,ADJ,O,
ru-126,45,4,национальный,,национальный,,ADJ,O,
ru-126,45,5,сопредседатель,,сопредседатель,,NOUN,O,
ru-126,45,6,Социалистической,,социалистический,,ADJ,O,
ru-126,45,7,партии,,партия,,NOUN,O,
ru-126,45,8,США,,США,,PROPN,O,
ru-126,45,9,из,,из,,ADP,O,
ru-126,45,10,штата,,штат,,NOUN,O,
ru-126,45,11,Калифорния,,Калифорния,,PROPN,O,
ru-126,45,12,[,,[,,PUNCT,O,
ru-126,45,13,55,,55,,NUM,O,
ru-126,45,14,],,],,PUNCT,O,
ru-126,46,1,Campaign,,Campaign,,PROPN,O,
ru-126,47,1,1,,1,,NUM,O,
ru-126,47,2,февраля,,февраль,,NOUN,O,
ru-126,47,3,2016,,2016,,NUM,O,
ru-126,47,4,года,,год,,NOUN,O,
ru-126,47,5,в,,в,,ADP,O,
ru-126,47,6,штате,,штат,,NOUN,O,
ru-126,47,7,Айова,,Айова,,PROPN,O,
ru-126,47,8,состоялись,,состояться,,VERB,O,
ru-126,47,9,первые,,первый,,ADJ,O,
ru-126,47,10,предварительные,,предварительный,,ADJ,O,
ru-126,47,11,голосования,,голосование,,NOUN,O,
ru-126,47,12,в,,в,,ADP,O,
ru-126,47,13,кокусах,,кокус,,NOUN,O,
ru-126,47,14,и,,и,,CCONJ,O,
ru-126,47,15,за,,за,,ADP,O,
ru-126,47,16,демократических,,демократический,,ADJ,O,
ru-126,47,17,",",,",",,PUNCT,O,
ru-126,47,18,и,,и,,CCONJ,O,
ru-126,47,19,за,,за,,ADP,O,
ru-126,47,20,республиканских,,республиканский,,ADJ,O,
ru-126,47,21,кандидатов,,кандидат,,NOUN,O,
ru-126,47,22,на,,на,,ADP,O,
ru-126,47,23,пост,,пост,,NOUN,O,
ru-126,47,24,президента,,президент,,NOUN,O,
ru-126,47,25,США,,США,,PROPN,O,
ru-126,47,26,.,,.,,PUNCT,O,
ru-126,48,1,Среди,,среди,,ADP,O,
ru-126,48,2,демократов,,демократ,,NOUN,O,
ru-126,48,3,лидирующие,,лидировать,,VERB,O,
ru-126,48,4,позиции,,позиция,,NOUN,O,
ru-126,48,5,остались,,остаться,,VERB,O,
ru-126,48,6,за,,за,,ADP,O,
ru-126,48,7,Хиллари,,Хиллари,,PROPN,O,
ru-126,48,8,Клинтон,,Клинтон,,PROPN,O,
ru-126,48,9,(,,(,,PUNCT,O,
ru-126,48,10,"49,9",,"49,9",,NUM,O,
ru-126,48,11,%,,%,,SYM,O,
ru-126,48,12,),,),,PUNCT,O,
ru-126,48,13,.,,.,,PUNCT,O,
ru-126,49,1,Берни,,Берни,,PROPN,O,
ru-126,49,2,Сандерс,,Сандерс,,PROPN,O,
ru-126,49,3,отстал,,отстать,,VERB,O,
ru-126,49,4,всего,,всего,,PART,O,
ru-126,49,5,на,,на,,ADP,O,
ru-126,49,6,"0,3",,"0,3",,NUM,O,
ru-126,49,7,%,,%,,SYM,O,
ru-126,49,8,",",,",",,PUNCT,O,
ru-126,49,9,набрав,,набрать,,VERB,O,
ru-126,49,10,"49,6",,"49,6",,NUM,O,
ru-126,49,11,%,,%,,SYM,O,
ru-126,49,12,.,,.,,PUNCT,O,
ru-126,50,1,У,,у,,ADP,O,
ru-126,50,2,республиканцев,,республиканец,,NOUN,O,
ru-126,50,3,Тед,,Тед,,PROPN,O,
ru-126,50,4,Круз,,Круз,,PROPN,O,
ru-126,50,5,набрал,,набрать,,VERB,O,
ru-126,50,6,28,,28,,NUM,O,
ru-126,50,7,%,,%,,SYM,O,
ru-126,50,8,голосов,,голос,,NOUN,O,
ru-126,50,9,выборщиков,,выборщик,,NOUN,O,
ru-126,50,10,",",,",",,PUNCT,O,
ru-126,50,11,а,,а,,CCONJ,O,
ru-126,50,12,Дональд,,Дональд,,PROPN,O,
ru-126,50,13,Трамп,,Трамп,,PROPN,O,
ru-126,50,14,—,,—,,PUNCT,O,
ru-126,50,15,24,,24,,NUM,O,
ru-126,50,16,%,,%,,SYM,O,
ru-126,50,17,",",,",",,PUNCT,O,
ru-126,50,18,Марко,,Марко,,PROPN,O,
ru-126,50,19,Рубио,,Рубио,,PROPN,O,
ru-126,50,20,стал,,стать,,VERB,O,
ru-126,50,21,третьим,,третий,,ADJ,O,
ru-126,50,22,с,,с,,ADP,O,
ru-126,50,23,23,,23,,NUM,O,
ru-126,50,24,%,,%,,SYM,O,
ru-126,50,25,голосов,,голос,,NOUN,O,
ru-126,50,26,[,,[,,PUNCT,O,
ru-126,50,27,74,,74,,NUM,O,
ru-126,50,28,],,],,PUNCT,O,
ru-126,50,29,.,,.,,PUNCT,O,
ru-126,51,1,9,,9,,NUM,O,
ru-126,51,2,февраля,,февраль,,NOUN,O,
ru-126,51,3,2016,,2016,,NUM,O,
ru-126,51,4,года,,год,,NOUN,O,
ru-126,51,5,прошли,,пройти,,VERB,O,
ru-126,51,6,праймериз,,праймериз,,NOUN,O,
ru-126,51,7,в,,в,,ADP,O,
ru-126,51,8,штате,,штат,,NOUN,O,
ru-126,51,9,Нью-Гэмпшир,,Нью-Гэмпшир,,PROPN,O,
ru-126,51,10,[75,,[75,,PROPN,O,
ru-126,51,11,],,],,PUNCT,O,
ru-126,51,12,",",,",",,PUNCT,O,
ru-126,51,13,а,,а,,CCONJ,O,
ru-126,51,14,1,,1,,NUM,O,
ru-126,51,15,марта,,март,,NOUN,O,
ru-126,51,16,2016,,2016,,NUM,O,
ru-126,51,17,года,,год,,NOUN,O,
ru-126,51,18,был,,быть,,AUX,O,
ru-126,51,19,организован,,организовывать,,VERB,O,
ru-126,51,20,Супервторник,,Супервторник,,PROPN,O,
ru-126,51,21,по,,по,,ADP,O,
ru-126,51,22,определению,,определение,,NOUN,O,
ru-126,51,23,имён,,имя,,NOUN,O,
ru-126,51,24,региональных,,региональный,,ADJ,O,
ru-126,51,25,выборщиков,,выборщик,,NOUN,O,
ru-126,51,26,—,,—,,PUNCT,O,
ru-126,51,27,делегатов,,делегат,,NOUN,O,
ru-126,51,28,последующих,,последующий,,ADJ,O,
ru-126,51,29,общенациональных,,общенациональный,,ADJ,O,
ru-126,51,30,партийных,,партийный,,ADJ,O,
ru-126,51,31,съездов,,съезд,,NOUN,O,
ru-126,51,32,",",,",",,PUNCT,O,
ru-126,51,33,которые,,который,,PRON,O,
ru-126,51,34,назначены,,назначить,,VERB,O,
ru-126,51,35,на,,на,,ADP,O,
ru-126,51,36,конец,,конец,,NOUN,O,
ru-126,51,37,июля,,июль,,NOUN,O,
ru-126,51,38,.,,.,,PUNCT,O,
ru-126,52,1,Сторонники,,сторонник,,NOUN,O,
ru-126,52,2,официальных,,официальный,,ADJ,O,
ru-126,52,3,участников,,участник,,NOUN,O,
ru-126,52,4,президентской,,президентский,,ADJ,O,
ru-126,52,5,гонки,,гонка,,NOUN,O,
ru-126,52,6,показали,,показать,,VERB,O,
ru-126,52,7,следующие,,следующий,,ADJ,O,
ru-126,52,8,результаты,,результат,,NOUN,O,
ru-126,52,9,(,,(,,PUNCT,O,
ru-126,52,10,см.,,смотреть,,VERB,O,
ru-126,52,11,табличку,,табличка,,NOUN,O,
ru-126,52,12,ниже,,низко,,ADV,O,
ru-126,52,13,),,),,PUNCT,O,
ru-126,53,1,После,,после,,ADP,O,
ru-126,53,2,проведённых,,провести,,VERB,O,
ru-126,53,3,съездов,,съезд,,NOUN,O,
ru-126,53,4,республиканской,,республиканский,,ADJ,O,
ru-126,53,5,и,,и,,CCONJ,O,
ru-126,53,6,демократических,,демократический,,ADJ,O,
ru-126,53,7,партий,,партия,,NOUN,O,
ru-126,53,8,соперниками,,соперник,,NOUN,O,
ru-126,53,9,за,,за,,ADP,O,
ru-126,53,10,пост,,пост,,NOUN,O,
ru-126,53,11,президента,,президент,,NOUN,O,
ru-126,53,12,США,,США,,PROPN,O,
ru-126,53,13,остались,,остаться,,VERB,O,
ru-126,53,14,Хиллари,,Хиллари,,PROPN,O,
ru-126,53,15,Клинтон,,Клинтон,,PROPN,O,
ru-126,53,16,и,,и,,CCONJ,O,
ru-126,53,17,Дональд,,Дональд,,PROPN,O,
ru-126,53,18,Трамп.,,Трампа,,PROPN,O,
ru-126,54,1,Согласно,,согласно,,ADP,O,
ru-126,54,2,замыслу,,замысел,,NOUN,O,
ru-126,54,3,одного,,один,,NUM,O,
ru-126,54,4,или,,или,,CCONJ,O,
ru-126,54,5,нескольких,,несколько,,NUM,O,
ru-126,54,6,участников,,участник,,NOUN,O,
ru-126,54,7,Википедии,,Википедия,,PROPN,O,
ru-126,54,8,",",,",",,PUNCT,O,
ru-126,54,9,на,,на,,ADP,O,
ru-126,54,10,этом,,этот,,DET,O,
ru-126,54,11,месте,,место,,NOUN,O,
ru-126,54,12,должен,,должен,,ADJ,O,
ru-126,54,13,располагаться,,располагаться,,VERB,O,
ru-126,54,14,специальный,,специальный,,ADJ,O,
ru-126,54,15,раздел,,раздел,,NOUN,O,
ru-126,54,16,.,,.,,PUNCT,O,
ru-126,55,1,Вы,,вы,,PRON,O,
ru-126,55,2,можете,,мочь,,VERB,O,
ru-126,55,3,помочь,,помочь,,VERB,O,
ru-126,55,4,проекту,,проект,,NOUN,O,
ru-126,55,5,",",,",",,PUNCT,O,
ru-126,55,6,написав,,писать,,VERB,O,
ru-126,55,7,этот,,этот,,DET,O,
ru-126,55,8,раздел,,раздел,,NOUN,O,
ru-126,55,9,.,,.,,PUNCT,O,
ru-126,56,1,Эта,,этот,,DET,O,
ru-126,56,2,отметка,,отметка,,NOUN,O,
ru-126,56,3,установлена,,установить,,VERB,O,
ru-126,56,4,31,,31,,NUM,O,
ru-126,56,5,января,,январь,,NOUN,O,
ru-126,56,6,2017,,2017,,NUM,O,
ru-126,56,7,года,,год,,NOUN,O,
ru-126,56,8,.,,.,,PUNCT,O,
ru-126,57,1,Американская,,американский,,ADJ,O,
ru-126,57,2,разведка,,разведка,,NOUN,O,
ru-126,57,3,и,,и,,CCONJ,O,
ru-126,57,4,Белый,,белый,,ADJ,O,
ru-126,57,5,дом,,дом,,NOUN,O,
ru-126,57,6,неоднократно,,неоднократно,,ADV,O,
ru-126,57,7,заявляли,,заявлять,,VERB,O,
ru-126,57,8,",",,",",,PUNCT,O,
ru-126,57,9,что,,что,,SCONJ,O,
ru-126,57,10,считают,,считать,,VERB,O,
ru-126,57,11,хакерские,,хакерский,,ADJ,O,
ru-126,57,12,атаки,,атака,,NOUN,O,
ru-126,57,13,частью,,часть,,NOUN,O,
ru-126,57,14,спланированной,,спланировать,,VERB,O,
ru-126,57,15,акции,,акция,,NOUN,O,
ru-126,57,16,российских,,российский,,ADJ,O,
ru-126,57,17,властей,,власть,,NOUN,O,
ru-126,57,18,с,,с,,ADP,O,
ru-126,57,19,целью,,цель,,NOUN,O,
ru-126,57,20,повлиять,,влиять,,VERB,O,
ru-126,57,21,на,,на,,ADP,O,
ru-126,57,22,выборы,,выборы,,NOUN,O,
ru-126,57,23,;,,;,,PUNCT,O,
ru-126,57,24,самым,,самый,,ADJ,O,
ru-126,57,25,скандальным,,скандальный,,ADJ,O,
ru-126,57,26,было,,быть,,AUX,O,
ru-126,57,27,октябрьское,,октябрьский,,ADJ,O,
ru-126,57,28,заявление,,заявление,,NOUN,O,
ru-126,57,29,вице-президента,,вице-президент,,NOUN,O,
ru-126,57,30,США,,США,,PROPN,O,
ru-126,57,31,Джо,,Джо,,PROPN,O,
ru-126,57,32,Байдена,,Байден,,PROPN,O,
ru-126,57,33,",",,",",,PUNCT,O,
ru-126,57,34,который,,который,,PRON,O,
ru-126,57,35,пообещал,,пообещать,,VERB,O,
ru-126,57,36,",",,",",,PUNCT,O,
ru-126,57,37,что,,что,,SCONJ,O,
ru-126,57,38,американские,,американский,,ADJ,O,
ru-126,57,39,власти,,власть,,NOUN,O,
ru-126,57,40,ответят,,ответить,,VERB,O,
ru-126,57,41,Москве,,Москва,,PROPN,O,
ru-126,57,42,на,,на,,ADP,O,
ru-126,57,43,кибератаки,,кибератак,,NOUN,O,
ru-126,57,44,в,,в,,ADP,O,
ru-126,57,45,«нужный,,«нужный,,ADJ,O,
ru-126,57,46,момент»,,момент»,,NOUN,O,
ru-126,57,47,[,,[,,PUNCT,O,
ru-126,57,48,85,,85,,NUM,O,
ru-126,57,49,],,],,PUNCT,O,
ru-126,58,1,Рейтинги,,рейтинг,,NOUN,O,
ru-126,58,2,кандидатов,,кандидат,,NOUN,O,
ru-126,58,3,",",,",",,PUNCT,O,
ru-126,58,4,обобщённые,,обобщить,,VERB,O,
ru-126,58,5,по,,по,,ADP,O,
ru-126,58,6,разным,,разный,,ADJ,O,
ru-126,58,7,опросам,,опрос,,NOUN,O,
ru-126,58,8,",",,",",,PUNCT,O,
ru-126,58,9,приведены,,привести,,VERB,O,
ru-126,58,10,на,,на,,ADP,O,
ru-126,58,11,рисунке,,рисунок,,NOUN,O,
ru-126,58,12,ниже.,,ниже.,,NOUN,O,
ru-126,59,1,В,,в,,ADP,O,
ru-126,59,2,таблице,,таблица,,NOUN,O,
ru-126,59,3,ниже,,низко,,ADV,O,
ru-126,59,4,приведены,,привести,,VERB,O,
ru-126,59,5,данные,,данные,,NOUN,O,
ru-126,59,6,последних,,последний,,ADJ,O,
ru-126,59,7,опросов,,опрос,,NOUN,O,
ru-126,59,8,общественного,,общественный,,ADJ,O,
ru-126,59,9,мнения,,мнение,,NOUN,O,
ru-126,59,10,в,,в,,ADP,O,
ru-126,59,11,США,,США,,PROPN,O,
ru-126,59,12,.,,.,,PUNCT,O,
ru-126,60,1,Разные,,разный,,ADJ,O,
ru-126,60,2,опросы,,опрос,,NOUN,O,
ru-126,60,3,выдают,,выдавать,,VERB,O,
ru-126,60,4,обычно,,обычно,,ADV,O,
ru-126,60,5,несколько,,несколько,,NUM,O,
ru-126,60,6,отличающиеся,,отличаться,,VERB,O,
ru-126,60,7,результаты,,результат,,NOUN,O,
ru-126,60,8,.,,.,,PUNCT,O,
ru-126,61,1,Существует,,существовать,,VERB,O,
ru-126,61,2,несколько,,несколько,,NUM,O,
ru-126,61,3,исследователей,,исследователь,,NOUN,O,
ru-126,61,4,",",,",",,PUNCT,O,
ru-126,61,5,которые,,который,,PRON,O,
ru-126,61,6,собирают,,собирать,,VERB,O,
ru-126,61,7,последние,,последний,,ADJ,O,
ru-126,61,8,опросы,,опрос,,NOUN,O,
ru-126,61,9,и,,и,,CCONJ,O,
ru-126,61,10,обобщают,,обобщать,,VERB,O,
ru-126,61,11,через,,через,,ADP,O,
ru-126,61,12,весовые,,весовой,,ADJ,O,
ru-126,61,13,модели,,модель,,NOUN,O,
ru-126,61,14,",",,",",,PUNCT,O,
ru-126,61,15,при,,при,,ADP,O,
ru-126,61,16,этом,,это,,PRON,O,
ru-126,61,17,следует,,следовать,,VERB,O,
ru-126,61,18,учитывать,,учитывать,,VERB,O,
ru-126,61,19,",",,",",,PUNCT,O,
ru-126,61,20,что,,что,,SCONJ,O,
ru-126,61,21,модели,,модель,,NOUN,O,
ru-126,61,22,сложения,,сложение,,NOUN,O,
ru-126,61,23,опросов,,опрос,,NOUN,O,
ru-126,61,24,проведенных,,провести,,VERB,O,
ru-126,61,25,по,,по,,ADP,O,
ru-126,61,26,разным,,разный,,ADJ,O,
ru-126,61,27,методикам,,методика,,NOUN,O,
ru-126,61,28,весьма,,весьма,,ADV,O,
ru-126,61,29,условные,,условный,,ADJ,O,
ru-126,61,30,.,,.,,PUNCT,O,
ru-126,62,1,Результаты,,результат,,NOUN,O,
ru-126,62,2,обобщения,,обобщение,,NOUN,O,
ru-126,62,3,опросов,,опрос,,NOUN,O,
ru-126,62,4,можно,,можно,,ADV,O,
ru-126,62,5,посмотреть,,смотреть,,VERB,O,
ru-126,62,6,на,,на,,ADP,O,
ru-126,62,7,сайтах,,сайт,,NOUN,O,
ru-126,62,8,:,,:,,PUNCT,O,
ru-126,63,1,Другая,,другой,,ADJ,O,
ru-126,63,2,категория,,категория,,NOUN,O,
ru-126,63,3,исследователей,,исследователь,,NOUN,O,
ru-126,63,4,",",,",",,PUNCT,O,
ru-126,63,5,обобщая,,обобщать,,VERB,O,
ru-126,63,6,опросы,,опрос,,NOUN,O,
ru-126,63,7,",",,",",,PUNCT,O,
ru-126,63,8,формулирует,,формулировать,,VERB,O,
ru-126,63,9,не,,не,,PART,O,
ru-126,63,10,процент,,процент,,NOUN,O,
ru-126,63,11,голосов,,голос,,NOUN,O,
ru-126,63,12,",",,",",,PUNCT,O,
ru-126,63,13,а,,а,,CCONJ,O,
ru-126,63,14,вероятность,,вероятность,,NOUN,O,
ru-126,63,15,победы,,победа,,NOUN,O,
ru-126,63,16,кандидата,,кандидат,,NOUN,O,
ru-126,63,17,в,,в,,ADP,O,
ru-126,63,18,процентах,,процент,,NOUN,O,
ru-126,63,19,.,,.,,PUNCT,O,
ru-126,64,1,Данная,,данный,,ADJ,O,
ru-126,64,2,категория,,категория,,NOUN,O,
ru-126,64,3,исследователей,,исследователь,,NOUN,O,
ru-126,64,4,",",,",",,PUNCT,O,
ru-126,64,5,кроме,,кроме,,ADP,O,
ru-126,64,6,опросов,,опрос,,NOUN,O,
ru-126,64,7,",",,",",,PUNCT,O,
ru-126,64,8,учитывает,,учитывать,,VERB,O,
ru-126,64,9,также,,также,,ADV,O,
ru-126,64,10,ставки,,ставка,,NOUN,O,
ru-126,64,11,букмекеров,,букмекер,,NOUN,O,
ru-126,64,12,и,,и,,CCONJ,O,
ru-126,64,13,рассчитывает,,рассчитывать,,VERB,O,
ru-126,64,14,вероятность,,вероятность,,NOUN,O,
ru-126,64,15,по,,по,,ADP,O,
ru-126,64,16,их,,их,,DET,O,
ru-126,64,17,исследованиям,,исследование,,NOUN,O,
ru-126,64,18,:,,:,,PUNCT,O,
ru-126,65,1,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-126,65,2,(,,(,,PUNCT,O,
ru-126,65,3,больший,,больший,,ADJ,O,
ru-126,65,4,вес,,вес,,NOUN,O,
ru-126,65,5,на,,на,,ADP,O,
ru-126,65,6,исторические,,исторический,,ADJ,O,
ru-126,65,7,данные,,данные,,NOUN,O,
ru-126,65,8,прежних,,прежний,,ADJ,O,
ru-126,65,9,голосований,,голосование,,NOUN,O,
ru-126,65,10,),,),,PUNCT,O,
ru-126,66,1,8,,8,,NUM,O,
ru-126,66,2,ноября,,ноябрь,,NOUN,O,
ru-126,66,3,2016,,2016,,NUM,O,
ru-126,66,4,года,,год,,NOUN,O,
ru-126,66,5,победу,,победа,,NOUN,O,
ru-126,66,6,на,,на,,ADP,O,
ru-126,66,7,выборах,,выборы,,NOUN,O,
ru-126,66,8,одержал,,одержать,,VERB,O,
ru-126,66,9,Дональд,,Дональд,,PROPN,O,
ru-126,66,10,Трамп,,Трамп,,PROPN,O,
ru-126,66,11,",",,",",,PUNCT,O,
ru-126,66,12,набрав,,набрать,,VERB,O,
ru-126,66,13,306,,306,,NUM,O,
ru-126,66,14,коллегии,,коллегия,,NOUN,O,
ru-126,66,15,выборщиков,,выборщик,,NOUN,O,
ru-126,66,16,против,,против,,ADP,O,
ru-126,66,17,232,,232,,NUM,O,
ru-126,66,18,за,,за,,ADP,O,
ru-126,66,19,Хиллари,,Хиллари,,PROPN,O,
ru-126,66,20,Клинтон[3,,Клинтон[3,,PROPN,O,
ru-126,66,21,],,],,PUNCT,O,
ru-126,66,22,.,,.,,PUNCT,O,
ru-126,67,1,По,,по,,ADP,O,
ru-126,67,2,итогам,,итог,,NOUN,O,
ru-126,67,3,голосования,,голосование,,NOUN,O,
ru-126,67,4,коллегии,,коллегия,,NOUN,O,
ru-126,67,5,выборщиков,,выборщик,,NOUN,O,
ru-126,67,6,19,,19,,NUM,O,
ru-126,67,7,декабря,,декабрь,,NOUN,O,
ru-126,67,8,2016,,2016,,NUM,O,
ru-126,67,9,года,,год,,NOUN,O,
ru-126,67,10,подтверждены,,подтвердить,,VERB,O,
ru-126,67,11,голоса,,голос,,NOUN,O,
ru-126,67,12,304,,304,,NUM,O,
ru-126,67,13,выборщиков,,выборщик,,NOUN,O,
ru-126,67,14,за,,за,,ADP,O,
ru-126,67,15,Трампа,,Трамп,,PROPN,O,
ru-126,67,16,и,,и,,CCONJ,O,
ru-126,67,17,227,,227,,NUM,O,
ru-126,67,18,за,,за,,ADP,O,
ru-126,67,19,Клинтон,,Клинтон,,PROPN,O,
ru-126,67,20,",",,",",,PUNCT,O,
ru-126,67,21,когда,,когда,,SCONJ,O,
ru-126,67,22,7,,7,,NUM,O,
ru-126,67,23,выборщиков,,выборщик,,NOUN,O,
ru-126,67,24,",",,",",,PUNCT,O,
ru-126,67,25,называемых,,называть,,VERB,O,
ru-126,67,26,«,,«,,PUNCT,O,
ru-126,67,27,вероломными,,вероломный,,ADJ,O,
ru-126,67,28,»,,»,,NOUN,O,
ru-126,67,29,",",,",",,PUNCT,O,
ru-126,67,30,отдали,,отдать,,VERB,O,
ru-126,67,31,голоса,,голос,,NOUN,O,
ru-126,67,32,не,,не,,PART,O,
ru-126,67,33,за,,за,,ADP,O,
ru-126,67,34,кандидата,,кандидат,,NOUN,O,
ru-126,67,35,",",,",",,PUNCT,O,
ru-126,67,36,выбранного,,выбрать,,VERB,O,
ru-126,67,37,большинством,,большинство,,NOUN,O,
ru-126,67,38,населения,,население,,NOUN,O,
ru-126,67,39,их,,их,,DET,O,
ru-126,67,40,штата[,,штат,,NOUN,O,
ru-126,67,41,3,,3,,NUM,O,
ru-126,67,42,],,],,PUNCT,O,
ru-126,67,43,.,,.,,PUNCT,O,
ru-126,68,1,Дональд,,Дональд,,PROPN,O,
ru-126,68,2,Трамп,,Трамп,,PROPN,O,
ru-126,68,3,и,,и,,CCONJ,O,
ru-126,68,4,Хиллари,,Хиллари,,PROPN,O,
ru-126,68,5,Клинтон,,Клинтон,,PROPN,O,
ru-126,68,6,во,,в,,ADP,O,
ru-126,68,7,время,,время,,NOUN,O,
ru-126,68,8,президентских,,президентский,,ADJ,O,
ru-126,68,9,выборов,,выборы,,NOUN,O,
ru-126,68,10,в,,в,,ADP,O,
ru-126,68,11,США,,США,,PROPN,O,
ru-126,68,12,2016,,2016,,NUM,O,
ru-126,68,13,года,,год,,NOUN,O,
ru-126,68,14,.,,.,,PUNCT,O,
ru-126,69,1,Акция,,акция,,NOUN,O,
ru-126,69,2,протеста,,протест,,NOUN,O,
ru-126,69,3,против,,против,,ADP,O,
ru-126,69,4,избрания,,избрание,,NOUN,O,
ru-126,69,5,президентом,,президент,,NOUN,O,
ru-126,69,6,США,,США,,PROPN,O,
ru-126,69,7,Дональда,,Дональд,,PROPN,O,
ru-126,69,8,Трампа,,Трамп,,PROPN,O,
ru-126,70,1,9,,9,,NUM,O,
ru-126,70,2,ноября,,ноябрь,,NOUN,O,
ru-126,70,3,2016,,2016,,NUM,O,
ru-126,70,4,года,,год,,NOUN,O,
ru-126,70,5,и,,и,,CCONJ,O,
ru-126,70,6,в,,в,,ADP,O,
ru-126,70,7,следующие,,следующий,,ADJ,O,
ru-126,70,8,дни,,день,,NOUN,O,
ru-126,70,9,во,,в,,ADP,O,
ru-126,70,10,многих,,много,,NUM,O,
ru-126,70,11,крупных,,крупный,,ADJ,O,
ru-126,70,12,городах,,город,,NOUN,O,
ru-126,70,13,США,,США,,PROPN,O,
ru-126,70,14,проходили,,проходить,,VERB,O,
ru-126,70,15,акции,,акция,,NOUN,O,
ru-126,70,16,протеста,,протест,,NOUN,O,
ru-126,70,17,против,,против,,ADP,O,
ru-126,70,18,победы,,победа,,NOUN,O,
ru-126,70,19,Дональда,,Дональд,,PROPN,O,
ru-126,70,20,Трампа,,Трамп,,PROPN,O,
ru-126,70,21,на,,на,,ADP,O,
ru-126,70,22,президентских,,президентский,,ADJ,O,
ru-126,70,23,выборах,,выборы,,NOUN,O,
ru-126,70,24,.,,.,,PUNCT,O,
ru-126,71,1,Самая,,самый,,ADJ,O,
ru-126,71,2,крупная,,крупный,,ADJ,O,
ru-126,71,3,из,,из,,ADP,O,
ru-126,71,4,них,,они,,PRON,O,
ru-126,71,5,прошла,,пройти,,VERB,O,
ru-126,71,6,в,,в,,ADP,O,
ru-126,71,7,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-126,71,8,",",,",",,PUNCT,O,
ru-126,71,9,среди,,среди,,ADP,O,
ru-126,71,10,лозунгов,,лозунг,,NOUN,O,
ru-126,71,11,акций,,акция,,NOUN,O,
ru-126,71,12,—,,—,,PUNCT,O,
ru-126,71,13,«,,«,,PUNCT,O,
ru-126,71,14,Не,,не,,PART,O,
ru-126,71,15,мой,,мой,,DET,O,
ru-126,71,16,президент,,президент,,NOUN,O,
ru-126,71,17,!,,!,,PUNCT,O,
ru-126,71,18,»,,»,,PUNCT,O,
ru-126,71,19,и,,и,,CCONJ,O,
ru-126,71,20,более,,более,,ADV,O,
ru-126,71,21,жёсткие,,жесткий,,ADJ,O,
ru-126,71,22,лозунги,,лозунг,,NOUN,O,
ru-126,71,23,[,,[,,PUNCT,O,
ru-126,71,24,107,,107,,NUM,O,
ru-126,71,25,],,],,PUNCT,O,
ru-126,71,26,.,,.,,PUNCT,O,
ru-126,72,1,В,,в,,ADP,O,
ru-126,72,2,Лос-Анджелесе,,Лос-Анджелес,,PROPN,O,
ru-126,72,3,и,,и,,CCONJ,O,
