docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-31,70,1,Так,,так,,ADV,O,
ru-31,70,2,",",,",",,PUNCT,O,
ru-31,70,3,например,,например,,ADV,O,
ru-31,70,4,",",,",",,PUNCT,O,
ru-31,70,5,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-31,70,6,и,,и,,CCONJ,O,
ru-31,70,7,Калифорния,,Калифорния,,PROPN,O,
ru-31,70,8,всегда,,всегда,,ADV,O,
ru-31,70,9,голосуют,,голосовать,,VERB,O,
ru-31,70,10,за,,за,,ADP,O,
ru-31,70,11,демократов,,демократ,,NOUN,O,
ru-31,70,12,",",,",",,PUNCT,O,
ru-31,70,13,а,,а,,CCONJ,O,
ru-31,70,14,Техас,,Техас,,PROPN,O,
ru-31,70,15,и,,и,,CCONJ,O,
ru-31,70,16,Алабама,,Алабам,,PROPN,O,
ru-31,70,17,–,,–,,PUNCT,O,
ru-31,70,18,за,,за,,ADP,O,
ru-31,70,19,республиканцев,,республиканец,,NOUN,O,
ru-31,70,20,.,,.,,PUNCT,O,
ru-31,71,1,В,,в,,ADP,O,
ru-31,71,2,итоге,,итог,,NOUN,O,
ru-31,71,3,кандидаты,,кандидат,,NOUN,O,
ru-31,71,4,даже,,даже,,PART,O,
ru-31,71,5,обычно,,обычно,,ADV,O,
ru-31,71,6,не,,не,,PART,O,
ru-31,71,7,проводят,,проводить,,VERB,O,
ru-31,71,8,в,,в,,ADP,O,
ru-31,71,9,этих,,этот,,DET,O,
ru-31,71,10,штатах,,штат,,NOUN,O,
ru-31,71,11,избирательную,,избирательный,,ADJ,O,
ru-31,71,12,кампанию,,кампания,,NOUN,O,
ru-31,71,13,–,,–,,PUNCT,O,
ru-31,71,14,что,,что,,SCONJ,O,
ru-31,71,15,зря,,зря,,ADV,O,
ru-31,71,16,нервы,,нерв,,NOUN,O,
ru-31,71,17,и,,и,,CCONJ,O,
ru-31,71,18,деньги,,деньги,,NOUN,O,
ru-31,71,19,тратить,,тратить,,VERB,O,
ru-31,71,20,?,,?,,PUNCT,O,
ru-31,72,1,Так,,так,,ADV,O,
ru-31,72,2,что,,что,,SCONJ,O,
ru-31,72,3,борьба,,борьба,,NOUN,O,
ru-31,72,4,идёт,,идти,,VERB,O,
ru-31,72,5,за,,за,,ADP,O,
ru-31,72,6,"""",,"""",,PUNCT,O,
ru-31,72,7,колеблющиеся,,колебаться,,VERB,O,
ru-31,72,8,"""",,"""",,PUNCT,O,
ru-31,72,9,штаты,,штат,,NOUN,O,
ru-31,72,10,",",,",",,PUNCT,O,
ru-31,72,11,которые,,который,,PRON,O,
ru-31,72,12,каждый,,каждый,,DET,O,
ru-31,72,13,раз,,раз,,NOUN,O,
ru-31,72,14,голосуют,,голосовать,,VERB,O,
ru-31,72,15,по-разному,,по-разному,,ADV,O,
ru-31,72,16,.,,.,,PUNCT,O,
ru-31,73,1,Вот,,вот,,PART,O,
ru-31,73,2,такие,,такой,,DET,O,
ru-31,73,3,они,,они,,PRON,O,
ru-31,73,4,",",,",",,PUNCT,O,
ru-31,73,5,американские,,американский,,ADJ,O,
ru-31,73,6,выборы,,выборы,,NOUN,O,
ru-31,73,7,.,,.,,PUNCT,O,
ru-31,74,1,Об,,о,,ADP,O,
ru-31,74,2,их,,их,,DET,O,
ru-31,74,3,демократичности,,демократичность,,NOUN,O,
ru-31,74,4,можете,,мочь,,VERB,O,
ru-31,74,5,судить,,судить,,VERB,O,
ru-31,74,6,сами,,сам,,ADJ,O,
ru-31,74,7,.,,.,,PUNCT,O,
ru-31,75,1,С,,с,,ADP,O,
ru-31,75,2,одной,,один,,NUM,O,
ru-31,75,3,стороны,,сторона,,NOUN,O,
ru-31,75,4,",",,",",,PUNCT,O,
ru-31,75,5,простому,,простой,,ADJ,O,
ru-31,75,6,работяге,,работяга,,NOUN,O,
ru-31,75,7,",",,",",,PUNCT,O,
ru-31,75,8,живущему,,жить,,VERB,O,
ru-31,75,9,",",,",",,PUNCT,O,
ru-31,75,10,например,,например,,ADV,O,
ru-31,75,11,",",,",",,PUNCT,O,
ru-31,75,12,в,,в,,ADP,O,
ru-31,75,13,Техасе,,Техас,,PROPN,O,
ru-31,75,14,",",,",",,PUNCT,O,
ru-31,75,15,можно,,можно,,ADV,O,
ru-31,75,16,не,,не,,PART,O,
ru-31,75,17,отвлекаться,,отвлекаться,,VERB,O,
ru-31,75,18,на,,на,,ADP,O,
ru-31,75,19,такую,,такой,,DET,O,
ru-31,75,20,ерунду,,ерунда,,NOUN,O,
ru-31,75,21,",",,",",,PUNCT,O,
ru-31,75,22,как,,как,,SCONJ,O,
ru-31,75,23,выборы,,выборы,,NOUN,O,
ru-31,75,24,",",,",",,PUNCT,O,
ru-31,75,25,–,,–,,PUNCT,O,
ru-31,75,26,всё,,все,,PRON,O,
ru-31,75,27,и,,и,,PART,O,
ru-31,75,28,так,,так,,ADV,O,
ru-31,75,29,решат,,решить,,VERB,O,
ru-31,75,30,за,,за,,ADP,O,
ru-31,75,31,него,,он,,PRON,O,
ru-31,75,32,.,,.,,PUNCT,O,
ru-31,76,1,Да,,да,,CCONJ,O,
ru-31,76,2,и,,и,,PART,O,
ru-31,76,3,в,,в,,ADP,O,
ru-31,76,4,других,,другой,,ADJ,O,
ru-31,76,5,штатах,,штат,,NOUN,O,
ru-31,76,6,участие,,участие,,NOUN,O,
ru-31,76,7,простых,,простой,,ADJ,O,
ru-31,76,8,граждан,,гражданин,,NOUN,O,
ru-31,76,9,в,,в,,ADP,O,
ru-31,76,10,судьбе,,судьба,,NOUN,O,
ru-31,76,11,своей,,свой,,DET,O,
ru-31,76,12,страны,,страна,,NOUN,O,
ru-31,76,13,уж,,уж,,PART,O,
ru-31,76,14,очень,,очень,,ADV,O,
ru-31,76,15,опосредованное,,опосредовать,,VERB,O,
ru-31,76,16,.,,.,,PUNCT,O,
ru-31,77,1,С,,с,,ADP,O,
ru-31,77,2,другой,,другой,,ADJ,O,
ru-31,77,3,–,,–,,PUNCT,O,
ru-31,77,4,хочешь,,хотеть,,VERB,O,
ru-31,77,5,выбирать,,выбирать,,VERB,O,
ru-31,77,6,президента,,президент,,NOUN,O,
ru-31,77,7,",",,",",,PUNCT,O,
ru-31,77,8,вступай,,вступать,,VERB,O,
ru-31,77,9,в,,в,,ADP,O,
ru-31,77,10,партию,,партия,,NOUN,O,
ru-31,77,11,",",,",",,PUNCT,O,
ru-31,77,12,иди,,идти,,VERB,O,
ru-31,77,13,в,,в,,ADP,O,
ru-31,77,14,политику,,политика,,NOUN,O,
ru-31,77,15,–,,–,,PUNCT,O,
ru-31,77,16,то,,то,,PRON,O,
ru-31,77,17,есть,,быть,,VERB,O,
ru-31,77,18,"""",,"""",,PUNCT,O,
ru-31,77,19,случайные,,случайный,,ADJ,O,
ru-31,77,20,"""",,"""",,PUNCT,O,
ru-31,77,21,люди,,человек,,NOUN,O,
ru-31,77,22,в,,в,,ADP,O,
ru-31,77,23,США,,США,,PROPN,O,
ru-31,77,24,не,,не,,PART,O,
ru-31,77,25,дойдут,,дойти,,VERB,O,
ru-31,77,26,даже,,даже,,PART,O,
ru-31,77,27,до,,до,,ADP,O,
ru-31,77,28,реальных,,реальный,,ADJ,O,
ru-31,77,29,кандидатов,,кандидат,,NOUN,O,
ru-31,77,30,в,,в,,ADP,O,
ru-31,77,31,президенты,,президент,,NOUN,O,
ru-31,77,32,.,,.,,PUNCT,O,
ru-31,78,1,Впрочем,,впрочем,,ADV,O,
ru-31,78,2,",",,",",,PUNCT,O,
ru-31,78,3,самих,,сам,,ADJ,O,
ru-31,78,4,американцев,,американец,,NOUN,O,
ru-31,78,5,их,,их,,DET,O,
ru-31,78,6,выборная,,выборный,,ADJ,O,
ru-31,78,7,система,,система,,NOUN,O,
ru-31,78,8,не,,не,,PART,O,
ru-31,78,9,очень,,очень,,ADV,O,
ru-31,78,10,устраивает,,устраивать,,VERB,O,
ru-31,78,11,–,,–,,PUNCT,O,
ru-31,78,12,если,,если,,SCONJ,O,
ru-31,78,13,верить,,верить,,VERB,O,
ru-31,78,14,сентябрьскому,,сентябрьский,,ADJ,O,
ru-31,78,15,опросу,,опрос,,NOUN,O,
ru-31,78,16,Института,,Институт,,PROPN,O,
ru-31,78,17,Гэллапа,,Гэллап,,PROPN,O,
ru-31,78,18,",",,",",,PUNCT,O,
ru-31,78,19,61,,61,,NUM,O,
ru-31,78,20,%,,%,,SYM,O,
ru-31,78,21,граждан,,гражданин,,NOUN,O,
ru-31,78,22,поддержали,,поддержать,,VERB,O,
ru-31,78,23,бы,,бы,,AUX,O,
ru-31,78,24,замену,,замена,,NOUN,O,
ru-31,78,25,Коллегии,,Коллегия,,PROPN,O,
ru-31,78,26,выборщиков,,выборщик,,NOUN,O,
ru-31,78,27,на,,на,,ADP,O,
ru-31,78,28,общенациональное,,общенациональный,,ADJ,O,
ru-31,78,29,голосование,,голосование,,NOUN,O,
ru-31,78,30,.,,.,,PUNCT,O,
ru-31,79,1,Авторизуйся,,авторизоваться,,VERB,O,
ru-31,79,2,или,,или,,CCONJ,O,
ru-31,79,3,зарегистрируйся,,зарегистрировать,,VERB,O,
ru-31,79,4,",",,",",,PUNCT,O,
ru-31,79,5,чтобы,,чтобы,,SCONJ,O,
ru-31,79,6,оставлять,,оставлять,,VERB,O,
ru-31,79,7,комментарии,,комментарий,,NOUN,O,
ru-31,79,8,.,,.,,PUNCT,O,
ru-31,80,1,Подписывайтесь,,подписываться,,VERB,O,
ru-31,80,2,на,,на,,ADP,O,
ru-31,80,3,канал,,канал,,NOUN,O,
ru-31,80,4,"""",,"""",,PUNCT,O,
ru-31,80,5,Царьград,,Царьград,,PROPN,O,
ru-31,80,6,"""",,"""",,PUNCT,O,
ru-31,80,7,в,,в,,ADP,O,
ru-31,80,8,Яндекс.Дзен,,Яндекс.Дзен,,PROPN,O,
ru-31,80,9,и,,и,,CCONJ,O,
ru-31,80,10,первыми,,первый,,ADJ,O,
ru-31,80,11,узнавайте,,узнавать,,VERB,O,
ru-31,80,12,о,,о,,ADP,O,
ru-31,80,13,главных,,главный,,ADJ,O,
ru-31,80,14,новостях,,новость,,NOUN,O,
ru-31,80,15,и,,и,,CCONJ,O,
ru-31,80,16,важнейших,,важный,,ADJ,O,
ru-31,80,17,событиях,,событие,,NOUN,O,
ru-31,80,18,дня.,,дня.,,NOUN,O,
